t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.410194,-9.38992,7.50697,0.059966,2.17316,-0.0921334,-0.200221,FRENET,0.428179,0.0492326,0.428179,0.396398,0.0492326,0.365519,0
0.414492,-9.38992,7.50697,0.059966,2.17316,-0.0921334,-0.200221,FRENET,0.428179,0.0492326,0.428179,0.396398,0.0492326,0.365519,0
0.41984,-9.36832,7.50819,0.0589399,2.15416,-0.0938263,-0.202117,FRENET,0.428179,0.0492326,0.428179,0.396398,0.0492326,0.365519,0
0.422157,-9.36832,7.50819,0.0589399,2.15416,-0.0938263,-0.202117,FRENET,0.428179,0.0492326,0.428179,0.396398,0.0492326,0.365519,0
0.426311,-9.36832,7.50819,0.0589399,2.15416,-0.0938263,-0.202117,FRENET,0.428179,0.0492326,0.428179,0.396398,0.0492326,0.365519,0
0.430182,-9.34689,7.50939,0.0580522,2.13877,-0.101711,-0.217536,FRENET,0.436406,0.0423654,0.436406,0.437291,0.0423654,0.355014,0
0.434233,-9.34689,7.50939,0.0580522,2.13877,-0.101711,-0.217536,FRENET,0.436406,0.0423654,0.436406,0.437291,0.0423654,0.355014,0
0.43952,-9.32544,7.51055,0.0569901,2.15775,-0.0953529,-0.205748,FRENET,0.436406,0.0423654,0.436406,0.437291,0.0423654,0.355014,0
0.442311,-9.32544,7.51055,0.0569901,2.15775,-0.0953529,-0.205748,FRENET,0.436406,0.0423654,0.436406,0.437291,0.0423654,0.355014,0
0.446266,-9.32544,7.51055,0.0569901,2.15775,-0.0953529,-0.205748,FRENET,0.436406,0.0423654,0.436406,0.437291,0.0423654,0.355014,0
0.450206,-9.30374,7.51171,0.056105,2.18772,-0.0968868,-0.211961,FRENET,0.436406,0.0423654,0.436406,0.437291,0.0423654,0.355014,0
0.454454,-9.30374,7.51171,0.056105,2.18772,-0.0968868,-0.211961,FRENET,0.436406,0.0423654,0.436406,0.437291,0.0423654,0.355014,0
0.459575,-9.28175,7.51283,0.0548206,2.21626,-0.169531,-0.375724,FRENET,0.436406,0.0423654,0.436406,0.437291,0.0423654,0.355014,0
0.462363,-9.28175,7.51283,0.0548206,2.21626,-0.169531,-0.375724,FRENET,0.436406,0.0423654,0.436406,0.437291,0.0423654,0.355014,0
0.466364,-9.28175,7.51283,0.0548206,2.21626,-0.169531,-0.375724,FRENET,0.436406,0.0423654,0.436406,0.437291,0.0423654,0.355014,0
0.47029,-9.25947,7.51386,0.0528271,2.24345,-0.210763,-0.472835,FRENET,0.436406,0.0423654,0.436406,0.437291,0.0423654,0.355014,0
0.474429,-9.25947,7.51386,0.0528271,2.24345,-0.210763,-0.472835,FRENET,0.436406,0.0423654,0.436406,0.437291,0.0423654,0.355014,0
0.479804,-9.23693,7.51486,0.0508835,2.26934,-0.166277,-0.377339,FRENET,0.434585,0.0423654,0.434585,0.435552,0.0423654,0.355686,0
0.482358,-9.23693,7.51486,0.0508835,2.26934,-0.166277,-0.377339,FRENET,0.434585,0.0423654,0.434585,0.435552,0.0423654,0.355686,0
0.486365,-9.23693,7.51486,0.0508835,2.26934,-0.166277,-0.377339,FRENET,0.434585,0.0423654,0.434585,0.435552,0.0423654,0.355686,0
0.490271,-9.21414,7.51587,0.0494146,2.294,-0.144841,-0.332266,FRENET,0.434585,0.0423654,0.434585,0.435552,0.0423654,0.355686,0
0.494241,-9.21414,7.51587,0.0494146,2.294,-0.144841,-0.332266,FRENET,0.434585,0.0423654,0.434585,0.435552,0.0423654,0.355686,0
0.499697,-9.1911,7.51686,0.0479893,2.31749,-0.126186,-0.292434,FRENET,0.434585,0.0423654,0.434585,0.435552,0.0423654,0.355686,0
0.502543,-9.1911,7.51686,0.0479893,2.31749,-0.126186,-0.292434,FRENET,0.434585,0.0423654,0.434585,0.435552,0.0423654,0.355686,0
0.506544,-9.1911,7.51686,0.0479893,2.31749,-0.126186,-0.292434,FRENET,0.434585,0.0423654,0.434585,0.435552,0.0423654,0.355686,0
0.510261,-9.16784,7.51785,0.0468365,2.33986,-0.120558,-0.282089,FRENET,0.434585,0.0423654,0.434585,0.435552,0.0423654,0.355686,0
0.51436,-9.16784,7.51785,0.0468365,2.33986,-0.120558,-0.282089,FRENET,0.434585,0.0423654,0.434585,0.435552,0.0423654,0.355686,0
0.519663,-9.14435,7.51883,0.0456003,2.36117,-0.111688,-0.263715,FRENET,0.434585,0.0423654,0.434585,0.435552,0.0423654,0.355686,0
0.522236,-9.14435,7.51883,0.0456003,2.36117,-0.111688,-0.263715,FRENET,0.434585,0.0423654,0.434585,0.435552,0.0423654,0.355686,0
0.526159,-9.14435,7.51883,0.0456003,2.36117,-0.111688,-0.263715,FRENET,0.434585,0.0423654,0.434585,0.435552,0.0423654,0.355686,0
0.530393,-9.12066,7.5198,0.0445606,2.38146,-0.112098,-0.266957,FRENET,0.43895,0.0423654,0.43895,0.43422,0.0423654,0.362083,0
0.53424,-9.12066,7.5198,0.0445606,2.38146,-0.112098,-0.266957,FRENET,0.43895,0.0423654,0.43895,0.43422,0.0423654,0.362083,0
0.53952,-9.09676,7.52075,0.0433878,2.40079,-0.107013,-0.256915,FRENET,0.43895,0.0423654,0.43895,0.43422,0.0423654,0.362083,0
0.542268,-9.09676,7.52075,0.0433878,2.40079,-0.107013,-0.256915,FRENET,0.43895,0.0423654,0.43895,0.43422,0.0423654,0.362083,0
0.546366,-9.09676,7.52075,0.0433878,2.40079,-0.107013,-0.256915,FRENET,0.43895,0.0423654,0.43895,0.43422,0.0423654,0.362083,0
0.550312,-9.07268,7.52169,0.0423829,2.4192,-0.109754,-0.265518,FRENET,0.43895,0.0423654,0.43895,0.43422,0.0423654,0.362083,0
0.554229,-9.07268,7.52169,0.0423829,2.4192,-0.109754,-0.265518,FRENET,0.43895,0.0423654,0.43895,0.43422,0.0423654,0.362083,0
0.559745,-9.04842,7.52261,0.0412249,2.43674,-0.106144,-0.258646,FRENET,0.43895,0.0423654,0.43895,0.43422,0.0423654,0.362083,0
0.562427,-9.04842,7.52261,0.0412249,2.43674,-0.106144,-0.258646,FRENET,0.43895,0.0423654,0.43895,0.43422,0.0423654,0.362083,0
0.566423,-9.04842,7.52261,0.0412249,2.43674,-0.106144,-0.258646,FRENET,0.43895,0.0423654,0.43895,0.43422,0.0423654,0.362083,0
0.570227,-9.02399,7.52352,0.0402245,2.45344,-0.109778,-0.269334,FRENET,0.43895,0.0423654,0.43895,0.43422,0.0423654,0.362083,0
0.57461,-9.02399,7.52352,0.0402245,2.45344,-0.109778,-0.269334,FRENET,0.43895,0.0423654,0.43895,0.43422,0.0423654,0.362083,0
0.579898,-8.99939,7.5244,0.0390626,2.46935,-0.106736,-0.263569,FRENET,0.41883,0.0423654,0.41883,0.459758,0.0423654,0.303801,0
0.582394,-8.99939,7.5244,0.0390626,2.46935,-0.106736,-0.263569,FRENET,0.41883,0.0423654,0.41883,0.459758,0.0423654,0.303801,0
0.586458,-8.99939,7.5244,0.0390626,2.46935,-0.106736,-0.263569,FRENET,0.41883,0.0423654,0.41883,0.459758,0.0423654,0.303801,0
0.590283,-8.97463,7.52528,0.038055,2.4845,-0.110693,-0.275016,FRENET,0.41883,0.0423654,0.41883,0.459758,0.0423654,0.303801,0
0.594446,-8.97463,7.52528,0.038055,2.4845,-0.110693,-0.275016,FRENET,0.41883,0.0423654,0.41883,0.459758,0.0423654,0.303801,0
0.599912,-8.94973,7.52612,0.0368824,2.49893,-0.107855,-0.269523,FRENET,0.41883,0.0423654,0.41883,0.459758,0.0423654,0.303801,0
0.602406,-8.94973,7.52612,0.0368824,2.49893,-0.107855,-0.269523,FRENET,0.41883,0.0423654,0.41883,0.459758,0.0423654,0.303801,0
0.606386,-8.94973,7.52612,0.0368824,2.49893,-0.107855,-0.269523,FRENET,0.41883,0.0423654,0.41883,0.459758,0.0423654,0.303801,0
0.61047,-8.92463,7.52696,0.0358677,2.52456,-0.110325,-0.278523,FRENET,0.41883,0.0423654,0.41883,0.459758,0.0423654,0.303801,0
0.614482,-8.92463,7.52696,0.0358677,2.52456,-0.110325,-0.278523,FRENET,0.41883,0.0423654,0.41883,0.459758,0.0423654,0.303801,0
0.61979,-8.89927,7.52777,0.0347043,2.54897,-0.107202,-0.273256,FRENET,0.41883,0.0423654,0.41883,0.459758,0.0423654,0.303801,0
0.622297,-8.89927,7.52777,0.0347043,2.54897,-0.107202,-0.273256,FRENET,0.41883,0.0423654,0.41883,0.459758,0.0423654,0.303801,0
0.626501,-8.89927,7.52777,0.0347043,2.54897,-0.107202,-0.273256,FRENET,0.41883,0.0423654,0.41883,0.459758,0.0423654,0.303801,0
0.630351,-8.87368,7.52857,0.0336908,2.57223,-0.110819,-0.285053,FRENET,0.443518,0.0462304,0.443518,0.410302,0.0462304,0.372569,0
0.634599,-8.87368,7.52857,0.0336908,2.57223,-0.110819,-0.285053,FRENET,0.443518,0.0462304,0.443518,0.410302,0.0462304,0.372569,0
0.639822,-8.84782,7.52934,0.0325243,2.60111,-0.107702,-0.280145,FRENET,0.443518,0.0462304,0.443518,0.410302,0.0462304,0.372569,0
0.642515,-8.84782,7.52934,0.0325243,2.60111,-0.107702,-0.280145,FRENET,0.443518,0.0462304,0.443518,0.410302,0.0462304,0.372569,0
0.646322,-8.84782,7.52934,0.0325243,2.60111,-0.107702,-0.280145,FRENET,0.443518,0.0462304,0.443518,0.410302,0.0462304,0.372569,0
0.65022,-8.82169,7.5301,0.0315051,2.62862,-0.111147,-0.292163,FRENET,0.443518,0.0462304,0.443518,0.410302,0.0462304,0.372569,0
0.654309,-8.82169,7.5301,0.0315051,2.62862,-0.111147,-0.292163,FRENET,0.443518,0.0462304,0.443518,0.410302,0.0462304,0.372569,0
0.659902,-8.79528,7.53083,0.0303294,2.65482,-0.108932,-0.289194,FRENET,0.443518,0.0462304,0.443518,0.410302,0.0462304,0.372569,0
0.662411,-8.79528,7.53083,0.0303294,2.65482,-0.108932,-0.289194,FRENET,0.443518,0.0462304,0.443518,0.410302,0.0462304,0.372569,0
0.666595,-8.79528,7.53083,0.0303294,2.65482,-0.108932,-0.289194,FRENET,0.443518,0.0462304,0.443518,0.410302,0.0462304,0.372569,0
0.670446,-8.76862,7.53156,0.0292961,2.67977,-0.112882,-0.302499,FRENET,0.443518,0.0462304,0.443518,0.410302,0.0462304,0.372569,0
0.674376,-8.76862,7.53156,0.0292961,2.67977,-0.112882,-0.302499,FRENET,0.443518,0.0462304,0.443518,0.410302,0.0462304,0.372569,0
0.679855,-8.74171,7.53225,0.0281005,2.70354,-0.110957,-0.299978,FRENET,0.44692,0.0462304,0.44692,0.472096,0.0462304,0.308811,0
0.682412,-8.74171,7.53225,0.0281005,2.70354,-0.110957,-0.299978,FRENET,0.44692,0.0462304,0.44692,0.472096,0.0462304,0.308811,0
0.686297,-8.74171,7.53225,0.0281005,2.70354,-0.110957,-0.299978,FRENET,0.44692,0.0462304,0.44692,0.472096,0.0462304,0.308811,0
0.690409,-8.71457,7.53293,0.0270471,2.72618,-0.115036,-0.313608,FRENET,0.44692,0.0462304,0.44692,0.472096,0.0462304,0.308811,0
0.69439,-8.71457,7.53293,0.0270471,2.72618,-0.115036,-0.313608,FRENET,0.44692,0.0462304,0.44692,0.472096,0.0462304,0.308811,0
0.699894,-8.68721,7.53358,0.0258289,2.74774,-0.113165,-0.310948,FRENET,0.44692,0.0462304,0.44692,0.472096,0.0462304,0.308811,0
0.7024,-8.68721,7.53358,0.0258289,2.74774,-0.113165,-0.310948,FRENET,0.44692,0.0462304,0.44692,0.472096,0.0462304,0.308811,0
0.706355,-8.68721,7.53358,0.0258289,2.74774,-0.113165,-0.310948,FRENET,0.44692,0.0462304,0.44692,0.472096,0.0462304,0.308811,0
0.710295,-8.65958,7.53421,0.0247595,2.78016,-0.115407,-0.320851,FRENET,0.44692,0.0462304,0.44692,0.472096,0.0462304,0.308811,0
0.714279,-8.65958,7.53421,0.0247595,2.78016,-0.115407,-0.320851,FRENET,0.44692,0.0462304,0.44692,0.472096,0.0462304,0.308811,0
0.71985,-8.63163,7.53481,0.0235447,2.81105,-0.112901,-0.31737,FRENET,0.44692,0.0462304,0.44692,0.472096,0.0462304,0.308811,0
0.722311,-8.63163,7.53481,0.0235447,2.81105,-0.112901,-0.31737,FRENET,0.44692,0.0462304,0.44692,0.472096,0.0462304,0.308811,0
