t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131686,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.4058,0.0893046,1.25208,1.4058,0.0217868,0.0893046,0
0.135657,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.4058,0.0893046,1.25208,1.4058,0.0217868,0.0893046,0
0.140039,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.4058,0.0893046,1.25208,1.4058,0.0217868,0.0893046,0
0.14368,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.4058,0.0893046,1.25208,1.4058,0.0217868,0.0893046,0
0.147669,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.4058,0.0893046,1.25208,1.4058,0.0217868,0.0893046,0
0.151666,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.4058,0.0893046,1.25208,1.4058,0.0217868,0.0893046,0
0.155682,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.4058,0.0893046,1.25208,1.4058,0.0217868,0.0893046,0
0.160036,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.4058,0.0893046,1.25208,1.4058,0.0217868,0.0893046,0
0.163641,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.4058,0.0893046,1.25208,1.4058,0.0217868,0.0893046,0
0.167642,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.4058,0.0893046,1.25208,1.4058,0.0217868,0.0893046,0
0.171642,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.4058,0.0893046,1.25208,1.4058,0.0217868,0.0893046,0
0.175641,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.4058,0.0893046,1.25208,1.4058,0.0217868,0.0893046,0
0.180038,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42024,0.0776019,1.2445,1.42024,0.0217868,0.0776019,0
0.183677,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42024,0.0776019,1.2445,1.42024,0.0217868,0.0776019,0
0.187672,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42024,0.0776019,1.2445,1.42024,0.0217868,0.0776019,0
0.191682,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42024,0.0776019,1.2445,1.42024,0.0217868,0.0776019,0
0.195663,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42024,0.0776019,1.2445,1.42024,0.0217868,0.0776019,0
0.200037,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42024,0.0776019,1.2445,1.42024,0.0217868,0.0776019,0
0.203683,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42024,0.0776019,1.2445,1.42024,0.0217868,0.0776019,0
0.207686,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42024,0.0776019,1.2445,1.42024,0.0217868,0.0776019,0
0.211638,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42024,0.0776019,1.2445,1.42024,0.0217868,0.0776019,0
0.215677,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42024,0.0776019,1.2445,1.42024,0.0217868,0.0776019,0
0.22006,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42024,0.0776019,1.2445,1.42024,0.0217868,0.0776019,0
0.22364,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42024,0.0776019,1.2445,1.42024,0.0217868,0.0776019,0
0.227887,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42024,0.0776019,1.2445,1.42024,0.0217868,0.0776019,0
0.231686,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27237,0.0767291,1.2504,1.27237,0.0217868,0.0767291,0
0.235677,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27237,0.0767291,1.2504,1.27237,0.0217868,0.0767291,0
0.240045,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27237,0.0767291,1.2504,1.27237,0.0217868,0.0767291,0
0.243682,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27237,0.0767291,1.2504,1.27237,0.0217868,0.0767291,0
0.247671,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27237,0.0767291,1.2504,1.27237,0.0217868,0.0767291,0
0.251683,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27237,0.0767291,1.2504,1.27237,0.0217868,0.0767291,0
0.255689,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27237,0.0767291,1.2504,1.27237,0.0217868,0.0767291,0
0.260056,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27237,0.0767291,1.2504,1.27237,0.0217868,0.0767291,0
0.263646,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27237,0.0767291,1.2504,1.27237,0.0217868,0.0767291,0
0.267613,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27237,0.0767291,1.2504,1.27237,0.0217868,0.0767291,0
0.271678,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27237,0.0767291,1.2504,1.27237,0.0217868,0.0767291,0
0.27568,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27237,0.0767291,1.2504,1.27237,0.0217868,0.0767291,0
0.280051,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13121,0.0888887,1.24581,1.13121,0.0217868,0.0888887,0
0.283666,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13121,0.0888887,1.24581,1.13121,0.0217868,0.0888887,0
0.287668,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13121,0.0888887,1.24581,1.13121,0.0217868,0.0888887,0
0.291679,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13121,0.0888887,1.24581,1.13121,0.0217868,0.0888887,0
0.295676,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13121,0.0888887,1.24581,1.13121,0.0217868,0.0888887,0
0.300055,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13121,0.0888887,1.24581,1.13121,0.0217868,0.0888887,0
0.303692,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13121,0.0888887,1.24581,1.13121,0.0217868,0.0888887,0
0.307674,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13121,0.0888887,1.24581,1.13121,0.0217868,0.0888887,0
0.311615,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13121,0.0888887,1.24581,1.13121,0.0217868,0.0888887,0
0.315681,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13121,0.0888887,1.24581,1.13121,0.0217868,0.0888887,0
0.32005,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13121,0.0888887,1.24581,1.13121,0.0217868,0.0888887,0
0.323671,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13121,0.0888887,1.24581,1.13121,0.0217868,0.0888887,0
0.327896,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13121,0.0888887,1.24581,1.13121,0.0217868,0.0888887,0
0.331677,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11925,0.109975,1.25627,1.11925,0.0217868,0.109975,0
0.335682,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11925,0.109975,1.25627,1.11925,0.0217868,0.109975,0
0.340053,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11925,0.109975,1.25627,1.11925,0.0217868,0.109975,0
0.343644,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11925,0.109975,1.25627,1.11925,0.0217868,0.109975,0
0.347632,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11925,0.109975,1.25627,1.11925,0.0217868,0.109975,0
0.351642,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11925,0.109975,1.25627,1.11925,0.0217868,0.109975,0
0.355615,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11925,0.109975,1.25627,1.11925,0.0217868,0.109975,0
0.359987,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11925,0.109975,1.25627,1.11925,0.0217868,0.109975,0
0.363602,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11925,0.109975,1.25627,1.11925,0.0217868,0.109975,0
0.367611,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11925,0.109975,1.25627,1.11925,0.0217868,0.109975,0
0.371603,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11925,0.109975,1.25627,1.11925,0.0217868,0.109975,0
0.375611,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11925,0.109975,1.25627,1.11925,0.0217868,0.109975,0
0.379988,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1679,0.108136,1.25351,1.1679,0.0217868,0.108136,0
0.3836,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1679,0.108136,1.25351,1.1679,0.0217868,0.108136,0
0.387602,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1679,0.108136,1.25351,1.1679,0.0217868,0.108136,0
0.3916,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1679,0.108136,1.25351,1.1679,0.0217868,0.108136,0
0.395606,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1679,0.108136,1.25351,1.1679,0.0217868,0.108136,0
0.400046,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1679,0.108136,1.25351,1.1679,0.0217868,0.108136,0
0.403643,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1679,0.108136,1.25351,1.1679,0.0217868,0.108136,0
0.407643,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1679,0.108136,1.25351,1.1679,0.0217868,0.108136,0
0.411638,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1679,0.108136,1.25351,1.1679,0.0217868,0.108136,0
0.415636,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1679,0.108136,1.25351,1.1679,0.0217868,0.108136,0
0.420031,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1679,0.108136,1.25351,1.1679,0.0217868,0.108136,0
0.423639,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1679,0.108136,1.25351,1.1679,0.0217868,0.108136,0
0.42786,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1679,0.108136,1.25351,1.1679,0.0217868,0.108136,0
0.431636,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19863,0.111033,1.25624,1.19863,0.0217868,0.111033,0
0.435667,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19863,0.111033,1.25624,1.19863,0.0217868,0.111033,0
0.440027,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.19863,0.111033,1.25624,1.19863,0.0217868,0.111033,0
0.443633,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.19863,0.111033,1.25624,1.19863,0.0217868,0.111033,0
0.447654,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.19863,0.111033,1.25624,1.19863,0.0217868,0.111033,0
0.451641,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.19863,0.111033,1.25624,1.19863,0.0217868,0.111033,0
0.455628,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.19863,0.111033,1.25624,1.19863,0.0217868,0.111033,0
0.46003,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.19863,0.111033,1.25624,1.19863,0.0217868,0.111033,0
0.463649,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.19863,0.111033,1.25624,1.19863,0.0217868,0.111033,0
0.467658,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.19863,0.111033,1.25624,1.19863,0.0217868,0.111033,0
0.471649,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.19863,0.111033,1.25624,1.19863,0.0217868,0.111033,0
0.475627,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.19863,0.111033,1.25624,1.19863,0.0217868,0.111033,0
0.479977,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.23816,0.0225715,1.23816,0.903022,0.0225715,0.180585,0
0.483652,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.23816,0.0225715,1.23816,0.903022,0.0225715,0.180585,0
0.487629,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.23816,0.0225715,1.23816,0.903022,0.0225715,0.180585,0
0.491643,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.23816,0.0225715,1.23816,0.903022,0.0225715,0.180585,0
0.495642,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.23816,0.0225715,1.23816,0.903022,0.0225715,0.180585,0
0.500039,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.23816,0.0225715,1.23816,0.903022,0.0225715,0.180585,0
0.503664,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.23816,0.0225715,1.23816,0.903022,0.0225715,0.180585,0
0.507634,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.23816,0.0225715,1.23816,0.903022,0.0225715,0.180585,0
0.511632,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.23816,0.0225715,1.23816,0.903022,0.0225715,0.180585,0
0.515629,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.23816,0.0225715,1.23816,0.903022,0.0225715,0.180585,0
0.520033,43.5602,30.1392,2.47329,3.40541,0.438838,1.49442,FRENET,1.23816,0.0225715,1.23816,0.903022,0.0225715,0.180585,0
0.52366,43.5602,30.1392,2.47329,3.40541,0.438838,1.49442,FRENET,1.23816,0.0225715,1.23816,0.903022,0.0225715,0.180585,0
0.52788,43.5602,30.1392,2.47329,3.40541,0.438838,1.49442,FRENET,1.23816,0.0225715,1.23816,0.903022,0.0225715,0.180585,0
0.531618,43.5338,30.1602,2.4773,3.32922,0.389548,1.29689,FRENET,1.2413,0.0225715,1.2413,0.474238,0.0225715,0.330001,0
0.535644,43.5338,30.1602,2.4773,3.32922,0.389548,1.29689,FRENET,1.2413,0.0225715,1.2413,0.474238,0.0225715,0.330001,0
0.540031,43.508,30.1806,2.48105,3.26752,0.341149,1.11471,FRENET,1.2413,0.0225715,1.2413,0.474238,0.0225715,0.330001,0
0.543643,43.508,30.1806,2.48105,3.26752,0.341149,1.11471,FRENET,1.2413,0.0225715,1.2413,0.474238,0.0225715,0.330001,0
0.547628,43.508,30.1806,2.48105,3.26752,0.341149,1.11471,FRENET,1.2413,0.0225715,1.2413,0.474238,0.0225715,0.330001,0
0.551652,43.4825,30.2007,2.48418,3.21756,0.307065,0.988001,FRENET,1.2413,0.0225715,1.2413,0.474238,0.0225715,0.330001,0
0.555637,43.4825,30.2007,2.48418,3.21756,0.307065,0.988001,FRENET,1.2413,0.0225715,1.2413,0.474238,0.0225715,0.330001,0
0.560048,43.4573,30.2204,2.48716,3.1771,0.270963,0.860877,FRENET,1.2413,0.0225715,1.2413,0.474238,0.0225715,0.330001,0
0.563641,43.4573,30.2204,2.48716,3.1771,0.270963,0.860877,FRENET,1.2413,0.0225715,1.2413,0.474238,0.0225715,0.330001,0
0.567594,43.4573,30.2204,2.48716,3.1771,0.270963,0.860877,FRENET,1.2413,0.0225715,1.2413,0.474238,0.0225715,0.330001,0
0.57163,43.4323,30.24,2.48956,3.1808,0.229331,0.729454,FRENET,1.2413,0.0225715,1.2413,0.474238,0.0225715,0.330001,0
0.575599,43.4323,30.24,2.48956,3.1808,0.229331,0.729454,FRENET,1.2413,0.0225715,1.2413,0.474238,0.0225715,0.330001,0
0.579995,43.4071,30.2595,2.49176,3.18432,0.1958,0.623488,FRENET,1.24491,0.0225715,1.24491,0.43769,0.0225715,0.339861,0
0.583643,43.4071,30.2595,2.49176,3.18432,0.1958,0.623488,FRENET,1.24491,0.0225715,1.24491,0.43769,0.0225715,0.339861,0
0.58763,43.4071,30.2595,2.49176,3.18432,0.1958,0.623488,FRENET,1.24491,0.0225715,1.24491,0.43769,0.0225715,0.339861,0
0.59165,43.3819,30.2789,2.49354,3.18767,0.177713,0.56649,FRENET,1.24491,0.0225715,1.24491,0.43769,0.0225715,0.339861,0
0.595646,43.3819,30.2789,2.49354,3.18767,0.177713,0.56649,FRENET,1.24491,0.0225715,1.24491,0.43769,0.0225715,0.339861,0
0.600035,43.3566,30.2983,2.49531,3.19086,0.160714,0.512816,FRENET,1.24491,0.0225715,1.24491,0.43769,0.0225715,0.339861,0
0.603656,43.3566,30.2983,2.49531,3.19086,0.160714,0.512816,FRENET,1.24491,0.0225715,1.24491,0.43769,0.0225715,0.339861,0
0.607607,43.3566,30.2983,2.49531,3.19086,0.160714,0.512816,FRENET,1.24491,0.0225715,1.24491,0.43769,0.0225715,0.339861,0
0.611652,43.3312,30.3177,2.4968,3.19391,0.15418,0.492435,FRENET,1.24491,0.0225715,1.24491,0.43769,0.0225715,0.339861,0
0.615597,43.3312,30.3177,2.4968,3.19391,0.15418,0.492435,FRENET,1.24491,0.0225715,1.24491,0.43769,0.0225715,0.339861,0
0.619991,43.3057,30.337,2.49838,3.1968,0.14521,0.464207,FRENET,1.24491,0.0225715,1.24491,0.43769,0.0225715,0.339861,0
0.623638,43.3057,30.337,2.49838,3.1968,0.14521,0.464207,FRENET,1.24491,0.0225715,1.24491,0.43769,0.0225715,0.339861,0
0.62787,43.3057,30.337,2.49838,3.1968,0.14521,0.464207,FRENET,1.24491,0.0225715,1.24491,0.43769,0.0225715,0.339861,0
0.631638,43.2802,30.3563,2.49974,3.19956,0.144217,0.46143,FRENET,1.25678,0.0225715,1.25678,0.361532,0.0225715,0.359864,0
0.635648,43.2802,30.3563,2.49974,3.19956,0.144217,0.46143,FRENET,1.25678,0.0225715,1.25678,0.361532,0.0225715,0.359864,0
0.640044,43.2546,30.3755,2.50124,3.20219,0.139038,0.445226,FRENET,1.25678,0.0225715,1.25678,0.361532,0.0225715,0.359864,0
0.643642,43.2546,30.3755,2.50124,3.20219,0.139038,0.445226,FRENET,1.25678,0.0225715,1.25678,0.361532,0.0225715,0.359864,0
0.647644,43.2546,30.3755,2.50124,3.20219,0.139038,0.445226,FRENET,1.25678,0.0225715,1.25678,0.361532,0.0225715,0.359864,0
0.65164,43.229,30.3948,2.50255,3.20469,0.140609,0.45061,FRENET,1.25678,0.0225715,1.25678,0.361532,0.0225715,0.359864,0
0.655638,43.229,30.3948,2.50255,3.20469,0.140609,0.45061,FRENET,1.25678,0.0225715,1.25678,0.361532,0.0225715,0.359864,0
0.65999,43.2033,30.4139,2.50403,3.20708,0.137142,0.439824,FRENET,1.25678,0.0225715,1.25678,0.361532,0.0225715,0.359864,0
0.663632,43.2033,30.4139,2.50403,3.20708,0.137142,0.439824,FRENET,1.25678,0.0225715,1.25678,0.361532,0.0225715,0.359864,0
0.667644,43.2033,30.4139,2.50403,3.20708,0.137142,0.439824,FRENET,1.25678,0.0225715,1.25678,0.361532,0.0225715,0.359864,0
0.671604,43.1776,30.4331,2.50533,3.20935,0.139832,0.448769,FRENET,1.25678,0.0225715,1.25678,0.361532,0.0225715,0.359864,0
0.675606,43.1776,30.4331,2.50533,3.20935,0.139832,0.448769,FRENET,1.25678,0.0225715,1.25678,0.361532,0.0225715,0.359864,0
0.680006,43.1518,30.4522,2.50679,3.21151,0.137077,0.440224,FRENET,1.24424,0.0225715,1.24424,0.384545,0.0225715,0.347869,0
0.683606,43.1518,30.4522,2.50679,3.21151,0.137077,0.440224,FRENET,1.24424,0.0225715,1.24424,0.384545,0.0225715,0.347869,0
0.687587,43.1518,30.4522,2.50679,3.21151,0.137077,0.440224,FRENET,1.24424,0.0225715,1.24424,0.384545,0.0225715,0.347869,0
0.69159,43.1259,30.4713,2.5081,3.21357,0.140202,0.45055,FRENET,1.24424,0.0225715,1.24424,0.384545,0.0225715,0.347869,0
0.69559,43.1259,30.4713,2.5081,3.21357,0.140202,0.45055,FRENET,1.24424,0.0225715,1.24424,0.384545,0.0225715,0.347869,0
0.699977,43.1,30.4903,2.50957,3.21553,0.137697,0.442769,FRENET,1.24424,0.0225715,1.24424,0.384545,0.0225715,0.347869,0
0.703594,43.1,30.4903,2.50957,3.21553,0.137697,0.442769,FRENET,1.24424,0.0225715,1.24424,0.384545,0.0225715,0.347869,0
0.707586,43.1,30.4903,2.50957,3.21553,0.137697,0.442769,FRENET,1.24424,0.0225715,1.24424,0.384545,0.0225715,0.347869,0
0.711587,43.0741,30.5094,2.51088,3.2174,0.140949,0.453489,FRENET,1.24424,0.0225715,1.24424,0.384545,0.0225715,0.347869,0
0.715587,43.0741,30.5094,2.51088,3.2174,0.140949,0.453489,FRENET,1.24424,0.0225715,1.24424,0.384545,0.0225715,0.347869,0
0.719973,43.0481,30.5283,2.51236,3.21918,0.138491,0.445827,FRENET,1.24424,0.0225715,1.24424,0.384545,0.0225715,0.347869,0
0.72359,43.0481,30.5283,2.51236,3.21918,0.138491,0.445827,FRENET,1.24424,0.0225715,1.24424,0.384545,0.0225715,0.347869,0
0.727824,43.0481,30.5283,2.51236,3.21918,0.138491,0.445827,FRENET,1.24424,0.0225715,1.24424,0.384545,0.0225715,0.347869,0
0.731586,43.0221,30.5473,2.51368,3.22088,0.141739,0.456525,FRENET,1.24922,0.0214055,1.24922,0.334961,0.0214055,0.364429,0
0.735587,43.0221,30.5473,2.51368,3.22088,0.141739,0.456525,FRENET,1.24922,0.0214055,1.24922,0.334961,0.0214055,0.364429,0
0.739962,42.9959,30.5663,2.51511,3.25716,0.131547,0.42847,FRENET,1.24922,0.0214055,1.24922,0.334961,0.0214055,0.364429,0
0.743595,42.9959,30.5663,2.51511,3.25716,0.131547,0.42847,FRENET,1.24922,0.0214055,1.24922,0.334961,0.0214055,0.364429,0
