t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.303683,-75.7094,52.4534,-1.4555,2.30201,0.370283,0.852395,FRENET,0.695431,0.0184794,0.695431,0,0.0184794,0.477456,0
0.307624,-75.7094,52.4534,-1.4555,2.30201,0.370283,0.852395,FRENET,0.695431,0.0184794,0.695431,0,0.0184794,0.477456,0
0.311625,-75.7065,52.431,-1.45126,2.21879,0.49055,1.08843,FRENET,0.695431,0.0184794,0.695431,0,0.0184794,0.477456,0
0.315646,-75.7065,52.431,-1.45126,2.21879,0.49055,1.08843,FRENET,0.695431,0.0184794,0.695431,0,0.0184794,0.477456,0
0.320045,-75.7035,52.4093,-1.44561,2.1514,0.645647,1.38904,FRENET,0.695431,0.0184794,0.695431,0,0.0184794,0.477456,0
0.323651,-75.7035,52.4093,-1.44561,2.1514,0.645647,1.38904,FRENET,0.695431,0.0184794,0.695431,0,0.0184794,0.477456,0
0.327649,-75.7035,52.4093,-1.44561,2.1514,0.645647,1.38904,FRENET,0.695431,0.0184794,0.695431,0,0.0184794,0.477456,0
0.331609,-75.7004,52.3883,-1.4387,2.09682,0.706666,1.48175,FRENET,0.689707,0.0184794,0.689707,0.181435,0.0184794,0.27999,0
0.335625,-75.7004,52.3883,-1.4387,2.09682,0.706666,1.48175,FRENET,0.689707,0.0184794,0.689707,0.181435,0.0184794,0.27999,0
0.340007,-75.6971,52.3678,-1.43158,2.05263,0.734645,1.50795,FRENET,0.689707,0.0184794,0.689707,0.181435,0.0184794,0.27999,0
0.343652,-75.6971,52.3678,-1.43158,2.05263,0.734645,1.50795,FRENET,0.689707,0.0184794,0.689707,0.181435,0.0184794,0.27999,0
0.347652,-75.6971,52.3678,-1.43158,2.05263,0.734645,1.50795,FRENET,0.689707,0.0184794,0.689707,0.181435,0.0184794,0.27999,0
0.351609,-75.6937,52.3478,-1.42416,2.01684,0.727958,1.46818,FRENET,0.689707,0.0184794,0.689707,0.181435,0.0184794,0.27999,0
0.355625,-75.6937,52.3478,-1.42416,2.01684,0.727958,1.46818,FRENET,0.689707,0.0184794,0.689707,0.181435,0.0184794,0.27999,0
0.360031,-75.6902,52.3281,-1.41701,1.98786,0.72189,1.43502,FRENET,0.689707,0.0184794,0.689707,0.181435,0.0184794,0.27999,0
0.363652,-75.6902,52.3281,-1.41701,1.98786,0.72189,1.43502,FRENET,0.689707,0.0184794,0.689707,0.181435,0.0184794,0.27999,0
0.367617,-75.6902,52.3281,-1.41701,1.98786,0.72189,1.43502,FRENET,0.689707,0.0184794,0.689707,0.181435,0.0184794,0.27999,0
0.371605,-75.6866,52.3086,-1.4098,1.96439,0.701052,1.37714,FRENET,0.689707,0.0184794,0.689707,0.181435,0.0184794,0.27999,0
0.375626,-75.6866,52.3086,-1.4098,1.96439,0.701052,1.37714,FRENET,0.689707,0.0184794,0.689707,0.181435,0.0184794,0.27999,0
0.380011,-75.6829,52.2894,-1.40294,1.94539,0.69093,1.34413,FRENET,0.689707,0.0184794,0.689707,0.181435,0.0184794,0.27999,0
0.383659,-75.6829,52.2894,-1.40294,1.94539,0.69093,1.34413,FRENET,0.723596,0.0184794,0.723596,0,0.0184794,0.458163,0
0.387651,-75.6829,52.2894,-1.40294,1.94539,0.69093,1.34413,FRENET,0.723596,0.0184794,0.723596,0,0.0184794,0.458163,0
0.3916,-75.6791,52.2704,-1.39604,1.93,0.671567,1.29612,FRENET,0.723596,0.0184794,0.723596,0,0.0184794,0.458163,0
0.39562,-75.6791,52.2704,-1.39604,1.93,0.671567,1.29612,FRENET,0.723596,0.0184794,0.723596,0,0.0184794,0.458163,0
0.400009,-75.6751,52.2516,-1.38945,1.91753,0.664894,1.27496,FRENET,0.723596,0.0184794,0.723596,0,0.0184794,0.458163,0
0.403651,-75.6751,52.2516,-1.38945,1.91753,0.664894,1.27496,FRENET,0.723596,0.0184794,0.723596,0,0.0184794,0.458163,0
0.407617,-75.6751,52.2516,-1.38945,1.91753,0.664894,1.27496,FRENET,0.723596,0.0184794,0.723596,0,0.0184794,0.458163,0
0.411603,-75.671,52.2329,-1.38279,1.90744,0.64981,1.23947,FRENET,0.723596,0.0184794,0.723596,0,0.0184794,0.458163,0
0.415612,-75.671,52.2329,-1.38279,1.90744,0.64981,1.23947,FRENET,0.723596,0.0184794,0.723596,0,0.0184794,0.458163,0
0.419998,-75.6668,52.2144,-1.3764,1.89927,0.647089,1.229,FRENET,0.723596,0.0184794,0.723596,0,0.0184794,0.458163,0
0.423647,-75.6668,52.2144,-1.3764,1.89927,0.647089,1.229,FRENET,0.723596,0.0184794,0.723596,0,0.0184794,0.458163,0
0.427648,-75.6668,52.2144,-1.3764,1.89927,0.647089,1.229,FRENET,0.723596,0.0184794,0.723596,0,0.0184794,0.458163,0
0.431596,-75.6625,52.1959,-1.3699,1.89265,0.635598,1.20296,FRENET,0.687191,0.0184794,0.687191,0,0.0184794,0.44815,0
0.435618,-75.6625,52.1959,-1.3699,1.89265,0.635598,1.20296,FRENET,0.687191,0.0184794,0.687191,0,0.0184794,0.44815,0
0.440005,-75.658,52.1775,-1.36363,1.88729,0.635777,1.19989,FRENET,0.687191,0.0184794,0.687191,0,0.0184794,0.44815,0
0.443649,-75.658,52.1775,-1.36363,1.88729,0.635777,1.19989,FRENET,0.687191,0.0184794,0.687191,0,0.0184794,0.44815,0
0.447608,-75.658,52.1775,-1.36363,1.88729,0.635777,1.19989,FRENET,0.687191,0.0184794,0.687191,0,0.0184794,0.44815,0
0.451581,-75.6535,52.1593,-1.35723,1.88295,0.626714,1.18007,FRENET,0.687191,0.0184794,0.687191,0,0.0184794,0.44815,0
0.455618,-75.6535,52.1593,-1.35723,1.88295,0.626714,1.18007,FRENET,0.687191,0.0184794,0.687191,0,0.0184794,0.44815,0
0.459991,-75.6488,52.141,-1.35104,1.87944,0.62876,1.18171,FRENET,0.687191,0.0184794,0.687191,0,0.0184794,0.44815,0
0.463623,-75.6488,52.141,-1.35104,1.87944,0.62876,1.18171,FRENET,0.687191,0.0184794,0.687191,0,0.0184794,0.44815,0
0.467645,-75.6488,52.141,-1.35104,1.87944,0.62876,1.18171,FRENET,0.687191,0.0184794,0.687191,0,0.0184794,0.44815,0
0.471606,-75.644,52.1229,-1.34471,1.87659,0.62122,1.16577,FRENET,0.687191,0.0184794,0.687191,0,0.0184794,0.44815,0
0.475639,-75.644,52.1229,-1.34471,1.87659,0.62122,1.16577,FRENET,0.687191,0.0184794,0.687191,0,0.0184794,0.44815,0
0.480014,-75.6392,52.1048,-1.33886,1.87428,0.538847,1.00995,FRENET,0.687191,0.0184794,0.687191,0,0.0184794,0.44815,0
0.483647,-75.6392,52.1048,-1.33886,1.87428,0.538847,1.00995,FRENET,0.570603,0.132216,0.570603,0,0.132216,0.418188,0
0.487675,-75.6392,52.1048,-1.33886,1.87428,0.538847,1.00995,FRENET,0.570603,0.132216,0.570603,0,0.132216,0.418188,0
0.491607,-75.6342,52.0864,-1.33382,1.92415,0.488265,0.939495,FRENET,0.570603,0.132216,0.570603,0,0.132216,0.418188,0
0.495618,-75.6342,52.0864,-1.33382,1.92415,0.488265,0.939495,FRENET,0.570603,0.132216,0.570603,0,0.132216,0.418188,0
0.49997,-75.6291,52.0676,-1.32904,1.97164,0.459407,0.905786,FRENET,0.570603,0.132216,0.570603,0,0.132216,0.418188,0
0.503692,-75.6291,52.0676,-1.32904,1.97164,0.459407,0.905786,FRENET,0.570603,0.132216,0.570603,0,0.132216,0.418188,0
0.507595,-75.6291,52.0676,-1.32904,1.97164,0.459407,0.905786,FRENET,0.570603,0.132216,0.570603,0,0.132216,0.418188,0
0.511573,-75.6237,52.0484,-1.32455,2.01687,0.452782,0.913204,FRENET,0.570603,0.132216,0.570603,0,0.132216,0.418188,0
0.515628,-75.6237,52.0484,-1.32455,2.01687,0.452782,0.913204,FRENET,0.570603,0.132216,0.570603,0,0.132216,0.418188,0
0.52003,-75.6182,52.0288,-1.31999,2.05996,0.447281,0.92138,FRENET,0.570603,0.132216,0.570603,0,0.132216,0.418188,0
0.52364,-75.6182,52.0288,-1.31999,2.05996,0.447281,0.92138,FRENET,0.570603,0.132216,0.570603,0,0.132216,0.418188,0
0.527682,-75.6182,52.0288,-1.31999,2.05996,0.447281,0.92138,FRENET,0.570603,0.132216,0.570603,0,0.132216,0.418188,0
0.531704,-75.6124,52.0088,-1.31556,2.10099,0.453094,0.951946,FRENET,0.572865,0.132216,0.572865,0,0.132216,0.447472,0
0.535695,-75.6124,52.0088,-1.31556,2.10099,0.453094,0.951946,FRENET,0.572865,0.132216,0.572865,0,0.132216,0.447472,0
0.540024,-75.6065,51.9884,-1.31095,2.14007,0.454355,0.972355,FRENET,0.572865,0.132216,0.572865,0,0.132216,0.447472,0
0.543627,-75.6065,51.9884,-1.31095,2.14007,0.454355,0.972355,FRENET,0.572865,0.132216,0.572865,0,0.132216,0.447472,0
0.54768,-75.6065,51.9884,-1.31095,2.14007,0.454355,0.972355,FRENET,0.572865,0.132216,0.572865,0,0.132216,0.447472,0
0.551576,-75.6004,51.9677,-1.30643,2.1773,0.463701,1.00962,FRENET,0.572865,0.132216,0.572865,0,0.132216,0.447472,0
0.555594,-75.6004,51.9677,-1.30643,2.1773,0.463701,1.00962,FRENET,0.572865,0.132216,0.572865,0,0.132216,0.447472,0
0.559976,-75.5941,51.9467,-1.3017,2.21275,0.466831,1.03298,FRENET,0.572865,0.132216,0.572865,0,0.132216,0.447472,0
0.56364,-75.5941,51.9467,-1.3017,2.21275,0.466831,1.03298,FRENET,0.572865,0.132216,0.572865,0,0.132216,0.447472,0
0.567664,-75.5941,51.9467,-1.3017,2.21275,0.466831,1.03298,FRENET,0.572865,0.132216,0.572865,0,0.132216,0.447472,0
0.571626,-75.5877,51.9254,-1.29706,2.24652,0.476995,1.07158,FRENET,0.572865,0.132216,0.572865,0,0.132216,0.447472,0
0.575646,-75.5877,51.9254,-1.29706,2.24652,0.476995,1.07158,FRENET,0.572865,0.132216,0.572865,0,0.132216,0.447472,0
0.579983,-75.581,51.9037,-1.2922,2.27869,0.48045,1.0948,FRENET,0.572865,0.132216,0.572865,0,0.132216,0.447472,0
0.583671,-75.581,51.9037,-1.2922,2.27869,0.48045,1.0948,FRENET,0.580885,0.132216,0.580885,0,0.132216,0.469505,0
0.587649,-75.581,51.9037,-1.2922,2.27869,0.48045,1.0948,FRENET,0.580885,0.132216,0.580885,0,0.132216,0.469505,0
0.591643,-75.5742,51.8819,-1.28741,2.30932,0.490565,1.13287,FRENET,0.580885,0.132216,0.580885,0,0.132216,0.469505,0
0.595611,-75.5742,51.8819,-1.28741,2.30932,0.490565,1.13287,FRENET,0.580885,0.132216,0.580885,0,0.132216,0.469505,0
0.600017,-75.5671,51.8596,-1.28245,2.35039,0.488843,1.14897,FRENET,0.580885,0.132216,0.580885,0,0.132216,0.469505,0
0.603648,-75.5671,51.8596,-1.28245,2.35039,0.488843,1.14897,FRENET,0.580885,0.132216,0.580885,0,0.132216,0.469505,0
0.607704,-75.5671,51.8596,-1.28245,2.35039,0.488843,1.14897,FRENET,0.580885,0.132216,0.580885,0,0.132216,0.469505,0
0.611678,-75.5599,51.8371,-1.2776,2.3895,0.496118,1.18547,FRENET,0.580885,0.132216,0.580885,0,0.132216,0.469505,0
0.615654,-75.5599,51.8371,-1.2776,2.3895,0.496118,1.18547,FRENET,0.580885,0.132216,0.580885,0,0.132216,0.469505,0
0.61998,-75.5524,51.8142,-1.27255,2.42675,0.498845,1.21057,FRENET,0.580885,0.132216,0.580885,0,0.132216,0.469505,0
0.623628,-75.5524,51.8142,-1.27255,2.42675,0.498845,1.21057,FRENET,0.580885,0.132216,0.580885,0,0.132216,0.469505,0
0.627688,-75.5524,51.8142,-1.27255,2.42675,0.498845,1.21057,FRENET,0.580885,0.132216,0.580885,0,0.132216,0.469505,0
0.631602,-75.5447,51.791,-1.26758,2.46223,0.508477,1.25199,FRENET,0.591486,0.132216,0.591486,0,0.132216,0.493115,0
0.635592,-75.5447,51.791,-1.26758,2.46223,0.508477,1.25199,FRENET,0.591486,0.132216,0.591486,0,0.132216,0.493115,0
0.639981,-75.5368,51.7675,-1.26241,2.49603,0.512401,1.27897,FRENET,0.591486,0.132216,0.591486,0,0.132216,0.493115,0
0.643686,-75.5368,51.7675,-1.26241,2.49603,0.512401,1.27897,FRENET,0.591486,0.132216,0.591486,0,0.132216,0.493115,0
0.647614,-75.5368,51.7675,-1.26241,2.49603,0.512401,1.27897,FRENET,0.591486,0.132216,0.591486,0,0.132216,0.493115,0
0.651619,-75.5286,51.7437,-1.2573,2.52821,0.522492,1.32097,FRENET,0.591486,0.132216,0.591486,0,0.132216,0.493115,0
0.655663,-75.5286,51.7437,-1.2573,2.52821,0.522492,1.32097,FRENET,0.591486,0.132216,0.591486,0,0.132216,0.493115,0
0.659985,-75.5203,51.7197,-1.25199,2.55887,0.526496,1.34723,FRENET,0.591486,0.132216,0.591486,0,0.132216,0.493115,0
0.663654,-75.5203,51.7197,-1.25199,2.55887,0.526496,1.34723,FRENET,0.591486,0.132216,0.591486,0,0.132216,0.493115,0
0.66759,-75.5203,51.7197,-1.25199,2.55887,0.526496,1.34723,FRENET,0.591486,0.132216,0.591486,0,0.132216,0.493115,0
0.671656,-75.5118,51.6954,-1.24674,2.58807,0.536403,1.38825,FRENET,0.591486,0.132216,0.591486,0,0.132216,0.493115,0
0.675652,-75.5118,51.6954,-1.24674,2.58807,0.536403,1.38825,FRENET,0.591486,0.132216,0.591486,0,0.132216,0.493115,0
0.680026,-75.503,51.6709,-1.24129,2.61588,0.540115,1.41287,FRENET,0.591486,0.132216,0.591486,0,0.132216,0.493115,0
0.683664,-75.503,51.6709,-1.24129,2.61588,0.540115,1.41287,FRENET,0.6103,0.0251666,0.6103,0,0.0251666,0.50615,0
0.68769,-75.503,51.6709,-1.24129,2.61588,0.540115,1.41287,FRENET,0.6103,0.0251666,0.6103,0,0.0251666,0.50615,0
0.69161,-75.494,51.6462,-1.23591,2.64249,0.549559,1.4522,FRENET,0.6103,0.0251666,0.6103,0,0.0251666,0.50615,0
0.695627,-75.494,51.6462,-1.23591,2.64249,0.549559,1.4522,FRENET,0.6103,0.0251666,0.6103,0,0.0251666,0.50615,0
0.700009,-75.4848,51.6213,-1.23032,2.66784,0.552836,1.47488,FRENET,0.6103,0.0251666,0.6103,0,0.0251666,0.50615,0
0.70364,-75.4848,51.6213,-1.23032,2.66784,0.552836,1.47488,FRENET,0.6103,0.0251666,0.6103,0,0.0251666,0.50615,0
0.707589,-75.4848,51.6213,-1.23032,2.66784,0.552836,1.47488,FRENET,0.6103,0.0251666,0.6103,0,0.0251666,0.50615,0
0.711638,-75.4754,51.5962,-1.22482,2.69198,0.561905,1.51264,FRENET,0.6103,0.0251666,0.6103,0,0.0251666,0.50615,0
0.715646,-75.4754,51.5962,-1.22482,2.69198,0.561905,1.51264,FRENET,0.6103,0.0251666,0.6103,0,0.0251666,0.50615,0
0.72,-75.4658,51.5709,-1.21911,2.71498,0.564801,1.53342,FRENET,0.6103,0.0251666,0.6103,0,0.0251666,0.50615,0
0.723688,-75.4658,51.5709,-1.21911,2.71498,0.564801,1.53342,FRENET,0.6103,0.0251666,0.6103,0,0.0251666,0.50615,0
0.727623,-75.4658,51.5709,-1.21911,2.71498,0.564801,1.53342,FRENET,0.6103,0.0251666,0.6103,0,0.0251666,0.50615,0
0.731644,-75.456,51.5455,-1.2135,2.73688,0.573465,1.5695,FRENET,0.614855,0.0251666,0.614855,0,0.0251666,0.506701,0
0.735635,-75.456,51.5455,-1.2135,2.73688,0.573465,1.5695,FRENET,0.614855,0.0251666,0.614855,0,0.0251666,0.506701,0
0.739964,-75.446,51.5199,-1.20767,2.75774,0.575972,1.58838,FRENET,0.614855,0.0251666,0.614855,0,0.0251666,0.506701,0
0.74366,-75.446,51.5199,-1.20767,2.75774,0.575972,1.58838,FRENET,0.614855,0.0251666,0.614855,0,0.0251666,0.506701,0
0.747631,-75.446,51.5199,-1.20767,2.75774,0.575972,1.58838,FRENET,0.614855,0.0251666,0.614855,0,0.0251666,0.506701,0
0.751613,-75.4358,51.4942,-1.20195,2.7776,0.584239,1.62278,FRENET,0.614855,0.0251666,0.614855,0,0.0251666,0.506701,0
0.755627,-75.4358,51.4942,-1.20195,2.7776,0.584239,1.62278,FRENET,0.614855,0.0251666,0.614855,0,0.0251666,0.506701,0
