t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.152171,-9.882,7.4784,0.0171309,1.3354,0.171891,0.229544,FGM,0.421526,0.24127,0.407682,0.421526,0.381943,0.24127,0
0.156247,-9.882,7.4784,0.0171309,1.3354,0.171891,0.229544,FGM,0.421526,0.24127,0.407682,0.421526,0.381943,0.24127,0
0.159995,-9.86837,7.47892,0.0188447,1.39222,0.184017,0.256193,FGM,0.421526,0.24127,0.407682,0.421526,0.381943,0.24127,0
0.164334,-9.86837,7.47892,0.0188447,1.39222,0.184017,0.256193,FGM,0.421526,0.24127,0.407682,0.421526,0.381943,0.24127,0
0.169818,-9.85419,7.47949,0.0207634,1.44634,0.186194,0.2693,FGM,0.421526,0.24127,0.407682,0.421526,0.381943,0.24127,0
0.172157,-9.85419,7.47949,0.0207634,1.44634,0.186194,0.2693,FGM,0.421526,0.24127,0.407682,0.421526,0.381943,0.24127,0
0.176368,-9.85419,7.47949,0.0207634,1.44634,0.186194,0.2693,FGM,0.421526,0.24127,0.407682,0.421526,0.381943,0.24127,0
0.179988,-9.83948,7.4801,0.0226149,1.49789,0.197527,0.295873,FGM,0.421526,0.24127,0.407682,0.421526,0.381943,0.24127,0
0.184228,-9.83948,7.4801,0.0226149,1.49789,0.197527,0.295873,FGM,0.421526,0.24127,0.407682,0.421526,0.381943,0.24127,0
0.190003,-9.82427,7.48076,0.0246683,1.54698,0.199345,0.308383,FGM,0.433343,0.271294,0.430509,0.433343,0.381943,0.271294,0
0.192017,-9.82427,7.48076,0.0246683,1.54698,0.199345,0.308383,FGM,0.433343,0.271294,0.430509,0.433343,0.381943,0.271294,0
0.196185,-9.82427,7.48076,0.0246683,1.54698,0.199345,0.308383,FGM,0.433343,0.271294,0.430509,0.433343,0.381943,0.271294,0
0.200047,-9.80856,7.48146,0.0266449,1.59846,0.209433,0.334771,FGM,0.433343,0.271294,0.430509,0.433343,0.381943,0.271294,0
0.204262,-9.80856,7.48146,0.0266449,1.59846,0.209433,0.334771,FGM,0.433343,0.271294,0.430509,0.433343,0.381943,0.271294,0
0.209753,-9.79235,7.48222,0.0288161,1.6475,0.211121,0.347822,FGM,0.433343,0.271294,0.430509,0.433343,0.381943,0.271294,0
0.212062,-9.79235,7.48222,0.0288161,1.6475,0.211121,0.347822,FGM,0.433343,0.271294,0.430509,0.433343,0.381943,0.271294,0
0.21615,-9.79235,7.48222,0.0288161,1.6475,0.211121,0.347822,FGM,0.433343,0.271294,0.430509,0.433343,0.381943,0.271294,0
0.22008,-9.77566,7.48302,0.0309094,1.69421,0.221214,0.374781,FGM,0.433343,0.271294,0.430509,0.433343,0.381943,0.271294,0
0.224212,-9.77566,7.48302,0.0309094,1.69421,0.221214,0.374781,FGM,0.433343,0.271294,0.430509,0.433343,0.381943,0.271294,0
0.229597,-9.75852,7.48389,0.0331997,1.73869,0.222812,0.3874,FGM,0.433343,0.271294,0.430509,0.433343,0.381943,0.271294,0
0.232037,-9.75852,7.48389,0.0331997,1.73869,0.222812,0.3874,FGM,0.433343,0.271294,0.430509,0.433343,0.381943,0.271294,0
0.236128,-9.75852,7.48389,0.0331997,1.73869,0.222812,0.3874,FGM,0.433343,0.271294,0.430509,0.433343,0.381943,0.271294,0
0.240143,-9.74094,7.4848,0.0354063,1.78106,0.232447,0.414001,FGM,0.433312,0.295574,0.423657,0.433312,0.388392,0.295574,0
0.244271,-9.74094,7.4848,0.0354063,1.78106,0.232447,0.414001,FGM,0.433312,0.295574,0.423657,0.433312,0.388392,0.295574,0
0.249799,-9.72295,7.48577,0.0378066,1.82341,0.233516,0.425795,FGM,0.433312,0.295574,0.423657,0.433312,0.388392,0.295574,0
0.252058,-9.72295,7.48577,0.0378066,1.82341,0.233516,0.425795,FGM,0.433312,0.295574,0.423657,0.433312,0.388392,0.295574,0
0.256416,-9.72295,7.48577,0.0378066,1.82341,0.233516,0.425795,FGM,0.433312,0.295574,0.423657,0.433312,0.388392,0.295574,0
0.260118,-9.70454,7.4868,0.0401165,1.86374,0.242551,0.452052,FGM,0.433312,0.295574,0.423657,0.433312,0.388392,0.295574,0
0.264167,-9.70454,7.4868,0.0401165,1.86374,0.242551,0.452052,FGM,0.433312,0.295574,0.423657,0.433312,0.388392,0.295574,0
0.269789,-9.68574,7.4879,0.0426194,1.90216,0.243635,0.463432,FGM,0.433312,0.295574,0.423657,0.433312,0.388392,0.295574,0
0.271997,-9.68574,7.4879,0.0426194,1.90216,0.243635,0.463432,FGM,0.433312,0.295574,0.423657,0.433312,0.388392,0.295574,0
0.276414,-9.68574,7.4879,0.0426194,1.90216,0.243635,0.463432,FGM,0.433312,0.295574,0.423657,0.433312,0.388392,0.295574,0
0.280273,-9.66657,7.48905,0.0450279,1.93875,0.252372,0.489286,FGM,0.433312,0.295574,0.423657,0.433312,0.388392,0.295574,0
0.284286,-9.66657,7.48905,0.0450279,1.93875,0.252372,0.489286,FGM,0.433312,0.295574,0.423657,0.433312,0.388392,0.295574,0
0.289649,-9.64705,7.49028,0.0476291,1.9736,0.253213,0.499741,FGM,0.462798,0.333495,0.426108,0.462798,0.388392,0.333495,0
0.291937,-9.64705,7.49028,0.0476291,1.9736,0.253213,0.499741,FGM,0.462798,0.333495,0.426108,0.462798,0.388392,0.333495,0
0.29631,-9.64705,7.49028,0.0476291,1.9736,0.253213,0.499741,FGM,0.462798,0.333495,0.426108,0.462798,0.388392,0.333495,0
0.29993,-9.62717,7.49156,0.0501277,2.01012,0.260896,0.524431,FGM,0.462798,0.333495,0.426108,0.462798,0.388392,0.333495,0
0.30422,-9.62717,7.49156,0.0501277,2.01012,0.260896,0.524431,FGM,0.462798,0.333495,0.426108,0.462798,0.388392,0.333495,0
0.309561,-9.60694,7.49292,0.052812,2.0449,0.261389,0.534514,FGM,0.462798,0.333495,0.426108,0.462798,0.388392,0.333495,0
0.312296,-9.60694,7.49292,0.052812,2.0449,0.261389,0.534514,FGM,0.462798,0.333495,0.426108,0.462798,0.388392,0.333495,0
0.316165,-9.60694,7.49292,0.052812,2.0449,0.261389,0.534514,FGM,0.462798,0.333495,0.426108,0.462798,0.388392,0.333495,0
0.320217,-9.58638,7.49432,0.0551399,2.07803,0.195158,0.405543,FGM,0.462798,0.333495,0.426108,0.462798,0.388392,0.333495,0
0.324111,-9.58638,7.49432,0.0551399,2.07803,0.195158,0.405543,FGM,0.462798,0.333495,0.426108,0.462798,0.388392,0.333495,0
0.329779,-9.56548,7.49572,0.056832,2.10958,0.161306,0.340287,FGM,0.462798,0.333495,0.426108,0.462798,0.388392,0.333495,0
0.331955,-9.56548,7.49572,0.056832,2.10958,0.161306,0.340287,FGM,0.462798,0.333495,0.426108,0.462798,0.388392,0.333495,0
0.33618,-9.56548,7.49572,0.056832,2.10958,0.161306,0.340287,FGM,0.462798,0.333495,0.426108,0.462798,0.388392,0.333495,0
0.340219,-9.54429,7.49714,0.0583777,2.13964,0.134915,0.288669,FGM,0.45546,0.233646,0.434239,0.45546,0.388392,0.233646,0
0.344357,-9.54429,7.49714,0.0583777,2.13964,0.134915,0.288669,FGM,0.45546,0.233646,0.434239,0.45546,0.388392,0.233646,0
0.349526,-9.52277,7.49858,0.0595961,2.17238,0.124588,0.270652,FGM,0.45546,0.233646,0.434239,0.45546,0.388392,0.233646,0
0.352232,-9.52277,7.49858,0.0595961,2.17238,0.124588,0.270652,FGM,0.45546,0.233646,0.434239,0.45546,0.388392,0.233646,0
0.356166,-9.52277,7.49858,0.0595961,2.17238,0.124588,0.270652,FGM,0.45546,0.233646,0.434239,0.45546,0.388392,0.233646,0
0.360195,-9.50094,7.50006,0.0608525,2.20356,0.112642,0.248215,FGM,0.45546,0.233646,0.434239,0.45546,0.388392,0.233646,0
0.364175,-9.50094,7.50006,0.0608525,2.20356,0.112642,0.248215,FGM,0.45546,0.233646,0.434239,0.45546,0.388392,0.233646,0
0.36968,-9.47881,7.50155,0.0618945,2.23326,0.111068,0.248044,FGM,0.45546,0.233646,0.434239,0.45546,0.388392,0.233646,0
0.37201,-9.47881,7.50155,0.0618945,2.23326,0.111068,0.248044,FGM,0.45546,0.233646,0.434239,0.45546,0.388392,0.233646,0
0.376078,-9.47881,7.50155,0.0618945,2.23326,0.111068,0.248044,FGM,0.45546,0.233646,0.434239,0.45546,0.388392,0.233646,0
0.380107,-9.45639,7.50309,0.0630465,2.26155,0.104624,0.236612,FGM,0.45546,0.233646,0.434239,0.45546,0.388392,0.233646,0
0.384261,-9.45639,7.50309,0.0630465,2.26155,0.104624,0.236612,FGM,0.45546,0.233646,0.434239,0.45546,0.388392,0.233646,0
0.389862,-9.43369,7.50465,0.0640259,2.2885,0.106481,0.243682,FGM,0.42724,0.358444,0.437283,0.42724,0.388392,0.358444,0
0.392147,-9.43369,7.50465,0.0640259,2.2885,0.106481,0.243682,FGM,0.42724,0.358444,0.437283,0.42724,0.388392,0.358444,0
0.39619,-9.43369,7.50465,0.0640259,2.2885,0.106481,0.243682,FGM,0.42724,0.358444,0.437283,0.42724,0.388392,0.358444,0
0.400049,-9.41072,7.50625,0.065143,2.31702,0.102126,0.236628,FGM,0.42724,0.358444,0.437283,0.42724,0.388392,0.358444,0
0.404234,-9.41072,7.50625,0.065143,2.31702,0.102126,0.236628,FGM,0.42724,0.358444,0.437283,0.42724,0.388392,0.358444,0
0.409984,-9.38747,7.50788,0.0661043,2.34418,0.105231,0.246679,FGM,0.42724,0.358444,0.437283,0.42724,0.388392,0.358444,0
0.412105,-9.38747,7.50788,0.0661043,2.34418,0.105231,0.246679,FGM,0.42724,0.358444,0.437283,0.42724,0.388392,0.358444,0
0.416417,-9.38747,7.50788,0.0661043,2.34418,0.105231,0.246679,FGM,0.42724,0.358444,0.437283,0.42724,0.388392,0.358444,0
0.420109,-9.36396,7.50957,0.0672161,2.37004,0.102023,0.2418,FGM,0.42724,0.358444,0.437283,0.42724,0.388392,0.358444,0
0.424283,-9.36396,7.50957,0.0672161,2.37004,0.102023,0.2418,FGM,0.42724,0.358444,0.437283,0.42724,0.388392,0.358444,0
0.429906,-9.3402,7.51127,0.0681792,2.39468,0.10583,0.253428,FGM,0.42724,0.358444,0.437283,0.42724,0.388392,0.358444,0
0.432011,-9.3402,7.51127,0.0681792,2.39468,0.10583,0.253428,FGM,0.42724,0.358444,0.437283,0.42724,0.388392,0.358444,0
0.436107,-9.3402,7.51127,0.0681792,2.39468,0.10583,0.253428,FGM,0.42724,0.358444,0.437283,0.42724,0.388392,0.358444,0
0.440331,-9.3162,7.51303,0.0693003,2.41815,0.103101,0.249314,FGM,0.422465,0.371074,0.404855,0.422465,0.39175,0.371074,0
0.444215,-9.3162,7.51303,0.0693003,2.41815,0.103101,0.249314,FGM,0.422465,0.371074,0.404855,0.422465,0.39175,0.371074,0
0.449818,-9.29194,7.51482,0.0702736,2.4457,0.106578,0.260657,FGM,0.422465,0.371074,0.404855,0.422465,0.39175,0.371074,0
0.452121,-9.29194,7.51482,0.0702736,2.4457,0.106578,0.260657,FGM,0.422465,0.371074,0.404855,0.422465,0.39175,0.371074,0
0.456162,-9.29194,7.51482,0.0702736,2.4457,0.106578,0.260657,FGM,0.422465,0.371074,0.404855,0.422465,0.39175,0.371074,0
0.459905,-9.26743,7.51666,0.0714015,2.47193,0.103944,0.256941,FGM,0.422465,0.371074,0.404855,0.422465,0.39175,0.371074,0
0.464084,-9.26743,7.51666,0.0714015,2.47193,0.103944,0.256941,FGM,0.422465,0.371074,0.404855,0.422465,0.39175,0.371074,0
0.469543,-9.24265,7.51853,0.0723851,2.49692,0.10794,0.269517,FGM,0.422465,0.371074,0.404855,0.422465,0.39175,0.371074,0
0.47204,-9.24265,7.51853,0.0723851,2.49692,0.10794,0.269517,FGM,0.422465,0.371074,0.404855,0.422465,0.39175,0.371074,0
0.476176,-9.24265,7.51853,0.0723851,2.49692,0.10794,0.269517,FGM,0.422465,0.371074,0.404855,0.422465,0.39175,0.371074,0
0.479938,-9.21764,7.52045,0.0735293,2.52072,0.105631,0.266267,FGM,0.422465,0.371074,0.404855,0.422465,0.39175,0.371074,0
0.484287,-9.21764,7.52045,0.0735293,2.52072,0.105631,0.266267,FGM,0.422465,0.371074,0.404855,0.422465,0.39175,0.371074,0
0.489755,-9.19239,7.5224,0.0745298,2.54339,0.109784,0.279224,FGM,0.349518,0.400284,0.397765,0.349518,0.39175,0.400284,0
0.492085,-9.19239,7.5224,0.0745298,2.54339,0.109784,0.279224,FGM,0.349518,0.400284,0.397765,0.349518,0.39175,0.400284,0
0.496213,-9.19239,7.5224,0.0745298,2.54339,0.109784,0.279224,FGM,0.349518,0.400284,0.397765,0.349518,0.39175,0.400284,0
0.499958,-9.1669,7.52441,0.0756891,2.57018,0.107073,0.275196,FGM,0.349518,0.400284,0.397765,0.349518,0.39175,0.400284,0
0.504328,-9.1669,7.52441,0.0756891,2.57018,0.107073,0.275196,FGM,0.349518,0.400284,0.397765,0.349518,0.39175,0.400284,0
0.509764,-9.14116,7.52646,0.0767029,2.59569,0.110832,0.287686,FGM,0.349518,0.400284,0.397765,0.349518,0.39175,0.400284,0
0.512001,-9.14116,7.52646,0.0767029,2.59569,0.110832,0.287686,FGM,0.349518,0.400284,0.397765,0.349518,0.39175,0.400284,0
0.516171,-9.14116,7.52646,0.0767029,2.59569,0.110832,0.287686,FGM,0.349518,0.400284,0.397765,0.349518,0.39175,0.400284,0
0.520269,-9.11516,7.52856,0.0778763,2.61999,0.108626,0.284598,FGM,0.349518,0.400284,0.397765,0.349518,0.39175,0.400284,0
0.524177,-9.11516,7.52856,0.0778763,2.61999,0.108626,0.284598,FGM,0.349518,0.400284,0.397765,0.349518,0.39175,0.400284,0
0.529796,-9.08893,7.5307,0.0789063,2.64313,0.112653,0.297757,FGM,0.349518,0.400284,0.397765,0.349518,0.39175,0.400284,0
0.532192,-9.08893,7.5307,0.0789063,2.64313,0.112653,0.297757,FGM,0.349518,0.400284,0.397765,0.349518,0.39175,0.400284,0
0.536308,-9.08893,7.5307,0.0789063,2.64313,0.112653,0.297757,FGM,0.349518,0.400284,0.397765,0.349518,0.39175,0.400284,0
0.539912,-9.06248,7.53289,0.0800996,2.66518,0.1106,0.294769,FGM,0.373845,0.404394,0.374106,0.373845,0.39175,0.404394,0
0.544278,-9.06248,7.53289,0.0800996,2.66518,0.1106,0.294769,FGM,0.373845,0.404394,0.374106,0.373845,0.39175,0.404394,0
0.549845,-9.0358,7.53512,0.081147,2.69076,0.114016,0.306789,FGM,0.373845,0.404394,0.374106,0.373845,0.39175,0.404394,0
0.55215,-9.0358,7.53512,0.081147,2.69076,0.114016,0.306789,FGM,0.373845,0.404394,0.374106,0.373845,0.39175,0.404394,0
0.556357,-9.0358,7.53512,0.081147,2.69076,0.114016,0.306789,FGM,0.373845,0.404394,0.374106,0.373845,0.39175,0.404394,0
0.560246,-9.00886,7.5374,0.082352,2.71513,0.111784,0.303508,FGM,0.373845,0.404394,0.374106,0.373845,0.39175,0.404394,0
0.564191,-9.00886,7.5374,0.082352,2.71513,0.111784,0.303508,FGM,0.373845,0.404394,0.374106,0.373845,0.39175,0.404394,0
0.569873,-8.98169,7.53973,0.0834127,2.73834,0.115625,0.316621,FGM,0.373845,0.404394,0.374106,0.373845,0.39175,0.404394,0
0.571966,-8.98169,7.53973,0.0834127,2.73834,0.115625,0.316621,FGM,0.373845,0.404394,0.374106,0.373845,0.39175,0.404394,0
0.576163,-8.98169,7.53973,0.0834127,2.73834,0.115625,0.316621,FGM,0.373845,0.404394,0.374106,0.373845,0.39175,0.404394,0
0.580564,-8.9543,7.54211,0.084636,2.76044,0.113646,0.313712,FGM,0.373845,0.404394,0.374106,0.373845,0.39175,0.404394,0
0.584392,-8.9543,7.54211,0.084636,2.76044,0.113646,0.313712,FGM,0.373845,0.404394,0.374106,0.373845,0.39175,0.404394,0
0.58986,-8.9267,7.54453,0.0857152,2.78149,0.117604,0.327116,FGM,0.373845,0.404394,0.374106,0.373845,0.39175,0.404394,0
0.592105,-8.9267,7.54453,0.0857152,2.78149,0.117604,0.327116,FGM,0.512424,0.184952,0.387745,0.512424,0.395758,0.184952,0
0.596433,-8.9267,7.54453,0.0857152,2.78149,0.117604,0.327116,FGM,0.512424,0.184952,0.387745,0.512424,0.395758,0.184952,0
0.600583,-8.89888,7.54702,0.0869554,2.80521,0.115226,0.323233,FGM,0.512424,0.184952,0.387745,0.512424,0.395758,0.184952,0
0.604316,-8.89888,7.54702,0.0869554,2.80521,0.115226,0.323233,FGM,0.512424,0.184952,0.387745,0.512424,0.395758,0.184952,0
0.609727,-8.87083,7.54954,0.0880491,2.82779,0.118826,0.336015,FGM,0.512424,0.184952,0.387745,0.512424,0.395758,0.184952,0
0.611943,-8.87083,7.54954,0.0880491,2.82779,0.118826,0.336015,FGM,0.512424,0.184952,0.387745,0.512424,0.395758,0.184952,0
0.616207,-8.87083,7.54954,0.0880491,2.82779,0.118826,0.336015,FGM,0.512424,0.184952,0.387745,0.512424,0.395758,0.184952,0
0.62008,-8.84256,7.55212,0.0893044,2.84931,0.116823,0.332865,FGM,0.512424,0.184952,0.387745,0.512424,0.395758,0.184952,0
0.624084,-8.84256,7.55212,0.0893044,2.84931,0.116823,0.332865,FGM,0.512424,0.184952,0.387745,0.512424,0.395758,0.184952,0
0.629429,-8.81408,7.55472,0.0901347,2.86979,0.0385239,0.110556,FGM,0.512424,0.184952,0.387745,0.512424,0.395758,0.184952,0
0.631963,-8.81408,7.55472,0.0901347,2.86979,0.0385239,0.110556,FGM,0.512424,0.184952,0.387745,0.512424,0.395758,0.184952,0
0.63605,-8.81408,7.55472,0.0901347,2.86979,0.0385239,0.110556,FGM,0.512424,0.184952,0.387745,0.512424,0.395758,0.184952,0
0.640148,-8.7854,7.55728,0.0901795,2.88931,-0.0107243,-0.0309858,FGM,0.512424,0.184952,0.387745,0.512424,0.395758,0.184952,0
0.644174,-8.7854,7.55728,0.0901795,2.88931,-0.0107243,-0.0309858,FGM,0.528038,0.273985,0.361412,0.528038,0.395758,0.273985,0
0.649847,-8.75648,7.55986,0.0899497,2.91812,-0.0479474,-0.139916,FGM,0.528038,0.273985,0.361412,0.528038,0.395758,0.273985,0
0.652497,-8.75648,7.55986,0.0899497,2.91812,-0.0479474,-0.139916,FGM,0.528038,0.273985,0.361412,0.528038,0.395758,0.273985,0
0.656204,-8.75648,7.55986,0.0899497,2.91812,-0.0479474,-0.139916,FGM,0.528038,0.273985,0.361412,0.528038,0.395758,0.273985,0
0.660982,-8.72727,7.56241,0.0892806,2.94556,-0.0694362,-0.204528,FGM,0.528038,0.273985,0.361412,0.528038,0.395758,0.273985,0
0.664358,-8.72727,7.56241,0.0892806,2.94556,-0.0694362,-0.204528,FGM,0.528038,0.273985,0.361412,0.528038,0.395758,0.273985,0
0.669796,-8.6978,7.56498,0.088558,2.97169,-0.0890753,-0.264705,FGM,0.528038,0.273985,0.361412,0.528038,0.395758,0.273985,0
0.672074,-8.6978,7.56498,0.088558,2.97169,-0.0890753,-0.264705,FGM,0.528038,0.273985,0.361412,0.528038,0.395758,0.273985,0
0.67612,-8.6978,7.56498,0.088558,2.97169,-0.0890753,-0.264705,FGM,0.528038,0.273985,0.361412,0.528038,0.395758,0.273985,0
0.680245,-8.66806,7.56752,0.0875413,2.99658,-0.0984038,-0.294875,FGM,0.528038,0.273985,0.361412,0.528038,0.395758,0.273985,0
0.684301,-8.66806,7.56752,0.0875413,2.99658,-0.0984038,-0.294875,FGM,0.528038,0.273985,0.361412,0.528038,0.395758,0.273985,0
0.689721,-8.63809,7.57007,0.0865747,3.02029,-0.109616,-0.331073,FGM,0.528038,0.273985,0.361412,0.528038,0.395758,0.273985,0
0.692132,-8.63809,7.57007,0.0865747,3.02029,-0.109616,-0.331073,FGM,0.36703,0.436443,0.321249,0.36703,0.395758,0.436443,0
0.696147,-8.63809,7.57007,0.0865747,3.02029,-0.109616,-0.331073,FGM,0.36703,0.436443,0.321249,0.36703,0.395758,0.436443,0
0.699809,-8.60788,7.5726,0.0853816,3.04181,-0.113245,-0.34447,FGM,0.36703,0.436443,0.321249,0.36703,0.395758,0.436443,0
0.704218,-8.60788,7.5726,0.0853816,3.04181,-0.113245,-0.34447,FGM,0.36703,0.436443,0.321249,0.36703,0.395758,0.436443,0
0.70957,-8.57747,7.57513,0.0842887,3.0623,-0.120519,-0.369066,FGM,0.36703,0.436443,0.321249,0.36703,0.395758,0.436443,0
0.712108,-8.57747,7.57513,0.0842887,3.0623,-0.120519,-0.369066,FGM,0.36703,0.436443,0.321249,0.36703,0.395758,0.436443,0
0.716027,-8.57747,7.57513,0.0842887,3.0623,-0.120519,-0.369066,FGM,0.36703,0.436443,0.321249,0.36703,0.395758,0.436443,0
0.720067,-8.54685,7.57763,0.0830013,3.08182,-0.121235,-0.373625,FGM,0.36703,0.436443,0.321249,0.36703,0.395758,0.436443,0
0.724324,-8.54685,7.57763,0.0830013,3.08182,-0.121235,-0.373625,FGM,0.36703,0.436443,0.321249,0.36703,0.395758,0.436443,0
0.729874,-8.51604,7.58015,0.0821243,3.10042,-0.0429587,-0.13319,FGM,0.36703,0.436443,0.321249,0.36703,0.395758,0.436443,0
0.732217,-8.51604,7.58015,0.0821243,3.10042,-0.0429587,-0.13319,FGM,0.36703,0.436443,0.321249,0.36703,0.395758,0.436443,0
0.736154,-8.51604,7.58015,0.0821243,3.10042,-0.0429587,-0.13319,FGM,0.36703,0.436443,0.321249,0.36703,0.395758,0.436443,0
0.740065,-8.48505,7.58273,0.0820436,3.11812,0.0080099,0.0249758,FGM,0.36703,0.436443,0.321249,0.36703,0.395758,0.436443,0
0.744245,-8.48505,7.58273,0.0820436,3.11812,0.0080099,0.0249758,FGM,0.447312,0.407986,0.320305,0.447312,0.395758,0.407986,0
0.749872,-8.4539,7.58534,0.08226,3.13461,0.0487936,0.152949,FGM,0.447312,0.407986,0.320305,0.447312,0.395758,0.407986,0
