t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0760041,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.63383,0.0671453,1.25173,1.63383,0.0217868,0.0671453,0
0.0799994,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.63383,0.0671453,1.25173,1.63383,0.0217868,0.0671453,0
0.0839965,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.52315,0.0786559,1.24187,1.52315,0.0217868,0.0786559,0
0.0883616,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52315,0.0786559,1.24187,1.52315,0.0217868,0.0786559,0
0.0919959,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52315,0.0786559,1.24187,1.52315,0.0217868,0.0786559,0
0.0959969,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52315,0.0786559,1.24187,1.52315,0.0217868,0.0786559,0
0.0999943,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52315,0.0786559,1.24187,1.52315,0.0217868,0.0786559,0
0.103997,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52315,0.0786559,1.24187,1.52315,0.0217868,0.0786559,0
0.108361,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52315,0.0786559,1.24187,1.52315,0.0217868,0.0786559,0
0.111997,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52315,0.0786559,1.24187,1.52315,0.0217868,0.0786559,0
0.116001,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52315,0.0786559,1.24187,1.52315,0.0217868,0.0786559,0
0.119996,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52315,0.0786559,1.24187,1.52315,0.0217868,0.0786559,0
0.124042,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52315,0.0786559,1.24187,1.52315,0.0217868,0.0786559,0
0.128407,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.52315,0.0786559,1.24187,1.52315,0.0217868,0.0786559,0
0.132067,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.52315,0.0786559,1.24187,1.52315,0.0217868,0.0786559,0
0.13604,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40557,0.0843918,1.24926,1.40557,0.0217868,0.0843918,0
0.140046,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40557,0.0843918,1.24926,1.40557,0.0217868,0.0843918,0
0.144068,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40557,0.0843918,1.24926,1.40557,0.0217868,0.0843918,0
0.1484,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40557,0.0843918,1.24926,1.40557,0.0217868,0.0843918,0
0.152012,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40557,0.0843918,1.24926,1.40557,0.0217868,0.0843918,0
0.156005,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40557,0.0843918,1.24926,1.40557,0.0217868,0.0843918,0
0.160058,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40557,0.0843918,1.24926,1.40557,0.0217868,0.0843918,0
0.164041,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40557,0.0843918,1.24926,1.40557,0.0217868,0.0843918,0
0.168362,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40557,0.0843918,1.24926,1.40557,0.0217868,0.0843918,0
0.172017,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40557,0.0843918,1.24926,1.40557,0.0217868,0.0843918,0
0.175999,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40557,0.0843918,1.24926,1.40557,0.0217868,0.0843918,0
0.179998,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40557,0.0843918,1.24926,1.40557,0.0217868,0.0843918,0
0.184021,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.39612,0.0810471,1.24503,1.39612,0.0217868,0.0810471,0
0.188378,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39612,0.0810471,1.24503,1.39612,0.0217868,0.0810471,0
0.192001,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39612,0.0810471,1.24503,1.39612,0.0217868,0.0810471,0
0.195999,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39612,0.0810471,1.24503,1.39612,0.0217868,0.0810471,0
0.199997,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39612,0.0810471,1.24503,1.39612,0.0217868,0.0810471,0
0.203995,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39612,0.0810471,1.24503,1.39612,0.0217868,0.0810471,0
0.208407,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39612,0.0810471,1.24503,1.39612,0.0217868,0.0810471,0
0.211997,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39612,0.0810471,1.24503,1.39612,0.0217868,0.0810471,0
0.215995,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39612,0.0810471,1.24503,1.39612,0.0217868,0.0810471,0
0.220002,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39612,0.0810471,1.24503,1.39612,0.0217868,0.0810471,0
0.224001,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39612,0.0810471,1.24503,1.39612,0.0217868,0.0810471,0
0.228366,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39612,0.0810471,1.24503,1.39612,0.0217868,0.0810471,0
0.232028,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39612,0.0810471,1.24503,1.39612,0.0217868,0.0810471,0
0.235996,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26082,0.0758604,1.24281,1.26082,0.0217868,0.0758604,0
0.239993,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26082,0.0758604,1.24281,1.26082,0.0217868,0.0758604,0
0.243995,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26082,0.0758604,1.24281,1.26082,0.0217868,0.0758604,0
0.248369,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26082,0.0758604,1.24281,1.26082,0.0217868,0.0758604,0
0.251998,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26082,0.0758604,1.24281,1.26082,0.0217868,0.0758604,0
0.256,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26082,0.0758604,1.24281,1.26082,0.0217868,0.0758604,0
0.259996,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26082,0.0758604,1.24281,1.26082,0.0217868,0.0758604,0
0.264052,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26082,0.0758604,1.24281,1.26082,0.0217868,0.0758604,0
0.26843,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26082,0.0758604,1.24281,1.26082,0.0217868,0.0758604,0
0.27204,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26082,0.0758604,1.24281,1.26082,0.0217868,0.0758604,0
0.276062,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26082,0.0758604,1.24281,1.26082,0.0217868,0.0758604,0
0.280057,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26082,0.0758604,1.24281,1.26082,0.0217868,0.0758604,0
0.283993,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.14222,0.0920282,1.25006,1.14222,0.0217868,0.0920282,0
0.288366,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14222,0.0920282,1.25006,1.14222,0.0217868,0.0920282,0
0.292074,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14222,0.0920282,1.25006,1.14222,0.0217868,0.0920282,0
0.296061,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14222,0.0920282,1.25006,1.14222,0.0217868,0.0920282,0
0.300003,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14222,0.0920282,1.25006,1.14222,0.0217868,0.0920282,0
0.304062,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14222,0.0920282,1.25006,1.14222,0.0217868,0.0920282,0
0.308371,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14222,0.0920282,1.25006,1.14222,0.0217868,0.0920282,0
0.312055,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14222,0.0920282,1.25006,1.14222,0.0217868,0.0920282,0
0.316066,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14222,0.0920282,1.25006,1.14222,0.0217868,0.0920282,0
0.320064,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.14222,0.0920282,1.25006,1.14222,0.0217868,0.0920282,0
0.324061,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.14222,0.0920282,1.25006,1.14222,0.0217868,0.0920282,0
0.328419,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14222,0.0920282,1.25006,1.14222,0.0217868,0.0920282,0
0.331999,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14222,0.0920282,1.25006,1.14222,0.0217868,0.0920282,0
0.335997,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12373,0.108228,1.25329,1.12373,0.0217868,0.108228,0
0.340001,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12373,0.108228,1.25329,1.12373,0.0217868,0.108228,0
0.344007,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12373,0.108228,1.25329,1.12373,0.0217868,0.108228,0
0.348429,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12373,0.108228,1.25329,1.12373,0.0217868,0.108228,0
0.352045,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12373,0.108228,1.25329,1.12373,0.0217868,0.108228,0
0.356,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12373,0.108228,1.25329,1.12373,0.0217868,0.108228,0
0.360037,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12373,0.108228,1.25329,1.12373,0.0217868,0.108228,0
0.364041,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12373,0.108228,1.25329,1.12373,0.0217868,0.108228,0
0.368406,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12373,0.108228,1.25329,1.12373,0.0217868,0.108228,0
0.372036,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12373,0.108228,1.25329,1.12373,0.0217868,0.108228,0
0.376023,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12373,0.108228,1.25329,1.12373,0.0217868,0.108228,0
0.380002,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.12373,0.108228,1.25329,1.12373,0.0217868,0.108228,0
0.384055,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1977,0.106395,1.2491,1.1977,0.0217868,0.106395,0
0.388375,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1977,0.106395,1.2491,1.1977,0.0217868,0.106395,0
0.39207,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1977,0.106395,1.2491,1.1977,0.0217868,0.106395,0
0.396005,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1977,0.106395,1.2491,1.1977,0.0217868,0.106395,0
0.400081,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1977,0.106395,1.2491,1.1977,0.0217868,0.106395,0
0.404074,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1977,0.106395,1.2491,1.1977,0.0217868,0.106395,0
0.408428,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1977,0.106395,1.2491,1.1977,0.0217868,0.106395,0
0.412115,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1977,0.106395,1.2491,1.1977,0.0217868,0.106395,0
0.416111,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1977,0.106395,1.2491,1.1977,0.0217868,0.106395,0
0.420046,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1977,0.106395,1.2491,1.1977,0.0217868,0.106395,0
0.424015,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1977,0.106395,1.2491,1.1977,0.0217868,0.106395,0
0.428443,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.1977,0.106395,1.2491,1.1977,0.0217868,0.106395,0
0.432012,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.1977,0.106395,1.2491,1.1977,0.0217868,0.106395,0
0.436125,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,0.926363,0.180826,1.26402,0.926363,0.0217868,0.180826,0
0.44001,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.926363,0.180826,1.26402,0.926363,0.0217868,0.180826,0
0.444055,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.926363,0.180826,1.26402,0.926363,0.0217868,0.180826,0
0.448484,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.926363,0.180826,1.26402,0.926363,0.0217868,0.180826,0
0.452067,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.926363,0.180826,1.26402,0.926363,0.0217868,0.180826,0
0.45606,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.926363,0.180826,1.26402,0.926363,0.0217868,0.180826,0
0.460081,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.926363,0.180826,1.26402,0.926363,0.0217868,0.180826,0
0.464061,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.926363,0.180826,1.26402,0.926363,0.0217868,0.180826,0
0.468379,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.926363,0.180826,1.26402,0.926363,0.0217868,0.180826,0
0.47204,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.926363,0.180826,1.26402,0.926363,0.0217868,0.180826,0
0.47601,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.926363,0.180826,1.26402,0.926363,0.0217868,0.180826,0
0.480052,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.926363,0.180826,1.26402,0.926363,0.0217868,0.180826,0
0.484087,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.2402,0.0274892,1.2402,0.554981,0.0274892,0.307207,0
0.488449,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.2402,0.0274892,1.2402,0.554981,0.0274892,0.307207,0
0.49212,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.2402,0.0274892,1.2402,0.554981,0.0274892,0.307207,0
0.496062,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.2402,0.0274892,1.2402,0.554981,0.0274892,0.307207,0
0.500056,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.2402,0.0274892,1.2402,0.554981,0.0274892,0.307207,0
0.504079,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.2402,0.0274892,1.2402,0.554981,0.0274892,0.307207,0
0.508441,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.2402,0.0274892,1.2402,0.554981,0.0274892,0.307207,0
0.51204,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.2402,0.0274892,1.2402,0.554981,0.0274892,0.307207,0
0.51608,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.2402,0.0274892,1.2402,0.554981,0.0274892,0.307207,0
0.520008,43.5607,30.1399,2.46386,3.42189,0.211837,0.724882,FRENET,1.2402,0.0274892,1.2402,0.554981,0.0274892,0.307207,0
0.524057,43.5607,30.1399,2.46386,3.42189,0.211837,0.724882,FRENET,1.2402,0.0274892,1.2402,0.554981,0.0274892,0.307207,0
0.528447,43.5343,30.1613,2.46589,3.35905,0.21623,0.726327,FRENET,1.2402,0.0274892,1.2402,0.554981,0.0274892,0.307207,0
0.532,43.5343,30.1613,2.46589,3.35905,0.21623,0.726327,FRENET,1.2402,0.0274892,1.2402,0.554981,0.0274892,0.307207,0
0.536064,43.5343,30.1613,2.46589,3.35905,0.21623,0.726327,FRENET,1.23523,0.0274892,1.23523,0.490989,0.0274892,0.324473,0
0.540084,43.5083,30.1822,2.46812,3.30817,0.208646,0.690235,FRENET,1.23523,0.0274892,1.23523,0.490989,0.0274892,0.324473,0
0.544066,43.5083,30.1822,2.46812,3.30817,0.208646,0.690235,FRENET,1.23523,0.0274892,1.23523,0.490989,0.0274892,0.324473,0
0.548436,43.4827,30.2027,2.47009,3.26696,0.205733,0.672121,FRENET,1.23523,0.0274892,1.23523,0.490989,0.0274892,0.324473,0
0.552004,43.4827,30.2027,2.47009,3.26696,0.205733,0.672121,FRENET,1.23523,0.0274892,1.23523,0.490989,0.0274892,0.324473,0
0.55604,43.4827,30.2027,2.47009,3.26696,0.205733,0.672121,FRENET,1.23523,0.0274892,1.23523,0.490989,0.0274892,0.324473,0
0.560004,43.4573,30.223,2.47219,3.23359,0.194489,0.628898,FRENET,1.23523,0.0274892,1.23523,0.490989,0.0274892,0.324473,0
0.564002,43.4573,30.223,2.47219,3.23359,0.194489,0.628898,FRENET,1.23523,0.0274892,1.23523,0.490989,0.0274892,0.324473,0
0.568389,43.4321,30.2431,2.47401,3.20656,0.18974,0.608412,FRENET,1.23523,0.0274892,1.23523,0.490989,0.0274892,0.324473,0
0.572089,43.4321,30.2431,2.47401,3.20656,0.18974,0.608412,FRENET,1.23523,0.0274892,1.23523,0.490989,0.0274892,0.324473,0
0.576056,43.4321,30.2431,2.47401,3.20656,0.18974,0.608412,FRENET,1.23523,0.0274892,1.23523,0.490989,0.0274892,0.324473,0
0.58006,43.407,30.263,2.47589,3.21298,0.170078,0.546456,FRENET,1.23523,0.0274892,1.23523,0.490989,0.0274892,0.324473,0
0.584051,43.407,30.263,2.47589,3.21298,0.170078,0.546456,FRENET,1.24515,0.0274892,1.24515,0.385902,0.0274892,0.359932,0
0.588472,43.3817,30.283,2.47746,3.21909,0.161361,0.519436,FRENET,1.24515,0.0274892,1.24515,0.385902,0.0274892,0.359932,0
0.592006,43.3817,30.283,2.47746,3.21909,0.161361,0.519436,FRENET,1.24515,0.0274892,1.24515,0.385902,0.0274892,0.359932,0
0.596062,43.3817,30.283,2.47746,3.21909,0.161361,0.519436,FRENET,1.24515,0.0274892,1.24515,0.385902,0.0274892,0.359932,0
0.600059,43.3564,30.3029,2.4791,3.22491,0.150848,0.486471,FRENET,1.24515,0.0274892,1.24515,0.385902,0.0274892,0.359932,0
0.604048,43.3564,30.3029,2.4791,3.22491,0.150848,0.486471,FRENET,1.24515,0.0274892,1.24515,0.385902,0.0274892,0.359932,0
0.608443,43.331,30.3228,2.48051,3.23046,0.148545,0.479869,FRENET,1.24515,0.0274892,1.24515,0.385902,0.0274892,0.359932,0
0.612047,43.331,30.3228,2.48051,3.23046,0.148545,0.479869,FRENET,1.24515,0.0274892,1.24515,0.385902,0.0274892,0.359932,0
0.61604,43.331,30.3228,2.48051,3.23046,0.148545,0.479869,FRENET,1.24515,0.0274892,1.24515,0.385902,0.0274892,0.359932,0
0.620031,43.3055,30.3427,2.48205,3.23574,0.142504,0.461106,FRENET,1.24515,0.0274892,1.24515,0.385902,0.0274892,0.359932,0
0.624005,43.3055,30.3427,2.48205,3.23574,0.142504,0.461106,FRENET,1.24515,0.0274892,1.24515,0.385902,0.0274892,0.359932,0
0.628392,43.28,30.3626,2.4834,3.24077,0.143296,0.464389,FRENET,1.24515,0.0274892,1.24515,0.385902,0.0274892,0.359932,0
0.632048,43.28,30.3626,2.4834,3.24077,0.143296,0.464389,FRENET,1.24515,0.0274892,1.24515,0.385902,0.0274892,0.359932,0
0.636006,43.28,30.3626,2.4834,3.24077,0.143296,0.464389,FRENET,1.25052,0.0274892,1.25052,0.395821,0.0274892,0.351279,0
0.640008,43.2543,30.3824,2.48489,3.24556,0.139378,0.452359,FRENET,1.25052,0.0274892,1.25052,0.395821,0.0274892,0.351279,0
0.644075,43.2543,30.3824,2.48489,3.24556,0.139378,0.452359,FRENET,1.25052,0.0274892,1.25052,0.395821,0.0274892,0.351279,0
0.648443,43.2286,30.4023,2.48621,3.25012,0.141609,0.460245,FRENET,1.25052,0.0274892,1.25052,0.395821,0.0274892,0.351279,0
0.652033,43.2286,30.4023,2.48621,3.25012,0.141609,0.460245,FRENET,1.25052,0.0274892,1.25052,0.395821,0.0274892,0.351279,0
0.656007,43.2286,30.4023,2.48621,3.25012,0.141609,0.460245,FRENET,1.25052,0.0274892,1.25052,0.395821,0.0274892,0.351279,0
0.660036,43.2029,30.4221,2.4877,3.25446,0.138651,0.451235,FRENET,1.25052,0.0274892,1.25052,0.395821,0.0274892,0.351279,0
0.664008,43.2029,30.4221,2.4877,3.25446,0.138651,0.451235,FRENET,1.25052,0.0274892,1.25052,0.395821,0.0274892,0.351279,0
0.668385,43.177,30.442,2.48901,3.2586,0.141509,0.461122,FRENET,1.25052,0.0274892,1.25052,0.395821,0.0274892,0.351279,0
0.672072,43.177,30.442,2.48901,3.2586,0.141509,0.461122,FRENET,1.25052,0.0274892,1.25052,0.395821,0.0274892,0.351279,0
0.676038,43.177,30.442,2.48901,3.2586,0.141509,0.461122,FRENET,1.25052,0.0274892,1.25052,0.395821,0.0274892,0.351279,0
0.680047,43.1511,30.4618,2.49081,3.26254,0.228621,0.745886,FRENET,1.25052,0.0274892,1.25052,0.395821,0.0274892,0.351279,0
0.684005,43.1511,30.4618,2.49081,3.26254,0.228621,0.745886,FRENET,1.25023,0.0274892,1.25023,0.321067,0.0274892,0.377236,0
0.688451,43.1251,30.4815,2.49348,3.2663,0.286291,0.935113,FRENET,1.25023,0.0274892,1.25023,0.321067,0.0274892,0.377236,0
0.692087,43.1251,30.4815,2.49348,3.2663,0.286291,0.935113,FRENET,1.25023,0.0274892,1.25023,0.321067,0.0274892,0.377236,0
0.69601,43.1251,30.4815,2.49348,3.2663,0.286291,0.935113,FRENET,1.25023,0.0274892,1.25023,0.321067,0.0274892,0.377236,0
0.700006,43.099,30.5011,2.4965,3.26987,0.332324,1.08666,FRENET,1.25023,0.0274892,1.25023,0.321067,0.0274892,0.377236,0
0.704003,43.099,30.5011,2.4965,3.26987,0.332324,1.08666,FRENET,1.25023,0.0274892,1.25023,0.321067,0.0274892,0.377236,0
0.708382,43.0727,30.5207,2.50006,3.27328,0.360409,1.17972,FRENET,1.25023,0.0274892,1.25023,0.321067,0.0274892,0.377236,0
0.712,43.0727,30.5207,2.50006,3.27328,0.360409,1.17972,FRENET,1.25023,0.0274892,1.25023,0.321067,0.0274892,0.377236,0
0.715998,43.0727,30.5207,2.50006,3.27328,0.360409,1.17972,FRENET,1.25023,0.0274892,1.25023,0.321067,0.0274892,0.377236,0
0.719998,43.0464,30.5402,2.50371,3.27653,0.385172,1.26203,FRENET,1.25023,0.0274892,1.25023,0.321067,0.0274892,0.377236,0
0.723998,43.0464,30.5402,2.50371,3.27653,0.385172,1.26203,FRENET,1.25023,0.0274892,1.25023,0.321067,0.0274892,0.377236,0
0.728373,43.02,30.5596,2.50771,3.27961,0.397998,1.30528,FRENET,1.25023,0.0274892,1.25023,0.321067,0.0274892,0.377236,0
0.731993,43.02,30.5596,2.50771,3.27961,0.397998,1.30528,FRENET,1.25023,0.0274892,1.25023,0.321067,0.0274892,0.377236,0
0.735986,43.02,30.5596,2.50771,3.27961,0.397998,1.30528,FRENET,1.25467,0.0274293,1.25467,0.313925,0.0274293,0.373068,0
0.739996,42.9934,30.579,2.51159,3.31432,0.392769,1.30176,FRENET,1.25467,0.0274293,1.25467,0.313925,0.0274293,0.373068,0
0.743992,42.9934,30.579,2.51159,3.31432,0.392769,1.30176,FRENET,1.25467,0.0274293,1.25467,0.313925,0.0274293,0.373068,0
