t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.149318,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.151979,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.155997,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.159982,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.163997,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.169332,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.171977,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.175996,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.180029,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.184004,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271605,0.372172,0.423568,0.381943,0.271605,0
0.189331,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271605,0.372172,0.423568,0.381943,0.271605,0
0.191988,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271605,0.372172,0.423568,0.381943,0.271605,0
0.196004,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271605,0.372172,0.423568,0.381943,0.271605,0
0.19999,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271605,0.372172,0.423568,0.381943,0.271605,0
0.204006,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271605,0.372172,0.423568,0.381943,0.271605,0
0.209313,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271605,0.372172,0.423568,0.381943,0.271605,0
0.211985,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271605,0.372172,0.423568,0.381943,0.271605,0
0.216005,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271605,0.372172,0.423568,0.381943,0.271605,0
0.21996,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271605,0.372172,0.423568,0.381943,0.271605,0
0.22401,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271605,0.372172,0.423568,0.381943,0.271605,0
0.229324,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423568,0.271605,0.372172,0.423568,0.381943,0.271605,0
0.231979,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.235998,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.239982,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.243998,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.249307,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.251977,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.256004,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.259984,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.263999,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.269288,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.271977,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.275998,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.279972,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.283997,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.289299,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.291978,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.295999,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.299982,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.303999,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.309329,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.31198,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.315998,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.319984,-9.58787,7.49424,0.0550079,2.06812,0.194056,0.401331,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.323999,-9.58787,7.49424,0.0550079,2.06812,0.194056,0.401331,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.329319,-9.56708,7.49563,0.0566902,2.09986,0.160422,0.336863,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.331965,-9.56708,7.49563,0.0566902,2.09986,0.160422,0.336863,FGM,0.457066,0.330073,0.367508,0.457066,0.381943,0.330073,0
0.335985,-9.56708,7.49563,0.0566902,2.09986,0.160422,0.336863,FGM,0.457066,0.330073,0.367508,0.457066,0.381943,0.330073,0
0.339988,-9.54596,7.49704,0.0582272,2.13421,0.134384,0.286803,FGM,0.457066,0.330073,0.367508,0.457066,0.381943,0.330073,0
0.34401,-9.54596,7.49704,0.0582272,2.13421,0.134384,0.286803,FGM,0.457066,0.330073,0.367508,0.457066,0.381943,0.330073,0
0.349297,-9.5245,7.49847,0.0594413,2.16692,0.124231,0.269199,FGM,0.457066,0.330073,0.367508,0.457066,0.381943,0.330073,0
0.351936,-9.5245,7.49847,0.0594413,2.16692,0.124231,0.269199,FGM,0.457066,0.330073,0.367508,0.457066,0.381943,0.330073,0
0.355959,-9.5245,7.49847,0.0594413,2.16692,0.124231,0.269199,FGM,0.457066,0.330073,0.367508,0.457066,0.381943,0.330073,0
0.359938,-9.50272,7.49994,0.0606946,2.19807,0.112369,0.246996,FGM,0.457066,0.330073,0.367508,0.457066,0.381943,0.330073,0
0.363968,-9.50272,7.49994,0.0606946,2.19807,0.112369,0.246996,FGM,0.457066,0.330073,0.367508,0.457066,0.381943,0.330073,0
0.369311,-9.48064,7.50143,0.0617342,2.22775,0.110856,0.24696,FGM,0.457066,0.330073,0.367508,0.457066,0.381943,0.330073,0
0.371942,-9.48064,7.50143,0.0617342,2.22775,0.110856,0.24696,FGM,0.457066,0.330073,0.367508,0.457066,0.381943,0.330073,0
0.375959,-9.48064,7.50143,0.0617342,2.22775,0.110856,0.24696,FGM,0.457066,0.330073,0.367508,0.457066,0.381943,0.330073,0
0.379991,-9.45828,7.50296,0.0628842,2.25601,0.104429,0.235594,FGM,0.457066,0.330073,0.367508,0.457066,0.381943,0.330073,0
0.384004,-9.45828,7.50296,0.0628842,2.25601,0.104429,0.235594,FGM,0.410603,0.361309,0.237378,0.410603,0.387216,0.361309,0
0.389324,-9.43562,7.50452,0.0638615,2.28591,0.106065,0.242455,FGM,0.410603,0.361309,0.237378,0.410603,0.387216,0.361309,0
0.391985,-9.43562,7.50452,0.0638615,2.28591,0.106065,0.242455,FGM,0.410603,0.361309,0.237378,0.410603,0.387216,0.361309,0
0.396005,-9.43562,7.50452,0.0638615,2.28591,0.106065,0.242455,FGM,0.410603,0.361309,0.237378,0.410603,0.387216,0.361309,0
0.399992,-9.41267,7.50612,0.0649753,2.31439,0.101858,0.23574,FGM,0.410603,0.361309,0.237378,0.410603,0.387216,0.361309,0
0.404001,-9.41267,7.50612,0.0649753,2.31439,0.101858,0.23574,FGM,0.410603,0.361309,0.237378,0.410603,0.387216,0.361309,0
0.409298,-9.38945,7.50774,0.0659344,2.34151,0.105056,0.24599,FGM,0.410603,0.361309,0.237378,0.410603,0.387216,0.361309,0
0.411988,-9.38945,7.50774,0.0659344,2.34151,0.105056,0.24599,FGM,0.410603,0.361309,0.237378,0.410603,0.387216,0.361309,0
0.416008,-9.38945,7.50774,0.0659344,2.34151,0.105056,0.24599,FGM,0.410603,0.361309,0.237378,0.410603,0.387216,0.361309,0
0.419991,-9.36597,7.50942,0.0670447,2.36734,0.101894,0.241217,FGM,0.410603,0.361309,0.237378,0.410603,0.387216,0.361309,0
0.424009,-9.36597,7.50942,0.0670447,2.36734,0.101894,0.241217,FGM,0.410603,0.361309,0.237378,0.410603,0.387216,0.361309,0
0.429327,-9.34223,7.51112,0.0680067,2.39195,0.105732,0.252905,FGM,0.410603,0.361309,0.237378,0.410603,0.387216,0.361309,0
0.431973,-9.34223,7.51112,0.0680067,2.39195,0.105732,0.252905,FGM,0.395413,0.377971,0.24602,0.395413,0.387216,0.377971,0
0.435989,-9.34223,7.51112,0.0680067,2.39195,0.105732,0.252905,FGM,0.395413,0.377971,0.24602,0.395413,0.387216,0.377971,0
0.439987,-9.31824,7.51287,0.0691245,2.4184,0.102789,0.248585,FGM,0.395413,0.377971,0.24602,0.395413,0.387216,0.377971,0
0.444008,-9.31824,7.51287,0.0691245,2.4184,0.102789,0.248585,FGM,0.395413,0.377971,0.24602,0.395413,0.387216,0.377971,0
0.449335,-9.294,7.51466,0.070096,2.4436,0.106678,0.260678,FGM,0.395413,0.377971,0.24602,0.395413,0.387216,0.377971,0
0.451999,-9.294,7.51466,0.070096,2.4436,0.106678,0.260678,FGM,0.395413,0.377971,0.24602,0.395413,0.387216,0.377971,0
0.456017,-9.294,7.51466,0.070096,2.4436,0.106678,0.260678,FGM,0.395413,0.377971,0.24602,0.395413,0.387216,0.377971,0
0.460002,-9.26951,7.51649,0.0712265,2.46759,0.104173,0.257056,FGM,0.395413,0.377971,0.24602,0.395413,0.387216,0.377971,0
0.464022,-9.26951,7.51649,0.0712265,2.46759,0.104173,0.257056,FGM,0.395413,0.377971,0.24602,0.395413,0.387216,0.377971,0
0.46935,-9.24479,7.51835,0.0722123,2.49045,0.108295,0.269703,FGM,0.395413,0.377971,0.24602,0.395413,0.387216,0.377971,0
0.471991,-9.24479,7.51835,0.0722123,2.49045,0.108295,0.269703,FGM,0.395413,0.377971,0.24602,0.395413,0.387216,0.377971,0
0.476007,-9.24479,7.51835,0.0722123,2.49045,0.108295,0.269703,FGM,0.395413,0.377971,0.24602,0.395413,0.387216,0.377971,0
0.479968,-9.21985,7.52027,0.0733606,2.51222,0.105942,0.266149,FGM,0.395413,0.377971,0.24602,0.395413,0.387216,0.377971,0
0.484014,-9.21985,7.52027,0.0733606,2.51222,0.105942,0.266149,FGM,0.357849,0.397652,0.237034,0.357849,0.387216,0.397652,0
0.489346,-9.19468,7.52221,0.0743624,2.5368,0.109624,0.278095,FGM,0.357849,0.397652,0.237034,0.357849,0.387216,0.397652,0
0.491993,-9.19468,7.52221,0.0743624,2.5368,0.109624,0.278095,FGM,0.357849,0.397652,0.237034,0.357849,0.387216,0.397652,0
0.495993,-9.19468,7.52221,0.0743624,2.5368,0.109624,0.278095,FGM,0.357849,0.397652,0.237034,0.357849,0.387216,0.397652,0
0.499982,-9.16928,7.52421,0.0755229,2.56022,0.107196,0.274446,FGM,0.357849,0.397652,0.237034,0.357849,0.387216,0.397652,0
0.504014,-9.16928,7.52421,0.0755229,2.56022,0.107196,0.274446,FGM,0.357849,0.397652,0.237034,0.357849,0.387216,0.397652,0
0.509332,-9.14364,7.52624,0.0765382,2.58252,0.111211,0.287205,FGM,0.357849,0.397652,0.237034,0.357849,0.387216,0.397652,0
0.511969,-9.14364,7.52624,0.0765382,2.58252,0.111211,0.287205,FGM,0.357849,0.397652,0.237034,0.357849,0.387216,0.397652,0
0.515987,-9.14364,7.52624,0.0765382,2.58252,0.111211,0.287205,FGM,0.357849,0.397652,0.237034,0.357849,0.387216,0.397652,0
0.519977,-9.11779,7.52833,0.0777165,2.60376,0.108983,0.283765,FGM,0.357849,0.397652,0.237034,0.357849,0.387216,0.397652,0
0.524002,-9.11779,7.52833,0.0777165,2.60376,0.108983,0.283765,FGM,0.357849,0.397652,0.237034,0.357849,0.387216,0.397652,0
0.529328,-9.09174,7.53044,0.0787493,2.62399,0.113078,0.296716,FGM,0.357849,0.397652,0.237034,0.357849,0.387216,0.397652,0
0.531987,-9.09174,7.53044,0.0787493,2.62399,0.113078,0.296716,FGM,0.346414,0.415475,0.242226,0.346414,0.387216,0.415475,0
0.536007,-9.09174,7.53044,0.0787493,2.62399,0.113078,0.296716,FGM,0.346414,0.415475,0.242226,0.346414,0.387216,0.415475,0
0.539988,-9.06546,7.53262,0.0799398,2.65094,0.110073,0.291797,FGM,0.346414,0.415475,0.242226,0.346414,0.387216,0.415475,0
0.544025,-9.06546,7.53262,0.0799398,2.65094,0.110073,0.291797,FGM,0.346414,0.415475,0.242226,0.346414,0.387216,0.415475,0
0.549357,-9.03891,7.53483,0.080982,2.6766,0.113499,0.303792,FGM,0.346414,0.415475,0.242226,0.346414,0.387216,0.415475,0
0.551995,-9.03891,7.53483,0.080982,2.6766,0.113499,0.303792,FGM,0.346414,0.415475,0.242226,0.346414,0.387216,0.415475,0
0.55602,-9.03891,7.53483,0.080982,2.6766,0.113499,0.303792,FGM,0.346414,0.415475,0.242226,0.346414,0.387216,0.415475,0
0.560002,-9.01212,7.5371,0.0821817,2.70104,0.111256,0.300507,FGM,0.346414,0.415475,0.242226,0.346414,0.387216,0.415475,0
0.564022,-9.01212,7.5371,0.0821817,2.70104,0.111256,0.300507,FGM,0.346414,0.415475,0.242226,0.346414,0.387216,0.415475,0
0.569334,-8.98509,7.53941,0.0832373,2.72432,0.115118,0.313618,FGM,0.346414,0.415475,0.242226,0.346414,0.387216,0.415475,0
0.571996,-8.98509,7.53941,0.0832373,2.72432,0.115118,0.313618,FGM,0.346414,0.415475,0.242226,0.346414,0.387216,0.415475,0
0.576018,-8.98509,7.53941,0.0832373,2.72432,0.115118,0.313618,FGM,0.346414,0.415475,0.242226,0.346414,0.387216,0.415475,0
0.579967,-8.95784,7.54178,0.0844554,2.7465,0.113131,0.310715,FGM,0.346414,0.415475,0.242226,0.346414,0.387216,0.415475,0
0.584016,-8.95784,7.54178,0.0844554,2.7465,0.113131,0.310715,FRENET,0.206387,0.0583999,0.206387,0,0.0583999,0.14237,0
0.58934,-8.93095,7.54413,0.0855828,2.6514,0.135297,0.358725,FRENET,0.206387,0.0583999,0.206387,0,0.0583999,0.14237,0
0.591991,-8.93095,7.54413,0.0855828,2.6514,0.135297,0.358725,FRENET,0.206387,0.0583999,0.206387,0,0.0583999,0.14237,0
0.596014,-8.93095,7.54413,0.0855828,2.6514,0.135297,0.358725,FRENET,0.206387,0.0583999,0.206387,0,0.0583999,0.14237,0
0.599998,-8.90502,7.54645,0.0870827,2.5563,0.13943,0.356425,FRENET,0.206387,0.0583999,0.206387,0,0.0583999,0.14237,0
0.604007,-8.90502,7.54645,0.0870827,2.5563,0.13943,0.356425,FRENET,0.206387,0.0583999,0.206387,0,0.0583999,0.14237,0
0.609346,-8.88001,7.54866,0.0879985,2.46545,0.0285838,0.0704718,FRENET,0.206387,0.0583999,0.206387,0,0.0583999,0.14237,0
0.611989,-8.88001,7.54866,0.0879985,2.46545,0.0285838,0.0704718,FRENET,0.206387,0.0583999,0.206387,0,0.0583999,0.14237,0
0.61601,-8.88001,7.54866,0.0879985,2.46545,0.0285838,0.0704718,FRENET,0.206387,0.0583999,0.206387,0,0.0583999,0.14237,0
0.619995,-8.85581,7.55073,0.0878636,2.39188,-0.0275822,-0.0659733,FRENET,0.206387,0.0583999,0.206387,0,0.0583999,0.14237,0
0.624018,-8.85581,7.55073,0.0878636,2.39188,-0.0275822,-0.0659733,FRENET,0.206387,0.0583999,0.206387,0,0.0583999,0.14237,0
0.629308,-8.83227,7.55272,0.0874719,2.3323,-0.0692681,-0.161554,FRENET,0.206387,0.0583999,0.206387,0,0.0583999,0.14237,0
0.632021,-8.83227,7.55272,0.0874719,2.3323,-0.0692681,-0.161554,FRENET,0.206394,0.0583999,0.206394,0.353635,0.0583999,0.414738,0
0.635956,-8.83227,7.55272,0.0874719,2.3323,-0.0692681,-0.161554,FRENET,0.206394,0.0583999,0.206394,0.353635,0.0583999,0.414738,0
0.639943,-8.80927,7.55463,0.0865899,2.28406,-0.0844825,-0.192963,FRENET,0.206394,0.0583999,0.206394,0.353635,0.0583999,0.414738,0
0.643962,-8.80927,7.55463,0.0865899,2.28406,-0.0844825,-0.192963,FRENET,0.206394,0.0583999,0.206394,0.353635,0.0583999,0.414738,0
0.64929,-8.7867,7.55649,0.0857589,2.24499,-0.100749,-0.226181,FRENET,0.206394,0.0583999,0.206394,0.353635,0.0583999,0.414738,0
0.65197,-8.7867,7.55649,0.0857589,2.24499,-0.100749,-0.226181,FRENET,0.206394,0.0583999,0.206394,0.353635,0.0583999,0.414738,0
0.655996,-8.7867,7.55649,0.0857589,2.24499,-0.100749,-0.226181,FRENET,0.206394,0.0583999,0.206394,0.353635,0.0583999,0.414738,0
0.65999,-8.76448,7.55829,0.0846487,2.21335,-0.101146,-0.223872,FRENET,0.206394,0.0583999,0.206394,0.353635,0.0583999,0.414738,0
0.664011,-8.76448,7.55829,0.0846487,2.21335,-0.101146,-0.223872,FRENET,0.206394,0.0583999,0.206394,0.353635,0.0583999,0.414738,0
0.669301,-8.74255,7.56005,0.0836956,2.18773,-0.108279,-0.236885,FRENET,0.206394,0.0583999,0.206394,0.353635,0.0583999,0.414738,0
0.671941,-8.74255,7.56005,0.0836956,2.18773,-0.108279,-0.236885,FRENET,0.206394,0.0583999,0.206394,0.353635,0.0583999,0.414738,0
0.676005,-8.74255,7.56005,0.0836956,2.18773,-0.108279,-0.236885,FRENET,0.206394,0.0583999,0.206394,0.353635,0.0583999,0.414738,0
0.679979,-8.72084,7.56175,0.0823802,2.16698,-0.150869,-0.32693,FRENET,0.206367,0.0583999,0.206367,0.324321,0.0583999,0.394468,0
0.684018,-8.72084,7.56175,0.0823802,2.16698,-0.150869,-0.32693,FRENET,0.206367,0.0583999,0.206367,0.324321,0.0583999,0.394468,0
0.689344,-8.69931,7.56337,0.0805828,2.15018,-0.221024,-0.475243,FRENET,0.206367,0.0583999,0.206367,0.324321,0.0583999,0.394468,0
0.691983,-8.69931,7.56337,0.0805828,2.15018,-0.221024,-0.475243,FRENET,0.206367,0.0583999,0.206367,0.324321,0.0583999,0.394468,0
0.696006,-8.69931,7.56337,0.0805828,2.15018,-0.221024,-0.475243,FRENET,0.206367,0.0583999,0.206367,0.324321,0.0583999,0.394468,0
0.69999,-8.67793,7.56487,0.0781031,2.13658,-0.253265,-0.54112,FRENET,0.206367,0.0583999,0.206367,0.324321,0.0583999,0.394468,0
0.704013,-8.67793,7.56487,0.0781031,2.13658,-0.253265,-0.54112,FRENET,0.206367,0.0583999,0.206367,0.324321,0.0583999,0.394468,0
0.709345,-8.65667,7.5663,0.0755248,2.12556,-0.278418,-0.591795,FRENET,0.206367,0.0583999,0.206367,0.324321,0.0583999,0.394468,0
0.711983,-8.65667,7.5663,0.0755248,2.12556,-0.278418,-0.591795,FRENET,0.206367,0.0583999,0.206367,0.324321,0.0583999,0.394468,0
0.716005,-8.65667,7.5663,0.0755248,2.12556,-0.278418,-0.591795,FRENET,0.206367,0.0583999,0.206367,0.324321,0.0583999,0.394468,0
0.719993,-8.6355,7.56763,0.0726148,2.11664,-0.284658,-0.602517,FRENET,0.206367,0.0583999,0.206367,0.324321,0.0583999,0.394468,0
0.724024,-8.6355,7.56763,0.0726148,2.11664,-0.284658,-0.602517,FRENET,0.206367,0.0583999,0.206367,0.324321,0.0583999,0.394468,0
0.729343,-8.61441,7.5689,0.0698032,2.10941,-0.294798,-0.62185,FRENET,0.206367,0.0583999,0.206367,0.324321,0.0583999,0.394468,0
0.731999,-8.61441,7.5689,0.0698032,2.10941,-0.294798,-0.62185,FRENET,0.206407,0.0583999,0.206407,0.279438,0.0583999,0.376052,0
0.735999,-8.61441,7.5689,0.0698032,2.10941,-0.294798,-0.62185,FRENET,0.206407,0.0583999,0.206407,0.279438,0.0583999,0.376052,0
0.739987,-8.59338,7.57008,0.0667764,2.10356,-0.292669,-0.615647,FRENET,0.206407,0.0583999,0.206407,0.279438,0.0583999,0.376052,0
0.744009,-8.59338,7.57008,0.0667764,2.10356,-0.292669,-0.615647,FRENET,0.206407,0.0583999,0.206407,0.279438,0.0583999,0.376052,0
