t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.14403,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703561,0.0184794,0.703561,0.148912,0.0184794,0.233258,0
0.148441,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703561,0.0184794,0.703561,0.148912,0.0184794,0.233258,0
0.152052,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703561,0.0184794,0.703561,0.148912,0.0184794,0.233258,0
0.156059,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703561,0.0184794,0.703561,0.148912,0.0184794,0.233258,0
0.15998,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703561,0.0184794,0.703561,0.148912,0.0184794,0.233258,0
0.164002,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703561,0.0184794,0.703561,0.148912,0.0184794,0.233258,0
0.168442,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.703561,0.0184794,0.703561,0.148912,0.0184794,0.233258,0
0.172061,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.703561,0.0184794,0.703561,0.148912,0.0184794,0.233258,0
0.176037,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.693915,0.0184794,0.693915,0.0715321,0.0184794,0.269766,0
0.180015,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.693915,0.0184794,0.693915,0.0715321,0.0184794,0.269766,0
0.184025,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.693915,0.0184794,0.693915,0.0715321,0.0184794,0.269766,0
0.188444,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.693915,0.0184794,0.693915,0.0715321,0.0184794,0.269766,0
0.192028,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.693915,0.0184794,0.693915,0.0715321,0.0184794,0.269766,0
0.19607,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.693915,0.0184794,0.693915,0.0715321,0.0184794,0.269766,0
0.200017,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.693915,0.0184794,0.693915,0.0715321,0.0184794,0.269766,0
0.203994,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.693915,0.0184794,0.693915,0.0715321,0.0184794,0.269766,0
0.208439,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.693915,0.0184794,0.693915,0.0715321,0.0184794,0.269766,0
0.212064,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.693915,0.0184794,0.693915,0.0715321,0.0184794,0.269766,0
0.216029,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.693915,0.0184794,0.693915,0.0715321,0.0184794,0.269766,0
0.220018,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.693915,0.0184794,0.693915,0.0715321,0.0184794,0.269766,0
0.22403,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307439,0
0.228441,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307439,0
0.232032,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307439,0
0.236033,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307439,0
0.240015,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307439,0
0.244032,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307439,0
0.248437,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307439,0
0.252061,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307439,0
0.256052,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307439,0
0.260006,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307439,0
0.264026,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307439,0
0.268437,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307439,0
0.272053,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307439,0
0.276043,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318638,0
0.280005,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318638,0
0.284017,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318638,0
0.288423,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318638,0
0.292048,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318638,0
0.296019,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318638,0
0.300001,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318638,0
0.304026,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318638,0
0.308409,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318638,0
0.312027,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318638,0
0.316055,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318638,0
0.32,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318638,0
0.324039,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336733,0
0.328446,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336733,0
0.332019,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336733,0
0.336031,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336733,0
0.340009,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336733,0
0.344032,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336733,0
0.348425,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336733,0
0.352047,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336733,0
0.356026,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336733,0
0.360058,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336733,0
0.363971,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336733,0
0.368445,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336733,0
0.372069,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336733,0
0.376062,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.318039,0
0.380005,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.318039,0
0.384037,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.318039,0
0.38844,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.318039,0
0.392061,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.318039,0
0.396038,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.318039,0
0.400019,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.318039,0
0.404041,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.318039,0
0.408441,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.318039,0
0.412025,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.318039,0
0.416057,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.318039,0
0.420008,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.318039,0
0.424014,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.379731,0
0.428446,-75.7012,52.4843,-1.42834,1.50664,0.339075,0.510864,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.379731,0
0.432023,-75.7012,52.4843,-1.42834,1.50664,0.339075,0.510864,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.379731,0
0.436062,-75.7012,52.4843,-1.42834,1.50664,0.339075,0.510864,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.379731,0
0.440009,-75.6986,52.4694,-1.42486,1.53147,0.340725,0.521811,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.379731,0
0.444031,-75.6986,52.4694,-1.42486,1.53147,0.340725,0.521811,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.379731,0
0.448423,-75.6959,52.4542,-1.42147,1.55513,0.352705,0.548501,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.379731,0
0.452064,-75.6959,52.4542,-1.42147,1.55513,0.352705,0.548501,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.379731,0
0.45602,-75.6959,52.4542,-1.42147,1.55513,0.352705,0.548501,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.379731,0
0.460002,-75.693,52.4387,-1.41788,1.58955,0.351857,0.559292,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.379731,0
0.464028,-75.693,52.4387,-1.41788,1.58955,0.351857,0.559292,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.379731,0
0.468444,-75.6901,52.4229,-1.41438,1.62233,0.362739,0.588481,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.379731,0
0.471987,-75.6901,52.4229,-1.41438,1.62233,0.362739,0.588481,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.379731,0
0.476007,-75.6901,52.4229,-1.41438,1.62233,0.362739,0.588481,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.39401,0
0.480015,-75.687,52.4069,-1.41067,1.65355,0.364696,0.603042,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.39401,0
0.484009,-75.687,52.4069,-1.41067,1.65355,0.364696,0.603042,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.39401,0
0.488386,-75.6838,52.3905,-1.40704,1.68329,0.376259,0.633352,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.39401,0
0.492031,-75.6838,52.3905,-1.40704,1.68329,0.376259,0.633352,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.39401,0
0.496015,-75.6838,52.3905,-1.40704,1.68329,0.376259,0.633352,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.39401,0
0.500024,-75.6805,52.3738,-1.40319,1.71161,0.378271,0.647452,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.39401,0
0.503981,-75.6805,52.3738,-1.40319,1.71161,0.378271,0.647452,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.39401,0
0.508398,-75.6771,52.3569,-1.39943,1.73859,0.389375,0.676962,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.39401,0
0.512013,-75.6771,52.3569,-1.39943,1.73859,0.389375,0.676962,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.39401,0
0.516014,-75.6771,52.3569,-1.39943,1.73859,0.389375,0.676962,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.39401,0
0.519967,-75.6736,52.3398,-1.39545,1.76428,0.39096,0.689763,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.39401,0
0.523986,-75.6736,52.3398,-1.39545,1.76428,0.39096,0.689763,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.428336,0
0.528414,-75.6699,52.3224,-1.39156,1.78875,0.401458,0.718109,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.428336,0
0.532027,-75.6699,52.3224,-1.39156,1.78875,0.401458,0.718109,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.428336,0
0.536033,-75.6699,52.3224,-1.39156,1.78875,0.401458,0.718109,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.428336,0
0.540057,-75.6662,52.3048,-1.38746,1.81206,0.402575,0.729491,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.428336,0
0.543981,-75.6662,52.3048,-1.38746,1.81206,0.402575,0.729491,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.428336,0
0.548454,-75.6623,52.2869,-1.38347,1.83426,0.412503,0.75664,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.428336,0
0.552044,-75.6623,52.2869,-1.38347,1.83426,0.412503,0.75664,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.428336,0
0.555985,-75.6623,52.2869,-1.38347,1.83426,0.412503,0.75664,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.428336,0
0.559982,-75.6584,52.2689,-1.37926,1.85541,0.413188,0.766632,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.428336,0
0.564014,-75.6584,52.2689,-1.37926,1.85541,0.413188,0.766632,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.428336,0
0.568412,-75.6543,52.2507,-1.37516,1.87555,0.422606,0.792617,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.428336,0
0.572048,-75.6543,52.2507,-1.37516,1.87555,0.422606,0.792617,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.444654,0
0.576042,-75.6543,52.2507,-1.37516,1.87555,0.422606,0.792617,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.444654,0
0.580009,-75.6501,52.2323,-1.37085,1.89473,0.422899,0.801279,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.444654,0
0.584019,-75.6501,52.2323,-1.37085,1.89473,0.422899,0.801279,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.444654,0
0.588413,-75.6458,52.2138,-1.36666,1.913,0.431861,0.826148,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.444654,0
0.591991,-75.6458,52.2138,-1.36666,1.913,0.431861,0.826148,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.444654,0
0.596046,-75.6458,52.2138,-1.36666,1.913,0.431861,0.826148,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.444654,0
0.600025,-75.6413,52.1951,-1.36226,1.9304,0.431799,0.833544,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.444654,0
0.604008,-75.6413,52.1951,-1.36226,1.9304,0.431799,0.833544,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.444654,0
0.608413,-75.6368,52.1763,-1.35798,1.94697,0.440348,0.857344,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.444654,0
0.612033,-75.6368,52.1763,-1.35798,1.94697,0.440348,0.857344,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.444654,0
0.616018,-75.6368,52.1763,-1.35798,1.94697,0.440348,0.857344,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.444654,0
0.619981,-75.6321,52.1573,-1.35349,1.96276,0.439961,0.863536,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.444654,0
0.62399,-75.6321,52.1573,-1.35349,1.96276,0.439961,0.863536,FRENET,0.664605,0.0176662,0.664605,0,0.0176662,0.457883,0
0.628385,-75.6273,52.1381,-1.34915,1.98968,0.444088,0.883592,FRENET,0.664605,0.0176662,0.664605,0,0.0176662,0.457883,0
0.631988,-75.6273,52.1381,-1.34915,1.98968,0.444088,0.883592,FRENET,0.664605,0.0176662,0.664605,0,0.0176662,0.457883,0
0.635986,-75.6273,52.1381,-1.34915,1.98968,0.444088,0.883592,FRENET,0.664605,0.0176662,0.664605,0,0.0176662,0.457883,0
0.639976,-75.6224,52.1187,-1.34464,2.01532,0.442883,0.892551,FRENET,0.664605,0.0176662,0.664605,0,0.0176662,0.457883,0
0.643986,-75.6224,52.1187,-1.34464,2.01532,0.442883,0.892551,FRENET,0.664605,0.0176662,0.664605,0,0.0176662,0.457883,0
0.648362,-75.6173,52.0991,-1.34025,2.03974,0.450999,0.919923,FRENET,0.664605,0.0176662,0.664605,0,0.0176662,0.457883,0
0.651981,-75.6173,52.0991,-1.34025,2.03974,0.450999,0.919923,FRENET,0.664605,0.0176662,0.664605,0,0.0176662,0.457883,0
0.65598,-75.6173,52.0991,-1.34025,2.03974,0.450999,0.919923,FRENET,0.664605,0.0176662,0.664605,0,0.0176662,0.457883,0
0.659962,-75.6121,52.0792,-1.33566,2.06301,0.451796,0.932057,FRENET,0.664605,0.0176662,0.664605,0,0.0176662,0.457883,0
0.66398,-75.6121,52.0792,-1.33566,2.06301,0.451796,0.932057,FRENET,0.664605,0.0176662,0.664605,0,0.0176662,0.457883,0
0.668367,-75.6067,52.0592,-1.33117,2.08516,0.460727,0.96069,FRENET,0.664605,0.0176662,0.664605,0,0.0176662,0.457883,0
0.671974,-75.6067,52.0592,-1.33117,2.08516,0.460727,0.96069,FRENET,0.640575,0.0164415,0.640575,0,0.0164415,0.447525,0
0.675977,-75.6067,52.0592,-1.33117,2.08516,0.460727,0.96069,FRENET,0.640575,0.0164415,0.640575,0,0.0164415,0.447525,0
0.679973,-75.6012,52.039,-1.32648,2.10494,0.462263,0.973036,FRENET,0.640575,0.0164415,0.640575,0,0.0164415,0.447525,0
0.683976,-75.6012,52.039,-1.32648,2.10494,0.462263,0.973036,FRENET,0.640575,0.0164415,0.640575,0,0.0164415,0.447525,0
0.688364,-75.5956,52.0186,-1.32189,2.12378,0.471292,1.00092,FRENET,0.640575,0.0164415,0.640575,0,0.0164415,0.447525,0
0.692024,-75.5956,52.0186,-1.32189,2.12378,0.471292,1.00092,FRENET,0.640575,0.0164415,0.640575,0,0.0164415,0.447525,0
0.696021,-75.5956,52.0186,-1.32189,2.12378,0.471292,1.00092,FRENET,0.640575,0.0164415,0.640575,0,0.0164415,0.447525,0
0.699972,-75.5898,51.9981,-1.31709,2.14172,0.472109,1.01112,FRENET,0.640575,0.0164415,0.640575,0,0.0164415,0.447525,0
0.703983,-75.5898,51.9981,-1.31709,2.14172,0.472109,1.01112,FRENET,0.640575,0.0164415,0.640575,0,0.0164415,0.447525,0
0.708362,-75.5839,51.9774,-1.31241,2.1588,0.480523,1.03735,FRENET,0.640575,0.0164415,0.640575,0,0.0164415,0.447525,0
0.712014,-75.5839,51.9774,-1.31241,2.1588,0.480523,1.03735,FRENET,0.640575,0.0164415,0.640575,0,0.0164415,0.447525,0
0.715986,-75.5839,51.9774,-1.31241,2.1588,0.480523,1.03735,FRENET,0.640575,0.0164415,0.640575,0,0.0164415,0.447525,0
0.71997,-75.5778,51.9566,-1.30752,2.17508,0.48087,1.04593,FRENET,0.640575,0.0164415,0.640575,0,0.0164415,0.447525,0
0.723988,-75.5778,51.9566,-1.30752,2.17508,0.48087,1.04593,FRENET,0.641594,0.0164415,0.641594,0,0.0164415,0.458288,0
0.728361,-75.5716,51.9357,-1.30275,2.19058,0.488833,1.07083,FRENET,0.641594,0.0164415,0.641594,0,0.0164415,0.458288,0
0.731988,-75.5716,51.9357,-1.30275,2.19058,0.488833,1.07083,FRENET,0.641594,0.0164415,0.641594,0,0.0164415,0.458288,0
0.736027,-75.5716,51.9357,-1.30275,2.19058,0.488833,1.07083,FRENET,0.641594,0.0164415,0.641594,0,0.0164415,0.458288,0
