t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.312048,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.427909,0.439256,0.381943,0.323773,0
0.31605,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.427909,0.439256,0.381943,0.323773,0
0.320052,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.427909,0.439256,0.381943,0.323773,0
0.324062,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.427909,0.439256,0.381943,0.323773,0
0.329332,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.439256,0.323773,0.427909,0.439256,0.381943,0.323773,0
0.33204,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467039,0.32926,0.308467,0.467039,0.383764,0.32926,0
0.336043,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467039,0.32926,0.308467,0.467039,0.383764,0.32926,0
0.340036,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467039,0.32926,0.308467,0.467039,0.383764,0.32926,0
0.344071,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467039,0.32926,0.308467,0.467039,0.383764,0.32926,0
0.349428,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467039,0.32926,0.308467,0.467039,0.383764,0.32926,0
0.352046,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467039,0.32926,0.308467,0.467039,0.383764,0.32926,0
0.356065,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467039,0.32926,0.308467,0.467039,0.383764,0.32926,0
0.360051,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467039,0.32926,0.308467,0.467039,0.383764,0.32926,0
0.364072,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467039,0.32926,0.308467,0.467039,0.383764,0.32926,0
0.369375,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467039,0.32926,0.308467,0.467039,0.383764,0.32926,0
0.372053,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467039,0.32926,0.308467,0.467039,0.383764,0.32926,0
0.376062,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467039,0.32926,0.308467,0.467039,0.383764,0.32926,0
0.380046,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.406306,0.360449,0.31451,0.406306,0.383764,0.360449,0
0.384069,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.406306,0.360449,0.31451,0.406306,0.383764,0.360449,0
0.389388,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.31451,0.406306,0.383764,0.360449,0
0.392043,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.31451,0.406306,0.383764,0.360449,0
0.396064,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.31451,0.406306,0.383764,0.360449,0
0.400048,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.406306,0.360449,0.31451,0.406306,0.383764,0.360449,0
0.404067,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.406306,0.360449,0.31451,0.406306,0.383764,0.360449,0
0.409376,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.31451,0.406306,0.383764,0.360449,0
0.412044,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.31451,0.406306,0.383764,0.360449,0
0.416065,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.31451,0.406306,0.383764,0.360449,0
0.420047,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.406306,0.360449,0.31451,0.406306,0.383764,0.360449,0
0.424069,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.406306,0.360449,0.31451,0.406306,0.383764,0.360449,0
0.429347,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.307866,0.380697,0.383764,0.380875,0
0.432046,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.307866,0.380697,0.383764,0.380875,0
0.436066,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.307866,0.380697,0.383764,0.380875,0
0.44005,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.307866,0.380697,0.383764,0.380875,0
0.44407,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.307866,0.380697,0.383764,0.380875,0
0.449347,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.307866,0.380697,0.383764,0.380875,0
0.452048,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.307866,0.380697,0.383764,0.380875,0
0.456061,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.307866,0.380697,0.383764,0.380875,0
0.460052,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.307866,0.380697,0.383764,0.380875,0
0.464069,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.307866,0.380697,0.383764,0.380875,0
0.469414,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.307866,0.380697,0.383764,0.380875,0
0.472035,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.307866,0.380697,0.383764,0.380875,0
0.476056,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.307866,0.380697,0.383764,0.380875,0
0.480055,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.35493,0.401516,0.32156,0.35493,0.383764,0.401516,0
0.484077,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.35493,0.401516,0.32156,0.35493,0.383764,0.401516,0
0.489458,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.35493,0.401516,0.32156,0.35493,0.383764,0.401516,0
0.492033,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.35493,0.401516,0.32156,0.35493,0.383764,0.401516,0
0.496024,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.35493,0.401516,0.32156,0.35493,0.383764,0.401516,0
0.500002,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.35493,0.401516,0.32156,0.35493,0.383764,0.401516,0
0.504018,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.35493,0.401516,0.32156,0.35493,0.383764,0.401516,0
0.509391,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.35493,0.401516,0.32156,0.35493,0.383764,0.401516,0
0.51203,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.35493,0.401516,0.32156,0.35493,0.383764,0.401516,0
0.516048,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.35493,0.401516,0.32156,0.35493,0.383764,0.401516,0
0.52004,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.35493,0.401516,0.32156,0.35493,0.383764,0.401516,0
0.524055,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.35493,0.401516,0.32156,0.35493,0.383764,0.401516,0
0.529349,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.330547,0.419803,0.290022,0.330547,0.386974,0.419803,0
0.532026,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.330547,0.419803,0.290022,0.330547,0.386974,0.419803,0
0.536046,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.330547,0.419803,0.290022,0.330547,0.386974,0.419803,0
0.540044,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.330547,0.419803,0.290022,0.330547,0.386974,0.419803,0
0.544062,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.330547,0.419803,0.290022,0.330547,0.386974,0.419803,0
0.549382,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.290022,0.330547,0.386974,0.419803,0
0.552025,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.290022,0.330547,0.386974,0.419803,0
0.556045,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.290022,0.330547,0.386974,0.419803,0
0.560029,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.330547,0.419803,0.290022,0.330547,0.386974,0.419803,0
0.564057,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.330547,0.419803,0.290022,0.330547,0.386974,0.419803,0
0.56937,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.290022,0.330547,0.386974,0.419803,0
0.572025,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.290022,0.330547,0.386974,0.419803,0
0.576059,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.290022,0.330547,0.386974,0.419803,0
0.580029,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.331383,0.430812,0.299325,0.331383,0.386974,0.430812,0
0.584051,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.331383,0.430812,0.299325,0.331383,0.386974,0.430812,0
0.589376,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.331383,0.430812,0.299325,0.331383,0.386974,0.430812,0
0.592023,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.331383,0.430812,0.299325,0.331383,0.386974,0.430812,0
0.596042,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.331383,0.430812,0.299325,0.331383,0.386974,0.430812,0
0.600035,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.331383,0.430812,0.299325,0.331383,0.386974,0.430812,0
0.604051,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.331383,0.430812,0.299325,0.331383,0.386974,0.430812,0
0.609342,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.331383,0.430812,0.299325,0.331383,0.386974,0.430812,0
0.612025,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.331383,0.430812,0.299325,0.331383,0.386974,0.430812,0
0.616045,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.331383,0.430812,0.299325,0.331383,0.386974,0.430812,0
0.620046,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.331383,0.430812,0.299325,0.331383,0.386974,0.430812,0
0.624048,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.331383,0.430812,0.299325,0.331383,0.386974,0.430812,0
0.629379,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.331383,0.430812,0.299325,0.331383,0.386974,0.430812,0
0.632027,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FRENET,0.319616,0.386974,0.319616,0.281138,0.386974,0.456216,0
0.636049,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FRENET,0.319616,0.386974,0.319616,0.281138,0.386974,0.456216,0
0.640061,-8.78574,7.55743,0.0918932,2.77013,0.133955,0.371071,FRENET,0.319616,0.386974,0.319616,0.281138,0.386974,0.456216,0
0.644056,-8.78574,7.55743,0.0918932,2.77013,0.133955,0.371071,FRENET,0.319616,0.386974,0.319616,0.281138,0.386974,0.456216,0
0.649352,-8.75864,7.55999,0.0932034,2.67503,0.151365,0.404907,FRENET,0.319616,0.386974,0.319616,0.281138,0.386974,0.456216,0
0.65202,-8.75864,7.55999,0.0932034,2.67503,0.151365,0.404907,FRENET,0.319616,0.386974,0.319616,0.281138,0.386974,0.456216,0
0.656037,-8.75864,7.55999,0.0932034,2.67503,0.151365,0.404907,FRENET,0.319616,0.386974,0.319616,0.281138,0.386974,0.456216,0
0.660019,-8.73248,7.5625,0.0948474,2.57993,0.15242,0.393234,FRENET,0.319616,0.386974,0.319616,0.281138,0.386974,0.456216,0
0.664048,-8.73248,7.5625,0.0948474,2.57993,0.15242,0.393234,FRENET,0.319616,0.386974,0.319616,0.281138,0.386974,0.456216,0
0.669387,-8.70727,7.5649,0.0958783,2.48483,0.038454,0.0955515,FRENET,0.319616,0.386974,0.319616,0.281138,0.386974,0.456216,0
0.672016,-8.70727,7.5649,0.0958783,2.48483,0.038454,0.0955515,FRENET,0.319616,0.386974,0.319616,0.281138,0.386974,0.456216,0
0.676036,-8.70727,7.5649,0.0958783,2.48483,0.038454,0.0955515,FRENET,0.319616,0.386974,0.319616,0.281138,0.386974,0.456216,0
0.680018,-8.68296,7.56715,0.0958203,2.39874,-0.020804,-0.0499034,FRENET,0.338277,0.386974,0.338277,0.378051,0.386974,0.431204,0
0.684035,-8.68296,7.56715,0.0958203,2.39874,-0.020804,-0.0499034,FRENET,0.338277,0.386974,0.338277,0.378051,0.386974,0.431204,0
0.689336,-8.65942,7.56932,0.0954865,2.32902,-0.0650618,-0.15153,FRENET,0.338277,0.386974,0.338277,0.378051,0.386974,0.431204,0
0.692018,-8.65942,7.56932,0.0954865,2.32902,-0.0650618,-0.15153,FRENET,0.338277,0.386974,0.338277,0.378051,0.386974,0.431204,0
0.696053,-8.65942,7.56932,0.0954865,2.32902,-0.0650618,-0.15153,FRENET,0.338277,0.386974,0.338277,0.378051,0.386974,0.431204,0
0.700021,-8.6365,7.57138,0.0946362,2.27256,-0.0815729,-0.18538,FRENET,0.338277,0.386974,0.338277,0.378051,0.386974,0.431204,0
0.704045,-8.6365,7.57138,0.0946362,2.27256,-0.0815729,-0.18538,FRENET,0.338277,0.386974,0.338277,0.378051,0.386974,0.431204,0
0.70937,-8.6141,7.5734,0.0938303,2.22685,-0.0990607,-0.220593,FRENET,0.338277,0.386974,0.338277,0.378051,0.386974,0.431204,0
0.712019,-8.6141,7.5734,0.0938303,2.22685,-0.0990607,-0.220593,FRENET,0.338277,0.386974,0.338277,0.378051,0.386974,0.431204,0
0.716034,-8.6141,7.5734,0.0938303,2.22685,-0.0990607,-0.220593,FRENET,0.338277,0.386974,0.338277,0.378051,0.386974,0.431204,0
0.720023,-8.5921,7.57534,0.0927328,2.18982,-0.0998353,-0.218622,FRENET,0.338277,0.386974,0.338277,0.378051,0.386974,0.431204,0
0.724036,-8.5921,7.57534,0.0927328,2.18982,-0.0998353,-0.218622,FRENET,0.338277,0.386974,0.338277,0.378051,0.386974,0.431204,0
0.729377,-8.57043,7.57726,0.091792,2.15984,-0.107433,-0.232039,FRENET,0.190982,0.0613003,0.190982,0.420715,0.0613003,0.412761,0
0.732029,-8.57043,7.57726,0.091792,2.15984,-0.107433,-0.232039,FRENET,0.190982,0.0613003,0.190982,0.420715,0.0613003,0.412761,0
0.736047,-8.57043,7.57726,0.091792,2.15984,-0.107433,-0.232039,FRENET,0.190982,0.0613003,0.190982,0.420715,0.0613003,0.412761,0
0.74003,-8.54881,7.57913,0.090679,2.18108,-0.100042,-0.218201,FRENET,0.190982,0.0613003,0.190982,0.420715,0.0613003,0.412761,0
0.744074,-8.54881,7.57913,0.090679,2.18108,-0.100042,-0.218201,FRENET,0.190982,0.0613003,0.190982,0.420715,0.0613003,0.412761,0
0.749397,-8.52698,7.58102,0.0897474,2.20131,-0.102093,-0.224739,FRENET,0.190982,0.0613003,0.190982,0.420715,0.0613003,0.412761,0
