t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.155996,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408544,0.0473625,0.408544,0,0.0473625,0.572877,0
0.159997,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408544,0.0473625,0.408544,0,0.0473625,0.572877,0
0.163996,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408544,0.0473625,0.408544,0,0.0473625,0.572877,0
0.16864,-9.90477,7.475,0,0.909593,0,0,FRENET,0.408544,0.0473625,0.408544,0,0.0473625,0.572877,0
0.172004,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415758,0.0473625,0.415758,0,0.0473625,0.634446,0
0.176,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415758,0.0473625,0.415758,0,0.0473625,0.634446,0
0.180009,-9.8955,7.475,0,0.94311,0,0,FRENET,0.415758,0.0473625,0.415758,0,0.0473625,0.634446,0
0.183999,-9.8955,7.475,0,0.94311,0,0,FRENET,0.415758,0.0473625,0.415758,0,0.0473625,0.634446,0
0.188654,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415758,0.0473625,0.415758,0,0.0473625,0.634446,0
0.191995,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415758,0.0473625,0.415758,0,0.0473625,0.634446,0
0.195996,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415758,0.0473625,0.415758,0,0.0473625,0.634446,0
0.199993,-9.87601,7.475,0,1.00544,0,0,FRENET,0.415758,0.0473625,0.415758,0,0.0473625,0.634446,0
0.203995,-9.87601,7.475,0,1.00544,0,0,FRENET,0.415758,0.0473625,0.415758,0,0.0473625,0.634446,0
0.208642,-9.86581,7.475,0,1.0344,0,0,FRENET,0.415758,0.0473625,0.415758,0,0.0473625,0.634446,0
0.211995,-9.86581,7.475,0,1.0344,0,0,FRENET,0.415758,0.0473625,0.415758,0,0.0473625,0.634446,0
0.215977,-9.86581,7.475,0,1.0344,0,0,FRENET,0.415758,0.0473625,0.415758,0,0.0473625,0.634446,0
0.219998,-9.85533,7.475,0,1.06198,0,0,FRENET,0.415758,0.0473625,0.415758,0,0.0473625,0.634446,0
0.223965,-9.85533,7.475,0,1.06198,0,0,FRENET,0.415804,0.0473625,0.415804,0,0.0473625,0.682265,0
0.228615,-9.84458,7.475,0,1.08825,0,0,FRENET,0.415804,0.0473625,0.415804,0,0.0473625,0.682265,0
0.231963,-9.84458,7.475,0,1.08825,0,0,FRENET,0.415804,0.0473625,0.415804,0,0.0473625,0.682265,0
0.23596,-9.84458,7.475,0,1.08825,0,0,FRENET,0.415804,0.0473625,0.415804,0,0.0473625,0.682265,0
0.23997,-9.83357,7.475,0,1.11327,0,0,FRENET,0.415804,0.0473625,0.415804,0,0.0473625,0.682265,0
0.244012,-9.83357,7.475,0,1.11327,0,0,FRENET,0.415804,0.0473625,0.415804,0,0.0473625,0.682265,0
0.248619,-9.82232,7.475,0,1.13711,0,0,FRENET,0.415804,0.0473625,0.415804,0,0.0473625,0.682265,0
0.252007,-9.82232,7.475,0,1.13711,0,0,FRENET,0.415804,0.0473625,0.415804,0,0.0473625,0.682265,0
0.255996,-9.82232,7.475,0,1.13711,0,0,FRENET,0.415804,0.0473625,0.415804,0,0.0473625,0.682265,0
0.259994,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415804,0.0473625,0.415804,0,0.0473625,0.682265,0
0.263996,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415804,0.0473625,0.415804,0,0.0473625,0.682265,0
0.268614,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415804,0.0473625,0.415804,0,0.0473625,0.682265,0
0.272016,-9.79913,7.475,0,1.18142,0,0,FRENET,0.410577,0.0473625,0.410577,0,0.0473625,0.694383,0
0.275977,-9.79913,7.475,0,1.18142,0,0,FRENET,0.410577,0.0473625,0.410577,0,0.0473625,0.694383,0
0.279967,-9.78721,7.475,0,1.20201,0,0,FRENET,0.410577,0.0473625,0.410577,0,0.0473625,0.694383,0
0.283967,-9.78721,7.475,0,1.20201,0,0,FRENET,0.410577,0.0473625,0.410577,0,0.0473625,0.694383,0
0.288605,-9.77509,7.475,0,1.22163,0,0,FRENET,0.410577,0.0473625,0.410577,0,0.0473625,0.694383,0
0.292023,-9.77509,7.475,0,1.22163,0,0,FRENET,0.410577,0.0473625,0.410577,0,0.0473625,0.694383,0
0.29602,-9.77509,7.475,0,1.22163,0,0,FRENET,0.410577,0.0473625,0.410577,0,0.0473625,0.694383,0
0.30002,-9.76278,7.475,0,1.24031,0,0,FRENET,0.410577,0.0473625,0.410577,0,0.0473625,0.694383,0
0.303993,-9.76278,7.475,0,1.24031,0,0,FRENET,0.410577,0.0473625,0.410577,0,0.0473625,0.694383,0
0.308611,-9.75029,7.475,0,1.2581,0,0,FRENET,0.410577,0.0473625,0.410577,0,0.0473625,0.694383,0
0.311972,-9.75029,7.475,0,1.2581,0,0,FRENET,0.410577,0.0473625,0.410577,0,0.0473625,0.694383,0
0.316009,-9.75029,7.475,0,1.2581,0,0,FRENET,0.410577,0.0473625,0.410577,0,0.0473625,0.694383,0
0.320004,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410577,0.0473625,0.410577,0,0.0473625,0.694383,0
0.323965,-9.73762,7.475,0,1.27504,0,0,FRENET,0.416647,0.0473625,0.416647,0,0.0473625,0.72499,0
0.328613,-9.72479,7.475,0,1.29118,0,0,FRENET,0.416647,0.0473625,0.416647,0,0.0473625,0.72499,0
0.331969,-9.72479,7.475,0,1.29118,0,0,FRENET,0.416647,0.0473625,0.416647,0,0.0473625,0.72499,0
0.336007,-9.72479,7.475,0,1.29118,0,0,FRENET,0.416647,0.0473625,0.416647,0,0.0473625,0.72499,0
0.339988,-9.7118,7.475,0,1.30656,0,0,FRENET,0.416647,0.0473625,0.416647,0,0.0473625,0.72499,0
0.343997,-9.7118,7.475,0,1.30656,0,0,FRENET,0.416647,0.0473625,0.416647,0,0.0473625,0.72499,0
0.348646,-9.69867,7.475,0,1.3212,0,0,FRENET,0.416647,0.0473625,0.416647,0,0.0473625,0.72499,0
0.352,-9.69867,7.475,0,1.3212,0,0,FRENET,0.416647,0.0473625,0.416647,0,0.0473625,0.72499,0
0.356001,-9.69867,7.475,0,1.3212,0,0,FRENET,0.416647,0.0473625,0.416647,0,0.0473625,0.72499,0
0.360004,-9.68532,7.475,0,1.34703,0,0,FRENET,0.416647,0.0473625,0.416647,0,0.0473625,0.72499,0
0.364017,-9.68532,7.475,0,1.34703,0,0,FRENET,0.416647,0.0473625,0.416647,0,0.0473625,0.72499,0
0.368646,-9.67173,7.475,0,1.37163,0,0,FRENET,0.416647,0.0473625,0.416647,0,0.0473625,0.72499,0
0.371994,-9.67173,7.475,0,1.37163,0,0,FRENET,0.416878,0.0473625,0.416878,0,0.0473625,0.754958,0
0.375996,-9.67173,7.475,0,1.37163,0,0,FRENET,0.416878,0.0473625,0.416878,0,0.0473625,0.754958,0
0.380005,-9.6579,7.475,0,1.39507,0,0,FRENET,0.416878,0.0473625,0.416878,0,0.0473625,0.754958,0
0.384008,-9.6579,7.475,0,1.39507,0,0,FRENET,0.416878,0.0473625,0.416878,0,0.0473625,0.754958,0
0.388624,-9.64383,7.475,0,1.41739,0,0,FRENET,0.416878,0.0473625,0.416878,0,0.0473625,0.754958,0
0.391999,-9.64383,7.475,0,1.41739,0,0,FRENET,0.416878,0.0473625,0.416878,0,0.0473625,0.754958,0
0.396016,-9.64383,7.475,0,1.41739,0,0,FRENET,0.416878,0.0473625,0.416878,0,0.0473625,0.754958,0
0.399969,-9.62955,7.475,0,1.43865,0,0,FRENET,0.416878,0.0473625,0.416878,0,0.0473625,0.754958,0
0.403972,-9.62955,7.475,0,1.43865,0,0,FRENET,0.416878,0.0473625,0.416878,0,0.0473625,0.754958,0
0.408615,-9.61507,7.475,0,1.4589,0,0,FRENET,0.416878,0.0473625,0.416878,0,0.0473625,0.754958,0
0.411957,-9.61507,7.475,0,1.4589,0,0,FRENET,0.416878,0.0473625,0.416878,0,0.0473625,0.754958,0
0.415966,-9.61507,7.475,0,1.4589,0,0,FRENET,0.416878,0.0473625,0.416878,0,0.0473625,0.754958,0
0.419952,-9.60038,7.475,0,1.47818,0,0,FRENET,0.416878,0.0473625,0.416878,0,0.0473625,0.754958,0
0.423969,-9.60038,7.475,0,1.47818,0,0,FRENET,0.41512,0.0457018,0.41512,0,0.0457018,0.776522,0
0.428619,-9.58542,7.475,0,1.51467,0,0,FRENET,0.41512,0.0457018,0.41512,0,0.0457018,0.776522,0
0.431969,-9.58542,7.475,0,1.51467,0,0,FRENET,0.41512,0.0457018,0.41512,0,0.0457018,0.776522,0
0.435969,-9.58542,7.475,0,1.51467,0,0,FRENET,0.41512,0.0457018,0.41512,0,0.0457018,0.776522,0
0.439966,-9.5701,7.475,0,1.54943,0,0,FRENET,0.41512,0.0457018,0.41512,0,0.0457018,0.776522,0
0.443983,-9.5701,7.475,0,1.54943,0,0,FRENET,0.41512,0.0457018,0.41512,0,0.0457018,0.776522,0
0.448666,-9.55444,7.475,0,1.58253,0,0,FRENET,0.41512,0.0457018,0.41512,0,0.0457018,0.776522,0
0.45201,-9.55444,7.475,0,1.58253,0,0,FRENET,0.41512,0.0457018,0.41512,0,0.0457018,0.776522,0
0.456004,-9.55444,7.475,0,1.58253,0,0,FRENET,0.41512,0.0457018,0.41512,0,0.0457018,0.776522,0
0.45999,-9.53845,7.475,0,1.61406,0,0,FRENET,0.41512,0.0457018,0.41512,0,0.0457018,0.776522,0
0.464001,-9.53845,7.475,0,1.61406,0,0,FRENET,0.41512,0.0457018,0.41512,0,0.0457018,0.776522,0
0.468646,-9.52216,7.475,0,1.64409,0,0,FRENET,0.41512,0.0457018,0.41512,0,0.0457018,0.776522,0
0.472011,-9.52216,7.475,0,1.64409,0,0,FRENET,0.406097,0.0457018,0.406097,0.0937517,0.0457018,0.452396,0
0.476002,-9.52216,7.475,0,1.64409,0,0,FRENET,0.406097,0.0457018,0.406097,0.0937517,0.0457018,0.452396,0
0.47999,-9.50558,7.475,0,1.6727,0,0,FRENET,0.406097,0.0457018,0.406097,0.0937517,0.0457018,0.452396,0
0.484007,-9.50558,7.475,0,1.6727,0,0,FRENET,0.406097,0.0457018,0.406097,0.0937517,0.0457018,0.452396,0
0.488658,-9.48872,7.475,0,1.69994,0,0,FRENET,0.406097,0.0457018,0.406097,0.0937517,0.0457018,0.452396,0
0.492006,-9.48872,7.475,0,1.69994,0,0,FRENET,0.406097,0.0457018,0.406097,0.0937517,0.0457018,0.452396,0
0.496002,-9.48872,7.475,0,1.69994,0,0,FRENET,0.406097,0.0457018,0.406097,0.0937517,0.0457018,0.452396,0
0.499987,-9.47159,7.475,0,1.72589,0,0,FRENET,0.406097,0.0457018,0.406097,0.0937517,0.0457018,0.452396,0
0.504,-9.47159,7.475,0,1.72589,0,0,FRENET,0.406097,0.0457018,0.406097,0.0937517,0.0457018,0.452396,0
0.508645,-9.4542,7.475,0,1.7506,0,0,FRENET,0.406097,0.0457018,0.406097,0.0937517,0.0457018,0.452396,0
0.512,-9.4542,7.475,0,1.7506,0,0,FRENET,0.406097,0.0457018,0.406097,0.0937517,0.0457018,0.452396,0
0.516012,-9.4542,7.475,0,1.7506,0,0,FRENET,0.406097,0.0457018,0.406097,0.0937517,0.0457018,0.452396,0
0.520005,-9.43658,7.475,0,1.77414,0,0,FRENET,0.406097,0.0457018,0.406097,0.0937517,0.0457018,0.452396,0
0.524009,-9.43658,7.475,0,1.77414,0,0,FRENET,0.412521,0.0457018,0.412521,0.108218,0.0457018,0.449739,0
0.52861,-9.41867,7.475,0,1.80844,0,0,FRENET,0.412521,0.0457018,0.412521,0.108218,0.0457018,0.449739,0
0.532034,-9.41867,7.475,0,1.80844,0,0,FRENET,0.412521,0.0457018,0.412521,0.108218,0.0457018,0.449739,0
0.536011,-9.41867,7.475,0,1.80844,0,0,FRENET,0.412521,0.0457018,0.412521,0.108218,0.0457018,0.449739,0
0.540003,-9.40042,7.475,0,1.84112,0,0,FRENET,0.412521,0.0457018,0.412521,0.108218,0.0457018,0.449739,0
0.544018,-9.40042,7.475,0,1.84112,0,0,FRENET,0.412521,0.0457018,0.412521,0.108218,0.0457018,0.449739,0
0.548657,-9.38185,7.475,0,1.87224,0,0,FRENET,0.412521,0.0457018,0.412521,0.108218,0.0457018,0.449739,0
0.552017,-9.38185,7.475,0,1.87224,0,0,FRENET,0.412521,0.0457018,0.412521,0.108218,0.0457018,0.449739,0
0.555967,-9.38185,7.475,0,1.87224,0,0,FRENET,0.412521,0.0457018,0.412521,0.108218,0.0457018,0.449739,0
0.560008,-9.36298,7.475,0,1.90188,0,0,FRENET,0.412521,0.0457018,0.412521,0.108218,0.0457018,0.449739,0
0.564017,-9.36298,7.475,0,1.90188,0,0,FRENET,0.412521,0.0457018,0.412521,0.108218,0.0457018,0.449739,0
0.568647,-9.34382,7.475,0,1.93011,0,0,FRENET,0.412521,0.0457018,0.412521,0.108218,0.0457018,0.449739,0
0.572003,-9.34382,7.475,0,1.93011,0,0,FRENET,0.407606,0.0457018,0.407606,0.10933,0.0457018,0.450534,0
0.57602,-9.34382,7.475,0,1.93011,0,0,FRENET,0.407606,0.0457018,0.407606,0.10933,0.0457018,0.450534,0
0.579996,-9.32439,7.475,0,1.957,0,0,FRENET,0.407606,0.0457018,0.407606,0.10933,0.0457018,0.450534,0
0.584012,-9.32439,7.475,0,1.957,0,0,FRENET,0.407606,0.0457018,0.407606,0.10933,0.0457018,0.450534,0
0.588648,-9.30469,7.475,0,1.98262,0,0,FRENET,0.407606,0.0457018,0.407606,0.10933,0.0457018,0.450534,0
0.592025,-9.30469,7.475,0,1.98262,0,0,FRENET,0.407606,0.0457018,0.407606,0.10933,0.0457018,0.450534,0
0.596001,-9.30469,7.475,0,1.98262,0,0,FRENET,0.407606,0.0457018,0.407606,0.10933,0.0457018,0.450534,0
0.600023,-9.28474,7.475,0,2.00701,0,0,FRENET,0.407606,0.0457018,0.407606,0.10933,0.0457018,0.450534,0
0.604021,-9.28474,7.475,0,2.00701,0,0,FRENET,0.407606,0.0457018,0.407606,0.10933,0.0457018,0.450534,0
0.608643,-9.26455,7.475,0,2.03024,0,0,FRENET,0.407606,0.0457018,0.407606,0.10933,0.0457018,0.450534,0
0.612022,-9.26455,7.475,0,2.03024,0,0,FRENET,0.407606,0.0457018,0.407606,0.10933,0.0457018,0.450534,0
0.616024,-9.26455,7.475,0,2.03024,0,0,FRENET,0.407606,0.0457018,0.407606,0.10933,0.0457018,0.450534,0
0.620028,-9.24414,7.475,0,2.05237,0,0,FRENET,0.407606,0.0457018,0.407606,0.10933,0.0457018,0.450534,0
0.624024,-9.24414,7.475,0,2.05237,0,0,FRENET,0.412146,0.0499623,0.412146,0.0944032,0.0499623,0.452194,0
0.62868,-9.22348,7.475,0,2.08052,0,0,FRENET,0.412146,0.0499623,0.412146,0.0944032,0.0499623,0.452194,0
0.632027,-9.22348,7.475,0,2.08052,0,0,FRENET,0.412146,0.0499623,0.412146,0.0944032,0.0499623,0.452194,0
0.636026,-9.22348,7.475,0,2.08052,0,0,FRENET,0.412146,0.0499623,0.412146,0.0944032,0.0499623,0.452194,0
0.640027,-9.20254,7.475,0,2.10732,0,0,FRENET,0.412146,0.0499623,0.412146,0.0944032,0.0499623,0.452194,0
0.643965,-9.20254,7.475,0,2.10732,0,0,FRENET,0.412146,0.0499623,0.412146,0.0944032,0.0499623,0.452194,0
0.64868,-9.18134,7.475,0,2.13286,0,0,FRENET,0.412146,0.0499623,0.412146,0.0944032,0.0499623,0.452194,0
0.651969,-9.18134,7.475,0,2.13286,0,0,FRENET,0.412146,0.0499623,0.412146,0.0944032,0.0499623,0.452194,0
0.65601,-9.18134,7.475,0,2.13286,0,0,FRENET,0.412146,0.0499623,0.412146,0.0944032,0.0499623,0.452194,0
0.660004,-9.15989,7.475,0,2.15717,0,0,FRENET,0.412146,0.0499623,0.412146,0.0944032,0.0499623,0.452194,0
0.663969,-9.15989,7.475,0,2.15717,0,0,FRENET,0.412146,0.0499623,0.412146,0.0944032,0.0499623,0.452194,0
0.668653,-9.1382,7.475,0,2.18033,0,0,FRENET,0.412146,0.0499623,0.412146,0.0944032,0.0499623,0.452194,0
0.672002,-9.1382,7.475,0,2.18033,0,0,FRENET,0.392153,0.0499623,0.392153,0.106123,0.0499623,0.451581,0
0.676004,-9.1382,7.475,0,2.18033,0,0,FRENET,0.392153,0.0499623,0.392153,0.106123,0.0499623,0.451581,0
0.68002,-9.11629,7.475,0,2.2024,0,0,FRENET,0.392153,0.0499623,0.392153,0.106123,0.0499623,0.451581,0
0.684006,-9.11629,7.475,0,2.2024,0,0,FRENET,0.392153,0.0499623,0.392153,0.106123,0.0499623,0.451581,0
0.688652,-9.09416,7.475,0,2.22341,0,0,FRENET,0.392153,0.0499623,0.392153,0.106123,0.0499623,0.451581,0
0.692015,-9.09416,7.475,0,2.22341,0,0,FRENET,0.392153,0.0499623,0.392153,0.106123,0.0499623,0.451581,0
0.696,-9.09416,7.475,0,2.22341,0,0,FRENET,0.392153,0.0499623,0.392153,0.106123,0.0499623,0.451581,0
0.700013,-9.07182,7.475,0,2.24342,0,0,FRENET,0.392153,0.0499623,0.392153,0.106123,0.0499623,0.451581,0
0.704015,-9.07182,7.475,0,2.24342,0,0,FRENET,0.392153,0.0499623,0.392153,0.106123,0.0499623,0.451581,0
0.708626,-9.04929,7.475,0,2.26248,0,0,FRENET,0.392153,0.0499623,0.392153,0.106123,0.0499623,0.451581,0
0.712023,-9.04929,7.475,0,2.26248,0,0,FRENET,0.392153,0.0499623,0.392153,0.106123,0.0499623,0.451581,0
0.716025,-9.04929,7.475,0,2.26248,0,0,FRENET,0.392153,0.0499623,0.392153,0.106123,0.0499623,0.451581,0
0.720007,-9.02658,7.475,0,2.28063,0,0,FRENET,0.392153,0.0499623,0.392153,0.106123,0.0499623,0.451581,0
0.724003,-9.02658,7.475,0,2.28063,0,0,FRENET,0.411588,0.0499623,0.411588,0.0950913,0.0499623,0.451015,0
0.728611,-9.00368,7.475,0,2.29793,0,0,FRENET,0.411588,0.0499623,0.411588,0.0950913,0.0499623,0.451015,0
0.732005,-9.00368,7.475,0,2.29793,0,0,FRENET,0.411588,0.0499623,0.411588,0.0950913,0.0499623,0.451015,0
0.736006,-9.00368,7.475,0,2.29793,0,0,FRENET,0.411588,0.0499623,0.411588,0.0950913,0.0499623,0.451015,0
0.740005,-8.98062,7.475,0,2.31439,0,0,FRENET,0.411588,0.0499623,0.411588,0.0950913,0.0499623,0.451015,0
0.744005,-8.98062,7.475,0,2.31439,0,0,FRENET,0.411588,0.0499623,0.411588,0.0950913,0.0499623,0.451015,0
0.74865,-8.9574,7.475,0,2.33008,0,0,FRENET,0.411588,0.0499623,0.411588,0.0950913,0.0499623,0.451015,0
0.75201,-8.9574,7.475,0,2.33008,0,0,FRENET,0.411588,0.0499623,0.411588,0.0950913,0.0499623,0.451015,0
0.756016,-8.9574,7.475,0,2.33008,0,0,FRENET,0.411588,0.0499623,0.411588,0.0950913,0.0499623,0.451015,0
0.76002,-8.93403,7.475,0,2.34502,0,0,FRENET,0.411588,0.0499623,0.411588,0.0950913,0.0499623,0.451015,0
0.764005,-8.93403,7.475,0,2.34502,0,0,FRENET,0.411588,0.0499623,0.411588,0.0950913,0.0499623,0.451015,0
0.768605,-8.9105,7.475,0,2.35925,0,0,FRENET,0.411588,0.0499623,0.411588,0.0950913,0.0499623,0.451015,0
0.772006,-8.9105,7.475,0,2.35925,0,0,FRENET,0.416574,0.0499623,0.416574,0.104885,0.0499623,0.451252,0
0.776006,-8.9105,7.475,0,2.35925,0,0,FRENET,0.416574,0.0499623,0.416574,0.104885,0.0499623,0.451252,0
0.780005,-8.88684,7.475,0,2.3728,0,0,FRENET,0.416574,0.0499623,0.416574,0.104885,0.0499623,0.451252,0
0.784021,-8.88684,7.475,0,2.3728,0,0,FRENET,0.416574,0.0499623,0.416574,0.104885,0.0499623,0.451252,0
0.788666,-8.86305,7.475,0,2.38571,0,0,FRENET,0.416574,0.0499623,0.416574,0.104885,0.0499623,0.451252,0
0.79201,-8.86305,7.475,0,2.38571,0,0,FRENET,0.416574,0.0499623,0.416574,0.104885,0.0499623,0.451252,0
0.796006,-8.86305,7.475,0,2.38571,0,0,FRENET,0.416574,0.0499623,0.416574,0.104885,0.0499623,0.451252,0
0.800011,-8.83913,7.475,0,2.39801,0,0,FRENET,0.416574,0.0499623,0.416574,0.104885,0.0499623,0.451252,0
0.804015,-8.83913,7.475,0,2.39801,0,0,FRENET,0.416574,0.0499623,0.416574,0.104885,0.0499623,0.451252,0
0.808652,-8.81503,7.475,0,2.4216,0,0,FRENET,0.416574,0.0499623,0.416574,0.104885,0.0499623,0.451252,0
0.812015,-8.81503,7.475,0,2.4216,0,0,FRENET,0.416574,0.0499623,0.416574,0.104885,0.0499623,0.451252,0
0.816003,-8.81503,7.475,0,2.4216,0,0,FRENET,0.416574,0.0499623,0.416574,0.104885,0.0499623,0.451252,0
0.820005,-8.79071,7.475,0,2.44408,0,0,FRENET,0.416574,0.0499623,0.416574,0.104885,0.0499623,0.451252,0
0.824005,-8.79071,7.475,0,2.44408,0,0,FRENET,0.417156,0.045684,0.417156,0.102743,0.045684,0.450984,0
0.828648,-8.7661,7.475,0,2.47636,0,0,FRENET,0.417156,0.045684,0.417156,0.102743,0.045684,0.450984,0
0.832005,-8.7661,7.475,0,2.47636,0,0,FRENET,0.417156,0.045684,0.417156,0.102743,0.045684,0.450984,0
0.836008,-8.7661,7.475,0,2.47636,0,0,FRENET,0.417156,0.045684,0.417156,0.102743,0.045684,0.450984,0
0.840009,-8.74119,7.475,0,2.5071,0,0,FRENET,0.417156,0.045684,0.417156,0.102743,0.045684,0.450984,0
0.844009,-8.74119,7.475,0,2.5071,0,0,FRENET,0.417156,0.045684,0.417156,0.102743,0.045684,0.450984,0
0.848666,-8.71597,7.475,0,2.53639,0,0,FRENET,0.417156,0.045684,0.417156,0.102743,0.045684,0.450984,0
0.852005,-8.71597,7.475,0,2.53639,0,0,FRENET,0.417156,0.045684,0.417156,0.102743,0.045684,0.450984,0
0.856003,-8.71597,7.475,0,2.53639,0,0,FRENET,0.417156,0.045684,0.417156,0.102743,0.045684,0.450984,0
0.860009,-8.69047,7.475,0,2.56428,0,0,FRENET,0.417156,0.045684,0.417156,0.102743,0.045684,0.450984,0
0.864006,-8.69047,7.475,0,2.56428,0,0,FRENET,0.417156,0.045684,0.417156,0.102743,0.045684,0.450984,0
