t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.130647,-9.90767,7.47747,0.0137784,1.20876,0.155953,0.188509,FGM,0.422447,0.200994,0.376773,0.422447,0.381943,0.200994,0
0.134705,-9.90767,7.47747,0.0137784,1.20876,0.155953,0.188509,FGM,0.425657,0.233618,0.371942,0.425657,0.381943,0.233618,0
0.140018,-9.89527,7.47791,0.0153384,1.27293,0.168823,0.2149,FGM,0.425657,0.233618,0.371942,0.425657,0.381943,0.233618,0
0.142616,-9.89527,7.47791,0.0153384,1.27293,0.168823,0.2149,FGM,0.425657,0.233618,0.371942,0.425657,0.381943,0.233618,0
0.146629,-9.89527,7.47791,0.0153384,1.27293,0.168823,0.2149,FGM,0.425657,0.233618,0.371942,0.425657,0.381943,0.233618,0
0.150613,-9.88225,7.4784,0.017105,1.33406,0.171405,0.228664,FGM,0.425657,0.233618,0.371942,0.425657,0.381943,0.233618,0
0.154631,-9.88225,7.4784,0.017105,1.33406,0.171405,0.228664,FGM,0.425657,0.233618,0.371942,0.425657,0.381943,0.233618,0
0.159954,-9.86862,7.47892,0.018815,1.39227,0.183619,0.255648,FGM,0.425657,0.233618,0.371942,0.425657,0.381943,0.233618,0
0.162645,-9.86862,7.47892,0.018815,1.39227,0.183619,0.255648,FGM,0.425657,0.233618,0.371942,0.425657,0.381943,0.233618,0
0.166672,-9.86862,7.47892,0.018815,1.39227,0.183619,0.255648,FGM,0.425657,0.233618,0.371942,0.425657,0.381943,0.233618,0
0.170677,-9.85444,7.47949,0.0207301,1.44772,0.18598,0.269248,FGM,0.425657,0.233618,0.371942,0.425657,0.381943,0.233618,0
0.174677,-9.85444,7.47949,0.0207301,1.44772,0.18598,0.269248,FGM,0.425657,0.233618,0.371942,0.425657,0.381943,0.233618,0
0.180001,-9.83971,7.48009,0.0225803,1.50054,0.197396,0.296201,FGM,0.425657,0.233618,0.371942,0.425657,0.381943,0.233618,0
0.182659,-9.83971,7.48009,0.0225803,1.50054,0.197396,0.296201,FGM,0.427458,0.267843,0.383248,0.427458,0.381943,0.267843,0
0.186675,-9.83971,7.48009,0.0225803,1.50054,0.197396,0.296201,FGM,0.427458,0.267843,0.383248,0.427458,0.381943,0.267843,0
0.190659,-9.82445,7.48075,0.0246309,1.5534,0.199265,0.309538,FGM,0.427458,0.267843,0.383248,0.427458,0.381943,0.267843,0
0.194672,-9.82445,7.48075,0.0246309,1.5534,0.199265,0.309538,FGM,0.427458,0.267843,0.383248,0.427458,0.381943,0.267843,0
0.199991,-9.80868,7.48145,0.0266095,1.60375,0.209901,0.336628,FGM,0.427458,0.267843,0.383248,0.427458,0.381943,0.267843,0
0.202653,-9.80868,7.48145,0.0266095,1.60375,0.209901,0.336628,FGM,0.427458,0.267843,0.383248,0.427458,0.381943,0.267843,0
0.206681,-9.80868,7.48145,0.0266095,1.60375,0.209901,0.336628,FGM,0.427458,0.267843,0.383248,0.427458,0.381943,0.267843,0
0.210658,-9.79242,7.48221,0.0287868,1.6517,0.211749,0.349745,FGM,0.427458,0.267843,0.383248,0.427458,0.381943,0.267843,0
0.214645,-9.79242,7.48221,0.0287868,1.6517,0.211749,0.349745,FGM,0.427458,0.267843,0.383248,0.427458,0.381943,0.267843,0
0.219992,-9.7757,7.48302,0.0308863,1.69738,0.221886,0.376624,FGM,0.427458,0.267843,0.383248,0.427458,0.381943,0.267843,0
0.22262,-9.7757,7.48302,0.0308863,1.69738,0.221886,0.376624,FGM,0.427458,0.267843,0.383248,0.427458,0.381943,0.267843,0
0.226641,-9.7757,7.48302,0.0308863,1.69738,0.221886,0.376624,FGM,0.427458,0.267843,0.383248,0.427458,0.381943,0.267843,0
0.230623,-9.75853,7.48388,0.0331833,1.74088,0.223419,0.388944,FGM,0.427458,0.267843,0.383248,0.427458,0.381943,0.267843,0
0.234639,-9.75853,7.48388,0.0331833,1.74088,0.223419,0.388944,FGM,0.428051,0.286773,0.383832,0.428051,0.381943,0.286773,0
0.23996,-9.74093,7.48479,0.0353953,1.78246,0.232982,0.415279,FGM,0.428051,0.286773,0.383832,0.428051,0.381943,0.286773,0
0.242621,-9.74093,7.48479,0.0353953,1.78246,0.232982,0.415279,FGM,0.428051,0.286773,0.383832,0.428051,0.381943,0.286773,0
0.246641,-9.74093,7.48479,0.0353953,1.78246,0.232982,0.415279,FGM,0.428051,0.286773,0.383832,0.428051,0.381943,0.286773,0
0.250623,-9.72294,7.48577,0.0378029,1.82206,0.234164,0.42666,FGM,0.428051,0.286773,0.383832,0.428051,0.381943,0.286773,0
0.254641,-9.72294,7.48577,0.0378029,1.82206,0.234164,0.42666,FGM,0.428051,0.286773,0.383832,0.428051,0.381943,0.286773,0
0.259987,-9.70456,7.4868,0.0401186,1.85977,0.243237,0.452365,FGM,0.428051,0.286773,0.383832,0.428051,0.381943,0.286773,0
0.262619,-9.70456,7.4868,0.0401186,1.85977,0.243237,0.452365,FGM,0.428051,0.286773,0.383832,0.428051,0.381943,0.286773,0
0.26664,-9.70456,7.4868,0.0401186,1.85977,0.243237,0.452365,FGM,0.428051,0.286773,0.383832,0.428051,0.381943,0.286773,0
0.270623,-9.68581,7.48789,0.0426282,1.8957,0.244089,0.462719,FGM,0.428051,0.286773,0.383832,0.428051,0.381943,0.286773,0
0.274637,-9.68581,7.48789,0.0426282,1.8957,0.244089,0.462719,FGM,0.428051,0.286773,0.383832,0.428051,0.381943,0.286773,0
0.279958,-9.66672,7.48904,0.0450397,1.92991,0.252703,0.487696,FGM,0.428051,0.286773,0.383832,0.428051,0.381943,0.286773,0
0.28262,-9.66672,7.48904,0.0450397,1.92991,0.252703,0.487696,FGM,0.449983,0.260133,0.375926,0.449983,0.381943,0.260133,0
0.286637,-9.66672,7.48904,0.0450397,1.92991,0.252703,0.487696,FGM,0.449983,0.260133,0.375926,0.449983,0.381943,0.260133,0
0.290624,-9.64727,7.49026,0.0476367,1.96792,0.252446,0.496793,FGM,0.449983,0.260133,0.375926,0.449983,0.381943,0.260133,0
0.294641,-9.64727,7.49026,0.0476367,1.96792,0.252446,0.496793,FGM,0.449983,0.260133,0.375926,0.449983,0.381943,0.260133,0
0.299982,-9.62745,7.49154,0.0501282,2.00412,0.260259,0.52159,FGM,0.449983,0.260133,0.375926,0.449983,0.381943,0.260133,0
0.302623,-9.62745,7.49154,0.0501282,2.00412,0.260259,0.52159,FGM,0.449983,0.260133,0.375926,0.449983,0.381943,0.260133,0
0.306643,-9.62745,7.49154,0.0501282,2.00412,0.260259,0.52159,FGM,0.449983,0.260133,0.375926,0.449983,0.381943,0.260133,0
0.310627,-9.60728,7.4929,0.0528065,2.0386,0.260782,0.531629,FGM,0.449983,0.260133,0.375926,0.449983,0.381943,0.260133,0
0.314639,-9.60728,7.4929,0.0528065,2.0386,0.260782,0.531629,FGM,0.449983,0.260133,0.375926,0.449983,0.381943,0.260133,0
0.319957,-9.58678,7.4943,0.0551281,2.07144,0.194513,0.402922,FGM,0.449983,0.260133,0.375926,0.449983,0.381943,0.260133,0
0.322621,-9.58678,7.4943,0.0551281,2.07144,0.194513,0.402922,FGM,0.449983,0.260133,0.375926,0.449983,0.381943,0.260133,0
0.326643,-9.58678,7.4943,0.0551281,2.07144,0.194513,0.402922,FGM,0.449983,0.260133,0.375926,0.449983,0.381943,0.260133,0
0.330627,-9.56595,7.49569,0.056814,2.10271,0.160733,0.337976,FGM,0.449983,0.260133,0.375926,0.449983,0.381943,0.260133,0
0.334643,-9.56595,7.49569,0.056814,2.10271,0.160733,0.337976,FGM,0.464064,0.328079,0.378516,0.464064,0.384692,0.328079,0
0.340003,-9.5448,7.49711,0.0583537,2.13734,0.134624,0.287737,FGM,0.464064,0.328079,0.378516,0.464064,0.384692,0.328079,0
0.342621,-9.5448,7.49711,0.0583537,2.13734,0.134624,0.287737,FGM,0.464064,0.328079,0.378516,0.464064,0.384692,0.328079,0
0.34664,-9.5448,7.49711,0.0583537,2.13734,0.134624,0.287737,FGM,0.464064,0.328079,0.378516,0.464064,0.384692,0.328079,0
0.350626,-9.52331,7.49855,0.0595699,2.17032,0.124408,0.270004,FGM,0.464064,0.328079,0.378516,0.464064,0.384692,0.328079,0
0.354642,-9.52331,7.49855,0.0595699,2.17032,0.124408,0.270004,FGM,0.464064,0.328079,0.378516,0.464064,0.384692,0.328079,0
0.359968,-9.5015,7.50002,0.0608247,2.20173,0.112526,0.247752,FGM,0.464064,0.328079,0.378516,0.464064,0.384692,0.328079,0
0.362622,-9.5015,7.50002,0.0608247,2.20173,0.112526,0.247752,FGM,0.464064,0.328079,0.378516,0.464064,0.384692,0.328079,0
0.366642,-9.5015,7.50002,0.0608247,2.20173,0.112526,0.247752,FGM,0.464064,0.328079,0.378516,0.464064,0.384692,0.328079,0
0.370628,-9.47938,7.50151,0.0618659,2.23164,0.110983,0.247674,FGM,0.464064,0.328079,0.378516,0.464064,0.384692,0.328079,0
0.374644,-9.47938,7.50151,0.0618659,2.23164,0.110983,0.247674,FGM,0.464064,0.328079,0.378516,0.464064,0.384692,0.328079,0
0.379985,-9.45698,7.50305,0.063017,2.26014,0.104558,0.236316,FGM,0.464064,0.328079,0.378516,0.464064,0.384692,0.328079,0
0.382626,-9.45698,7.50305,0.063017,2.26014,0.104558,0.236316,FGM,0.286914,0.281505,0.377177,0.286914,0.384692,0.281505,0
0.38664,-9.45698,7.50305,0.063017,2.26014,0.104558,0.236316,FGM,0.286914,0.281505,0.377177,0.286914,0.384692,0.281505,0
0.390628,-9.43428,7.50461,0.0639957,2.29021,0.106181,0.243176,FGM,0.286914,0.281505,0.377177,0.286914,0.384692,0.281505,0
0.394639,-9.43428,7.50461,0.0639957,2.29021,0.106181,0.243176,FGM,0.286914,0.281505,0.377177,0.286914,0.384692,0.281505,0
0.399959,-9.41129,7.50622,0.0651106,2.31886,0.101985,0.236488,FGM,0.286914,0.281505,0.377177,0.286914,0.384692,0.281505,0
0.40262,-9.41129,7.50622,0.0651106,2.31886,0.101985,0.236488,FGM,0.286914,0.281505,0.377177,0.286914,0.384692,0.281505,0
0.40664,-9.41129,7.50622,0.0651106,2.31886,0.101985,0.236488,FGM,0.286914,0.281505,0.377177,0.286914,0.384692,0.281505,0
0.410627,-9.38802,7.50785,0.066071,2.34614,0.105174,0.246752,FGM,0.286914,0.281505,0.377177,0.286914,0.384692,0.281505,0
0.414642,-9.38802,7.50785,0.066071,2.34614,0.105174,0.246752,FGM,0.286914,0.281505,0.377177,0.286914,0.384692,0.281505,0
0.419985,-9.36449,7.50953,0.0671824,2.37213,0.102025,0.242015,FGM,0.286914,0.281505,0.377177,0.286914,0.384692,0.281505,0
0.422622,-9.36449,7.50953,0.0671824,2.37213,0.102025,0.242015,FGM,0.286914,0.281505,0.377177,0.286914,0.384692,0.281505,0
0.426628,-9.36449,7.50953,0.0671824,2.37213,0.102025,0.242015,FGM,0.286914,0.281505,0.377177,0.286914,0.384692,0.281505,0
0.430633,-9.34071,7.51124,0.0681457,2.39688,0.105856,0.253724,FGM,0.286914,0.281505,0.377177,0.286914,0.384692,0.281505,0
0.434643,-9.34071,7.51124,0.0681457,2.39688,0.105856,0.253724,FGM,0.374405,0.384982,0.389671,0.374405,0.384692,0.384982,0
0.43998,-9.31667,7.513,0.0692642,2.42425,0.102869,0.249379,FGM,0.374405,0.384982,0.389671,0.374405,0.384692,0.384982,0
0.442685,-9.31667,7.513,0.0692642,2.42425,0.102869,0.249379,FGM,0.374405,0.384982,0.389671,0.374405,0.384692,0.384982,0
0.446699,-9.31667,7.513,0.0692642,2.42425,0.102869,0.249379,FGM,0.374405,0.384982,0.389671,0.374405,0.384692,0.384982,0
0.45068,-9.29236,7.51479,0.0702365,2.45031,0.1067,0.261448,FGM,0.374405,0.384982,0.389671,0.374405,0.384692,0.384982,0
0.454678,-9.29236,7.51479,0.0702365,2.45031,0.1067,0.261448,FGM,0.374405,0.384982,0.389671,0.374405,0.384692,0.384982,0
0.460043,-9.2678,7.51663,0.0713671,2.47514,0.104217,0.257951,FGM,0.374405,0.384982,0.389671,0.374405,0.384692,0.384982,0
0.462635,-9.2678,7.51663,0.0713671,2.47514,0.104217,0.257951,FGM,0.374405,0.384982,0.389671,0.374405,0.384692,0.384982,0
0.466703,-9.2678,7.51663,0.0713671,2.47514,0.104217,0.257951,FGM,0.374405,0.384982,0.389671,0.374405,0.384692,0.384982,0
0.470694,-9.243,7.5185,0.0723534,2.49879,0.108321,0.270672,FGM,0.374405,0.384982,0.389671,0.374405,0.384692,0.384982,0
0.474706,-9.243,7.5185,0.0723534,2.49879,0.108321,0.270672,FGM,0.374405,0.384982,0.389671,0.374405,0.384692,0.384982,0
0.479986,-9.21797,7.52043,0.073502,2.52131,0.106014,0.267295,FGM,0.374405,0.384982,0.389671,0.374405,0.384692,0.384982,0
0.482811,-9.21797,7.52043,0.073502,2.52131,0.106014,0.267295,FGM,0.357227,0.366815,0.376751,0.357227,0.384692,0.366815,0
0.486721,-9.21797,7.52043,0.073502,2.52131,0.106014,0.267295,FGM,0.357227,0.366815,0.376751,0.357227,0.384692,0.366815,0
0.490696,-9.1927,7.52238,0.0745039,2.54924,0.109353,0.278767,FGM,0.357227,0.366815,0.376751,0.357227,0.384692,0.366815,0
0.494733,-9.1927,7.52238,0.0745039,2.54924,0.109353,0.278767,FGM,0.357227,0.366815,0.376751,0.357227,0.384692,0.366815,0
0.499987,-9.16715,7.5244,0.0756603,2.57583,0.106899,0.275355,FGM,0.357227,0.366815,0.376751,0.357227,0.384692,0.366815,0
0.502684,-9.16715,7.5244,0.0756603,2.57583,0.106899,0.275355,FGM,0.357227,0.366815,0.376751,0.357227,0.384692,0.366815,0
0.506722,-9.16715,7.5244,0.0756603,2.57583,0.106899,0.275355,FGM,0.357227,0.366815,0.376751,0.357227,0.384692,0.366815,0
0.510687,-9.14135,7.52644,0.0766732,2.60117,0.110814,0.288245,FGM,0.357227,0.366815,0.376751,0.357227,0.384692,0.366815,0
0.514711,-9.14135,7.52644,0.0766732,2.60117,0.110814,0.288245,FGM,0.357227,0.366815,0.376751,0.357227,0.384692,0.366815,0
0.520033,-9.1153,7.52855,0.077847,2.6253,0.108707,0.285389,FGM,0.357227,0.366815,0.376751,0.357227,0.384692,0.366815,0
0.522721,-9.1153,7.52855,0.077847,2.6253,0.108707,0.285389,FGM,0.357227,0.366815,0.376751,0.357227,0.384692,0.366815,0
0.526743,-9.1153,7.52855,0.077847,2.6253,0.108707,0.285389,FGM,0.357227,0.366815,0.376751,0.357227,0.384692,0.366815,0
0.530868,-9.08902,7.53069,0.0788781,2.64828,0.11279,0.2987,FGM,0.357227,0.366815,0.376751,0.357227,0.384692,0.366815,0
0.534719,-9.08902,7.53069,0.0788781,2.64828,0.11279,0.2987,FGM,0.336532,0.420115,0.103114,0.336532,0.732667,0.420115,0
0.540015,-9.0625,7.53288,0.0800698,2.67348,0.110418,0.2952,FGM,0.336532,0.420115,0.103114,0.336532,0.732667,0.420115,0
0.542689,-9.0625,7.53288,0.0800698,2.67348,0.110418,0.2952,FGM,0.336532,0.420115,0.103114,0.336532,0.732667,0.420115,0
0.546709,-9.0625,7.53288,0.0800698,2.67348,0.110418,0.2952,FGM,0.336532,0.420115,0.103114,0.336532,0.732667,0.420115,0
0.550694,-9.03574,7.53512,0.0811169,2.69749,0.114226,0.308124,FGM,0.336532,0.420115,0.103114,0.336532,0.732667,0.420115,0
0.554708,-9.03574,7.53512,0.0811169,2.69749,0.114226,0.308124,FGM,0.336532,0.420115,0.103114,0.336532,0.732667,0.420115,0
0.560019,-9.00875,7.53741,0.0823256,2.72036,0.112182,0.305176,FGM,0.336532,0.420115,0.103114,0.336532,0.732667,0.420115,0
0.562706,-9.00875,7.53741,0.0823256,2.72036,0.112182,0.305176,FGM,0.336532,0.420115,0.103114,0.336532,0.732667,0.420115,0
0.566707,-9.00875,7.53741,0.0823256,2.72036,0.112182,0.305176,FGM,0.336532,0.420115,0.103114,0.336532,0.732667,0.420115,0
0.570713,-8.98153,7.53973,0.0833904,2.74213,0.116156,0.318514,FGM,0.336532,0.420115,0.103114,0.336532,0.732667,0.420115,0
0.574714,-8.98153,7.53973,0.0833904,2.74213,0.116156,0.318514,FGM,0.336532,0.420115,0.103114,0.336532,0.732667,0.420115,0
0.579982,-8.95411,7.54212,0.0846197,2.76288,0.114198,0.315515,FGM,0.336532,0.420115,0.103114,0.336532,0.732667,0.420115,0
0.582809,-8.95411,7.54212,0.0846197,2.76288,0.114198,0.315515,FGM,0.24935,0.358211,0.0933885,0.24935,0.732667,0.358211,0
0.586722,-8.95411,7.54212,0.0846197,2.76288,0.114198,0.315515,FGM,0.24935,0.358211,0.0933885,0.24935,0.732667,0.358211,0
0.590685,-8.92647,7.54454,0.0857025,2.78605,0.117656,0.327795,FGM,0.24935,0.358211,0.0933885,0.24935,0.732667,0.358211,0
0.594677,-8.92647,7.54454,0.0857025,2.78605,0.117656,0.327795,FGM,0.24935,0.358211,0.0933885,0.24935,0.732667,0.358211,0
0.599992,-8.89861,7.54703,0.0869452,2.80811,0.115512,0.32437,FGM,0.24935,0.358211,0.0933885,0.24935,0.732667,0.358211,0
0.602684,-8.89861,7.54703,0.0869452,2.80811,0.115512,0.32437,FGM,0.24935,0.358211,0.0933885,0.24935,0.732667,0.358211,0
0.606707,-8.89861,7.54703,0.0869452,2.80811,0.115512,0.32437,FGM,0.24935,0.358211,0.0933885,0.24935,0.732667,0.358211,0
0.610706,-8.87054,7.54955,0.088042,2.82913,0.119284,0.33747,FGM,0.24935,0.358211,0.0933885,0.24935,0.732667,0.358211,0
0.614708,-8.87054,7.54955,0.088042,2.82913,0.119284,0.33747,FGM,0.24935,0.358211,0.0933885,0.24935,0.732667,0.358211,0
0.620014,-8.84227,7.55213,0.0893028,2.84915,0.117323,0.334271,FGM,0.24935,0.358211,0.0933885,0.24935,0.732667,0.358211,0
0.622686,-8.84227,7.55213,0.0893028,2.84915,0.117323,0.334271,FGM,0.24935,0.358211,0.0933885,0.24935,0.732667,0.358211,0
0.626703,-8.84227,7.55213,0.0893028,2.84915,0.117323,0.334271,FGM,0.24935,0.358211,0.0933885,0.24935,0.732667,0.358211,0
0.630828,-8.8138,7.55475,0.0904175,2.86821,0.121177,0.347561,FGM,0.24935,0.358211,0.0933885,0.24935,0.732667,0.358211,0
0.63471,-8.8138,7.55475,0.0904175,2.86821,0.121177,0.347561,FGM,0,0.132671,0.11108,0,0.732667,0.132671,0
0.640016,-8.78512,7.55744,0.0916918,2.89195,0.118496,0.342684,FGM,0,0.132671,0.11108,0,0.732667,0.132671,0
0.642687,-8.78512,7.55744,0.0916918,2.89195,0.118496,0.342684,FGM,0,0.132671,0.11108,0,0.732667,0.132671,0
0.646705,-8.78512,7.55744,0.0916918,2.89195,0.118496,0.342684,FGM,0,0.132671,0.11108,0,0.732667,0.132671,0
0.650688,-8.75622,7.56016,0.0928164,2.91456,0.121756,0.354865,FGM,0,0.132671,0.11108,0,0.732667,0.132671,0
0.654704,-8.75622,7.56016,0.0928164,2.91456,0.121756,0.354865,FGM,0,0.132671,0.11108,0,0.732667,0.132671,0
0.659988,-8.7271,7.56295,0.0941006,2.93609,0.119682,0.351397,FGM,0,0.132671,0.11108,0,0.732667,0.132671,0
0.662722,-8.7271,7.56295,0.0941006,2.93609,0.119682,0.351397,FGM,0,0.132671,0.11108,0,0.732667,0.132671,0
0.666721,-8.7271,7.56295,0.0941006,2.93609,0.119682,0.351397,FGM,0,0.132671,0.11108,0,0.732667,0.132671,0
0.670734,-8.69777,7.56576,0.0949578,2.9566,0.0409394,0.121041,FGM,0,0.132671,0.11108,0,0.732667,0.132671,0
0.674722,-8.69777,7.56576,0.0949578,2.9566,0.0409394,0.121041,FGM,0,0.132671,0.11108,0,0.732667,0.132671,0
0.67999,-8.66824,7.56854,0.095022,2.97613,-0.00929105,-0.0276514,FGM,0,0.132671,0.11108,0,0.732667,0.132671,0
0.682804,-8.66824,7.56854,0.095022,2.97613,-0.00929105,-0.0276514,FGM,0.275728,0.47407,0.109473,0.275728,0.732667,0.47407,0
0.686707,-8.66824,7.56854,0.095022,2.97613,-0.00929105,-0.0276514,FGM,0.275728,0.47407,0.109473,0.275728,0.732667,0.47407,0
0.690686,-8.63847,7.57132,0.094801,3.0033,-0.0477057,-0.143275,FGM,0.275728,0.47407,0.109473,0.275728,0.732667,0.47407,0
0.694707,-8.63847,7.57132,0.094801,3.0033,-0.0477057,-0.143275,FGM,0.275728,0.47407,0.109473,0.275728,0.732667,0.47407,0
0.699993,-8.60844,7.5741,0.0941283,3.02918,-0.0702516,-0.212805,FGM,0.275728,0.47407,0.109473,0.275728,0.732667,0.47407,0
0.702684,-8.60844,7.5741,0.0941283,3.02918,-0.0702516,-0.212805,FGM,0.275728,0.47407,0.109473,0.275728,0.732667,0.47407,0
0.706699,-8.60844,7.5741,0.0941283,3.02918,-0.0702516,-0.212805,FGM,0.275728,0.47407,0.109473,0.275728,0.732667,0.47407,0
0.710701,-8.57815,7.5769,0.0936703,3.05382,-0.00956357,-0.0292055,FGM,0.275728,0.47407,0.109473,0.275728,0.732667,0.47407,0
0.7147,-8.57815,7.5769,0.0936703,3.05382,-0.00956357,-0.0292055,FGM,0.275728,0.47407,0.109473,0.275728,0.732667,0.47407,0
0.720009,-8.54763,7.57977,0.0938569,3.0773,0.0292641,0.0900544,FGM,0.275728,0.47407,0.109473,0.275728,0.732667,0.47407,0
0.722683,-8.54763,7.57977,0.0938569,3.0773,0.0292641,0.0900544,FGM,0.275728,0.47407,0.109473,0.275728,0.732667,0.47407,0
0.726701,-8.54763,7.57977,0.0938569,3.0773,0.0292641,0.0900544,FGM,0.275728,0.47407,0.109473,0.275728,0.732667,0.47407,0
0.730822,-8.51688,7.58269,0.0942427,3.09966,0.0615078,0.190653,FGM,0.275728,0.47407,0.109473,0.275728,0.732667,0.47407,0
0.734715,-8.51688,7.58269,0.0942427,3.09966,0.0615078,0.190653,FGM,0.254316,0.486689,0.213574,0.254316,0.0599097,0.486689,0
0.740018,-8.4859,7.58568,0.0950277,3.12624,0.0793171,0.247964,FGM,0.254316,0.486689,0.213574,0.254316,0.0599097,0.486689,0
0.742687,-8.4859,7.58568,0.0950277,3.12624,0.0793171,0.247964,FGM,0.254316,0.486689,0.213574,0.254316,0.0599097,0.486689,0
0.746703,-8.4859,7.58568,0.0950277,3.12624,0.0793171,0.247964,FGM,0.254316,0.486689,0.213574,0.254316,0.0599097,0.486689,0
0.750689,-8.45466,7.58872,0.0958358,3.15157,0.0965607,0.304317,FGM,0.254316,0.486689,0.213574,0.254316,0.0599097,0.486689,0
0.7547,-8.45466,7.58872,0.0958358,3.15157,0.0965607,0.304317,FGM,0.254316,0.486689,0.213574,0.254316,0.0599097,0.486689,0
