t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0831669,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51482,0.0841538,1.24834,1.51482,0.0217868,0.0841538,0
0.0871462,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51482,0.0841538,1.24834,1.51482,0.0217868,0.0841538,0
0.0911475,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51482,0.0841538,1.24834,1.51482,0.0217868,0.0841538,0
0.0952337,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51482,0.0841538,1.24834,1.51482,0.0217868,0.0841538,0
0.0997575,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51482,0.0841538,1.24834,1.51482,0.0217868,0.0841538,0
0.103281,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51482,0.0841538,1.24834,1.51482,0.0217868,0.0841538,0
0.107192,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51482,0.0841538,1.24834,1.51482,0.0217868,0.0841538,0
0.111164,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51482,0.0841538,1.24834,1.51482,0.0217868,0.0841538,0
0.115172,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51482,0.0841538,1.24834,1.51482,0.0217868,0.0841538,0
0.119707,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51482,0.0841538,1.24834,1.51482,0.0217868,0.0841538,0
0.123284,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51482,0.0841538,1.24834,1.51482,0.0217868,0.0841538,0
0.127121,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51482,0.0841538,1.24834,1.51482,0.0217868,0.0841538,0
0.131138,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51482,0.0841538,1.24834,1.51482,0.0217868,0.0841538,0
0.135181,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.1399,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.143185,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.147145,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.151273,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.155381,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.160034,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.163351,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.167107,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.171177,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.175299,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.179777,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.183134,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.187155,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.38643,0.084489,1.23811,1.38643,0.0217868,0.084489,0
0.191212,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.38643,0.084489,1.23811,1.38643,0.0217868,0.084489,0
0.195235,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.38643,0.084489,1.23811,1.38643,0.0217868,0.084489,0
0.199711,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38643,0.084489,1.23811,1.38643,0.0217868,0.084489,0
0.203221,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38643,0.084489,1.23811,1.38643,0.0217868,0.084489,0
0.207143,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38643,0.084489,1.23811,1.38643,0.0217868,0.084489,0
0.211254,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38643,0.084489,1.23811,1.38643,0.0217868,0.084489,0
0.21524,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38643,0.084489,1.23811,1.38643,0.0217868,0.084489,0
0.219733,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.38643,0.084489,1.23811,1.38643,0.0217868,0.084489,0
0.223119,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.38643,0.084489,1.23811,1.38643,0.0217868,0.084489,0
0.227093,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.38643,0.084489,1.23811,1.38643,0.0217868,0.084489,0
0.231296,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.38643,0.084489,1.23811,1.38643,0.0217868,0.084489,0
0.235193,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.239677,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.243209,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.247114,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.251199,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.255183,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.259853,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.263203,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.267054,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.271086,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.275164,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.279773,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.283102,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.287172,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.291076,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.295089,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.299716,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.303189,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.307271,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.311226,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.315129,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.3198,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.323246,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.327142,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.331157,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.335164,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15719,0.106625,1.25058,1.15719,0.021434,0.106625,0
0.339851,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15719,0.106625,1.25058,1.15719,0.021434,0.106625,0
0.343182,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15719,0.106625,1.25058,1.15719,0.021434,0.106625,0
0.347072,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15719,0.106625,1.25058,1.15719,0.021434,0.106625,0
0.351204,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15719,0.106625,1.25058,1.15719,0.021434,0.106625,0
0.355205,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15719,0.106625,1.25058,1.15719,0.021434,0.106625,0
0.359729,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15719,0.106625,1.25058,1.15719,0.021434,0.106625,0
0.36316,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15719,0.106625,1.25058,1.15719,0.021434,0.106625,0
0.367175,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15719,0.106625,1.25058,1.15719,0.021434,0.106625,0
0.371288,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15719,0.106625,1.25058,1.15719,0.021434,0.106625,0
0.375197,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15719,0.106625,1.25058,1.15719,0.021434,0.106625,0
0.379743,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15719,0.106625,1.25058,1.15719,0.021434,0.106625,0
0.383065,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15719,0.106625,1.25058,1.15719,0.021434,0.106625,0
0.387145,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18754,0.107336,1.23982,1.18754,0.021434,0.107336,0
0.391265,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18754,0.107336,1.23982,1.18754,0.021434,0.107336,0
0.395249,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18754,0.107336,1.23982,1.18754,0.021434,0.107336,0
0.399734,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18754,0.107336,1.23982,1.18754,0.021434,0.107336,0
0.403154,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18754,0.107336,1.23982,1.18754,0.021434,0.107336,0
0.407191,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18754,0.107336,1.23982,1.18754,0.021434,0.107336,0
0.411193,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18754,0.107336,1.23982,1.18754,0.021434,0.107336,0
0.415201,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18754,0.107336,1.23982,1.18754,0.021434,0.107336,0
0.419762,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18754,0.107336,1.23982,1.18754,0.021434,0.107336,0
0.423153,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18754,0.107336,1.23982,1.18754,0.021434,0.107336,0
0.427126,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18754,0.107336,1.23982,1.18754,0.021434,0.107336,0
0.431151,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18754,0.107336,1.23982,1.18754,0.021434,0.107336,0
0.435369,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16363,0.118775,1.25528,1.16363,0.021434,0.118775,0
0.439966,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16363,0.118775,1.25528,1.16363,0.021434,0.118775,0
0.443121,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16363,0.118775,1.25528,1.16363,0.021434,0.118775,0
0.44721,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16363,0.118775,1.25528,1.16363,0.021434,0.118775,0
0.451098,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.16363,0.118775,1.25528,1.16363,0.021434,0.118775,0
0.455283,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.16363,0.118775,1.25528,1.16363,0.021434,0.118775,0
0.459876,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16363,0.118775,1.25528,1.16363,0.021434,0.118775,0
0.463173,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16363,0.118775,1.25528,1.16363,0.021434,0.118775,0
0.46712,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16363,0.118775,1.25528,1.16363,0.021434,0.118775,0
0.471267,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.16363,0.118775,1.25528,1.16363,0.021434,0.118775,0
0.475179,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.16363,0.118775,1.25528,1.16363,0.021434,0.118775,0
0.479742,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.16363,0.118775,1.25528,1.16363,0.021434,0.118775,0
0.483155,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.886972,0.190759,1.23898,0.886972,0.021434,0.190759,0
0.487161,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.886972,0.190759,1.23898,0.886972,0.021434,0.190759,0
0.491178,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,0.886972,0.190759,1.23898,0.886972,0.021434,0.190759,0
0.495111,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,0.886972,0.190759,1.23898,0.886972,0.021434,0.190759,0
0.499744,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,0.886972,0.190759,1.23898,0.886972,0.021434,0.190759,0
0.503176,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,0.886972,0.190759,1.23898,0.886972,0.021434,0.190759,0
0.507222,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,0.886972,0.190759,1.23898,0.886972,0.021434,0.190759,0
0.511268,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,0.886972,0.190759,1.23898,0.886972,0.021434,0.190759,0
0.515147,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,0.886972,0.190759,1.23898,0.886972,0.021434,0.190759,0
0.519644,43.5531,30.1461,2.46203,3.89372,0.141428,0.550682,FGM,0.886972,0.190759,1.23898,0.886972,0.021434,0.190759,0
0.523046,43.5531,30.1461,2.46203,3.89372,0.141428,0.550682,FGM,0.886972,0.190759,1.23898,0.886972,0.021434,0.190759,0
0.527019,43.5531,30.1461,2.46203,3.89372,0.141428,0.550682,FGM,0.886972,0.190759,1.23898,0.886972,0.021434,0.190759,0
0.530972,43.5228,30.1707,2.46339,3.91779,0.144917,0.567753,FGM,0.886972,0.190759,1.23898,0.886972,0.021434,0.190759,0
0.53508,43.5228,30.1707,2.46339,3.91779,0.144917,0.567753,FRENET,1.23192,0.0294455,1.23192,0.395296,0.0294455,0.355063,0
0.539769,43.4924,30.1952,2.46502,3.87706,0.15985,0.619746,FRENET,1.23192,0.0294455,1.23192,0.395296,0.0294455,0.355063,0
0.543055,43.4924,30.1952,2.46502,3.87706,0.15985,0.619746,FRENET,1.23192,0.0294455,1.23192,0.395296,0.0294455,0.355063,0
0.547048,43.4924,30.1952,2.46502,3.87706,0.15985,0.619746,FRENET,1.23192,0.0294455,1.23192,0.395296,0.0294455,0.355063,0
0.551267,43.4624,30.2194,2.46659,3.84407,0.173935,0.668617,FRENET,1.23192,0.0294455,1.23192,0.395296,0.0294455,0.355063,0
0.555062,43.4624,30.2194,2.46659,3.84407,0.173935,0.668617,FRENET,1.23192,0.0294455,1.23192,0.395296,0.0294455,0.355063,0
0.559747,43.4325,30.2434,2.46845,3.81735,0.17752,0.677656,FRENET,1.23192,0.0294455,1.23192,0.395296,0.0294455,0.355063,0
0.563025,43.4325,30.2434,2.46845,3.81735,0.17752,0.677656,FRENET,1.23192,0.0294455,1.23192,0.395296,0.0294455,0.355063,0
0.567304,43.4325,30.2434,2.46845,3.81735,0.17752,0.677656,FRENET,1.23192,0.0294455,1.23192,0.395296,0.0294455,0.355063,0
0.571258,43.4028,30.2671,2.47016,3.79572,0.183404,0.69615,FRENET,1.23192,0.0294455,1.23192,0.395296,0.0294455,0.355063,0
0.575193,43.4028,30.2671,2.47016,3.79572,0.183404,0.69615,FRENET,1.23192,0.0294455,1.23192,0.395296,0.0294455,0.355063,0
0.579788,43.3731,30.2907,2.47208,3.7782,0.181572,0.686014,FRENET,1.23192,0.0294455,1.23192,0.395296,0.0294455,0.355063,0
0.583007,43.3731,30.2907,2.47208,3.7782,0.181572,0.686014,FRENET,1.24304,0.0294455,1.24304,0.425001,0.0294455,0.348786,0
0.587117,43.3731,30.2907,2.47208,3.7782,0.181572,0.686014,FRENET,1.24304,0.0294455,1.24304,0.425001,0.0294455,0.348786,0
0.591134,43.3436,30.3142,2.47381,3.76401,0.183693,0.691422,FRENET,1.24304,0.0294455,1.24304,0.425001,0.0294455,0.348786,0
0.595098,43.3436,30.3142,2.47381,3.76401,0.183693,0.691422,FRENET,1.24304,0.0294455,1.24304,0.425001,0.0294455,0.348786,0
0.599763,43.3142,30.3376,2.47572,3.75253,0.17961,0.67399,FRENET,1.24304,0.0294455,1.24304,0.425001,0.0294455,0.348786,0
0.603127,43.3142,30.3376,2.47572,3.75253,0.17961,0.67399,FRENET,1.24304,0.0294455,1.24304,0.425001,0.0294455,0.348786,0
0.607204,43.3142,30.3376,2.47572,3.75253,0.17961,0.67399,FRENET,1.24304,0.0294455,1.24304,0.425001,0.0294455,0.348786,0
0.611081,43.2848,30.3608,2.47743,3.74322,0.180314,0.674955,FRENET,1.24304,0.0294455,1.24304,0.425001,0.0294455,0.348786,0
0.615067,43.2848,30.3608,2.47743,3.74322,0.180314,0.674955,FRENET,1.24304,0.0294455,1.24304,0.425001,0.0294455,0.348786,0
0.619772,43.2554,30.3839,2.47929,3.73569,0.175596,0.655973,FRENET,1.24304,0.0294455,1.24304,0.425001,0.0294455,0.348786,0
0.623104,43.2554,30.3839,2.47929,3.73569,0.175596,0.655973,FRENET,1.24304,0.0294455,1.24304,0.425001,0.0294455,0.348786,0
0.627131,43.2554,30.3839,2.47929,3.73569,0.175596,0.655973,FRENET,1.24304,0.0294455,1.24304,0.425001,0.0294455,0.348786,0
0.631086,43.226,30.407,2.48097,3.72959,0.176039,0.656551,FRENET,1.24304,0.0294455,1.24304,0.425001,0.0294455,0.348786,0
0.635145,43.226,30.407,2.48097,3.72959,0.176039,0.656551,FRENET,1.24958,0.0294455,1.24958,0.399927,0.0294455,0.353513,0
0.639724,43.1966,30.4299,2.48311,3.72465,0.265767,0.989887,FRENET,1.24958,0.0294455,1.24958,0.399927,0.0294455,0.353513,0
0.643191,43.1966,30.4299,2.48311,3.72465,0.265767,0.989887,FRENET,1.24958,0.0294455,1.24958,0.399927,0.0294455,0.353513,0
0.64709,43.1966,30.4299,2.48311,3.72465,0.265767,0.989887,FRENET,1.24958,0.0294455,1.24958,0.399927,0.0294455,0.353513,0
0.65131,43.1672,30.4527,2.48618,3.72065,0.327155,1.21723,FRENET,1.24958,0.0294455,1.24958,0.399927,0.0294455,0.353513,0
0.655117,43.1672,30.4527,2.48618,3.72065,0.327155,1.21723,FRENET,1.24958,0.0294455,1.24958,0.399927,0.0294455,0.353513,0
0.659617,43.1377,30.4753,2.48962,3.71741,0.376399,1.39923,FRENET,1.24958,0.0294455,1.24958,0.399927,0.0294455,0.353513,0
0.663062,43.1377,30.4753,2.48962,3.71741,0.376399,1.39923,FRENET,1.24958,0.0294455,1.24958,0.399927,0.0294455,0.353513,0
0.667184,43.1377,30.4753,2.48962,3.71741,0.376399,1.39923,FRENET,1.24958,0.0294455,1.24958,0.399927,0.0294455,0.353513,0
0.671155,43.1081,30.4979,2.49359,3.72783,0.399144,1.48794,FRENET,1.24958,0.0294455,1.24958,0.399927,0.0294455,0.353513,0
0.675136,43.1081,30.4979,2.49359,3.72783,0.399144,1.48794,FRENET,1.24958,0.0294455,1.24958,0.399927,0.0294455,0.353513,0
0.679795,43.0783,30.5204,2.49761,3.73776,0.420321,1.57106,FRENET,1.24958,0.0294455,1.24958,0.399927,0.0294455,0.353513,0
0.683133,43.0783,30.5204,2.49761,3.73776,0.420321,1.57106,FRENET,1.24982,0.0294455,1.24982,0.304867,0.0294455,0.384263,0
0.687254,43.0783,30.5204,2.49761,3.73776,0.420321,1.57106,FRENET,1.24982,0.0294455,1.24982,0.304867,0.0294455,0.384263,0
0.691144,43.0484,30.5429,2.50195,3.74721,0.432137,1.61931,FRENET,1.24982,0.0294455,1.24982,0.304867,0.0294455,0.384263,0
0.695275,43.0484,30.5429,2.50195,3.74721,0.432137,1.61931,FRENET,1.24982,0.0294455,1.24982,0.304867,0.0294455,0.384263,0
0.699686,43.0183,30.5653,2.50626,3.75622,0.445146,1.67206,FRENET,1.24982,0.0294455,1.24982,0.304867,0.0294455,0.384263,0
0.703172,43.0183,30.5653,2.50626,3.75622,0.445146,1.67206,FRENET,1.24982,0.0294455,1.24982,0.304867,0.0294455,0.384263,0
0.70728,43.0183,30.5653,2.50626,3.75622,0.445146,1.67206,FRENET,1.24982,0.0294455,1.24982,0.304867,0.0294455,0.384263,0
0.711165,42.9881,30.5877,2.51083,3.76479,0.450873,1.69744,FRENET,1.24982,0.0294455,1.24982,0.304867,0.0294455,0.384263,0
0.715259,42.9881,30.5877,2.51083,3.76479,0.450873,1.69744,FRENET,1.24982,0.0294455,1.24982,0.304867,0.0294455,0.384263,0
0.719745,42.9577,30.61,2.5153,3.77296,0.459364,1.73316,FRENET,1.24982,0.0294455,1.24982,0.304867,0.0294455,0.384263,0
0.723183,42.9577,30.61,2.5153,3.77296,0.459364,1.73316,FRENET,1.24982,0.0294455,1.24982,0.304867,0.0294455,0.384263,0
0.727143,42.9577,30.61,2.5153,3.77296,0.459364,1.73316,FRENET,1.24982,0.0294455,1.24982,0.304867,0.0294455,0.384263,0
0.731161,42.9271,30.6322,2.51999,3.78074,0.461746,1.74574,FRENET,1.24982,0.0294455,1.24982,0.304867,0.0294455,0.384263,0
0.73509,42.9271,30.6322,2.51999,3.78074,0.461746,1.74574,FRENET,1.25907,0.0294455,1.25907,0.257232,0.0294455,0.402265,0
0.739707,42.8964,30.6543,2.52455,3.78815,0.467775,1.772,FRENET,1.25907,0.0294455,1.25907,0.257232,0.0294455,0.402265,0
0.743104,42.8964,30.6543,2.52455,3.78815,0.467775,1.772,FRENET,1.25907,0.0294455,1.25907,0.257232,0.0294455,0.402265,0
0.747144,42.8964,30.6543,2.52455,3.78815,0.467775,1.772,FRENET,1.25907,0.0294455,1.25907,0.257232,0.0294455,0.402265,0
0.751109,42.8656,30.6763,2.52932,3.79521,0.468347,1.77747,FRENET,1.25907,0.0294455,1.25907,0.257232,0.0294455,0.402265,0
