t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.080029,-9.95956,7.47576,0.0067975,0.85328,0.121274,0.103481,FGM,0.422399,0.206933,0.424232,0.422399,0.381943,0.206933,0
0.084037,-9.95956,7.47576,0.0067975,0.85328,0.121274,0.103481,FGM,0.422399,0.206933,0.424232,0.422399,0.381943,0.206933,0
0.0894054,-9.95064,7.47604,0.00807893,0.931545,0.122283,0.113912,FGM,0.422399,0.206933,0.424232,0.422399,0.381943,0.206933,0
0.0919904,-9.95064,7.47604,0.00807893,0.931545,0.122283,0.113912,FGM,0.422399,0.206933,0.424232,0.422399,0.381943,0.206933,0
0.0960425,-9.95064,7.47604,0.00807893,0.931545,0.122283,0.113912,FGM,0.422399,0.206933,0.424232,0.422399,0.381943,0.206933,0
0.0999967,-9.94095,7.47635,0.00931398,1.00609,0.137302,0.138138,FGM,0.422399,0.206933,0.424232,0.422399,0.381943,0.206933,0
0.10404,-9.94095,7.47635,0.00931398,1.00609,0.137302,0.138138,FGM,0.422399,0.206933,0.424232,0.422399,0.381943,0.206933,0
0.109317,-9.93054,7.47669,0.0107621,1.07709,0.139493,0.150246,FGM,0.422399,0.206933,0.424232,0.422399,0.381943,0.206933,0
0.112038,-9.93054,7.47669,0.0107621,1.07709,0.139493,0.150246,FGM,0.422399,0.206933,0.424232,0.422399,0.381943,0.206933,0
0.115996,-9.93054,7.47669,0.0107621,1.07709,0.139493,0.150246,FGM,0.422399,0.206933,0.424232,0.422399,0.381943,0.206933,0
0.120038,-9.91944,7.47706,0.0121636,1.14471,0.153527,0.175743,FGM,0.422399,0.206933,0.424232,0.422399,0.381943,0.206933,0
0.124005,-9.91944,7.47706,0.0121636,1.14471,0.153527,0.175743,FGM,0.422399,0.206933,0.424232,0.422399,0.381943,0.206933,0
0.129363,-9.90768,7.47747,0.0137764,1.20912,0.155984,0.188603,FGM,0.417449,0.242566,0.418601,0.417449,0.381943,0.242566,0
0.132038,-9.90768,7.47747,0.0137764,1.20912,0.155984,0.188603,FGM,0.417449,0.242566,0.418601,0.417449,0.381943,0.242566,0
0.136042,-9.90768,7.47747,0.0137764,1.20912,0.155984,0.188603,FGM,0.417449,0.242566,0.418601,0.417449,0.381943,0.242566,0
0.140042,-9.89527,7.47791,0.0153367,1.2737,0.168836,0.215046,FGM,0.417449,0.242566,0.418601,0.417449,0.381943,0.242566,0
0.14404,-9.89527,7.47791,0.0153367,1.2737,0.168836,0.215046,FGM,0.417449,0.242566,0.418601,0.417449,0.381943,0.242566,0
0.149324,-9.88224,7.4784,0.0171035,1.33522,0.171461,0.228937,FGM,0.417449,0.242566,0.418601,0.417449,0.381943,0.242566,0
0.152034,-9.88224,7.4784,0.0171035,1.33522,0.171461,0.228937,FGM,0.417449,0.242566,0.418601,0.417449,0.381943,0.242566,0
0.155989,-9.88224,7.4784,0.0171035,1.33522,0.171461,0.228937,FGM,0.417449,0.242566,0.418601,0.417449,0.381943,0.242566,0
0.159993,-9.8686,7.47892,0.0188143,1.39381,0.183687,0.256024,FGM,0.417449,0.242566,0.418601,0.417449,0.381943,0.242566,0
0.164005,-9.8686,7.47892,0.0188143,1.39381,0.183687,0.256024,FGM,0.417449,0.242566,0.418601,0.417449,0.381943,0.242566,0
0.169421,-9.8544,7.47949,0.0207302,1.44961,0.186101,0.269774,FGM,0.417449,0.242566,0.418601,0.417449,0.381943,0.242566,0
0.172044,-9.8544,7.47949,0.0207302,1.44961,0.186101,0.269774,FGM,0.417449,0.242566,0.418601,0.417449,0.381943,0.242566,0
0.176021,-9.8544,7.47949,0.0207302,1.44961,0.186101,0.269774,FGM,0.417449,0.242566,0.418601,0.417449,0.381943,0.242566,0
0.180062,-9.83965,7.48009,0.0225819,1.50276,0.197532,0.296843,FGM,0.421416,0.267929,0.422863,0.421416,0.381943,0.267929,0
0.184052,-9.83965,7.48009,0.0225819,1.50276,0.197532,0.296843,FGM,0.421416,0.267929,0.422863,0.421416,0.381943,0.267929,0
0.189353,-9.82437,7.48076,0.0246342,1.55554,0.199471,0.310286,FGM,0.421416,0.267929,0.422863,0.421416,0.381943,0.267929,0
0.192038,-9.82437,7.48076,0.0246342,1.55554,0.199471,0.310286,FGM,0.421416,0.267929,0.422863,0.421416,0.381943,0.267929,0
0.196067,-9.82437,7.48076,0.0246342,1.55554,0.199471,0.310286,FGM,0.421416,0.267929,0.422863,0.421416,0.381943,0.267929,0
0.200007,-9.80858,7.48146,0.0266149,1.60582,0.210127,0.337426,FGM,0.421416,0.267929,0.422863,0.421416,0.381943,0.267929,0
0.204067,-9.80858,7.48146,0.0266149,1.60582,0.210127,0.337426,FGM,0.421416,0.267929,0.422863,0.421416,0.381943,0.267929,0
0.209352,-9.7923,7.48222,0.0287946,1.6537,0.211986,0.350561,FGM,0.421416,0.267929,0.422863,0.421416,0.381943,0.267929,0
0.212023,-9.7923,7.48222,0.0287946,1.6537,0.211986,0.350561,FGM,0.421416,0.267929,0.422863,0.421416,0.381943,0.267929,0
0.216021,-9.7923,7.48222,0.0287946,1.6537,0.211986,0.350561,FGM,0.421416,0.267929,0.422863,0.421416,0.381943,0.267929,0
0.220057,-9.77555,7.48302,0.0308964,1.69931,0.222119,0.377449,FGM,0.421416,0.267929,0.422863,0.421416,0.381943,0.267929,0
0.224023,-9.77555,7.48302,0.0308964,1.69931,0.222119,0.377449,FGM,0.421416,0.267929,0.422863,0.421416,0.381943,0.267929,0
0.229349,-9.75836,7.48389,0.0331958,1.74275,0.223651,0.389767,FGM,0.424306,0.29026,0.425324,0.424306,0.381943,0.29026,0
0.232055,-9.75836,7.48389,0.0331958,1.74275,0.223651,0.389767,FGM,0.424306,0.29026,0.425324,0.424306,0.381943,0.29026,0
0.236049,-9.75836,7.48389,0.0331958,1.74275,0.223651,0.389767,FGM,0.424306,0.29026,0.425324,0.424306,0.381943,0.29026,0
0.240045,-9.74075,7.4848,0.0354098,1.78482,0.233123,0.416083,FGM,0.424306,0.29026,0.425324,0.424306,0.381943,0.29026,0
0.244059,-9.74075,7.4848,0.0354098,1.78482,0.233123,0.416083,FGM,0.424306,0.29026,0.425324,0.424306,0.381943,0.29026,0
0.249337,-9.72273,7.48578,0.0378186,1.82489,0.234315,0.4276,FGM,0.424306,0.29026,0.425324,0.424306,0.381943,0.29026,0
0.252038,-9.72273,7.48578,0.0378186,1.82489,0.234315,0.4276,FGM,0.424306,0.29026,0.425324,0.424306,0.381943,0.29026,0
0.256005,-9.72273,7.48578,0.0378186,1.82489,0.234315,0.4276,FGM,0.424306,0.29026,0.425324,0.424306,0.381943,0.29026,0
0.260039,-9.70432,7.48681,0.040136,1.86306,0.243387,0.453444,FGM,0.424306,0.29026,0.425324,0.424306,0.381943,0.29026,0
0.263999,-9.70432,7.48681,0.040136,1.86306,0.243387,0.453444,FGM,0.424306,0.29026,0.425324,0.424306,0.381943,0.29026,0
0.269307,-9.68554,7.48791,0.0426472,1.89941,0.244291,0.46401,FGM,0.424306,0.29026,0.425324,0.424306,0.381943,0.29026,0
0.272005,-9.68554,7.48791,0.0426472,1.89941,0.244291,0.46401,FGM,0.424306,0.29026,0.425324,0.424306,0.381943,0.29026,0
0.276001,-9.68554,7.48791,0.0426472,1.89941,0.244291,0.46401,FGM,0.424306,0.29026,0.425324,0.424306,0.381943,0.29026,0
0.279999,-9.6664,7.48906,0.0450609,1.93404,0.252925,0.489166,FGM,0.434043,0.323736,0.431066,0.434043,0.381943,0.323736,0
0.284,-9.6664,7.48906,0.0450609,1.93404,0.252925,0.489166,FGM,0.434043,0.323736,0.431066,0.434043,0.381943,0.323736,0
0.289312,-9.64691,7.49028,0.0476602,1.97252,0.25271,0.498475,FGM,0.434043,0.323736,0.431066,0.434043,0.381943,0.323736,0
0.291994,-9.64691,7.49028,0.0476602,1.97252,0.25271,0.498475,FGM,0.434043,0.323736,0.431066,0.434043,0.381943,0.323736,0
0.296,-9.64691,7.49028,0.0476602,1.97252,0.25271,0.498475,FGM,0.434043,0.323736,0.431066,0.434043,0.381943,0.323736,0
0.300008,-9.62704,7.49156,0.0501545,2.00918,0.260535,0.52346,FGM,0.434043,0.323736,0.431066,0.434043,0.381943,0.323736,0
0.303996,-9.62704,7.49156,0.0501545,2.00918,0.260535,0.52346,FGM,0.434043,0.323736,0.431066,0.434043,0.381943,0.323736,0
0.309291,-9.60682,7.49293,0.0528357,2.04409,0.261117,0.533747,FGM,0.434043,0.323736,0.431066,0.434043,0.381943,0.323736,0
0.311994,-9.60682,7.49293,0.0528357,2.04409,0.261117,0.533747,FGM,0.434043,0.323736,0.431066,0.434043,0.381943,0.323736,0
0.315998,-9.60682,7.49293,0.0528357,2.04409,0.261117,0.533747,FGM,0.434043,0.323736,0.431066,0.434043,0.381943,0.323736,0
0.319998,-9.58626,7.49432,0.0551614,2.07734,0.194989,0.405058,FGM,0.434043,0.323736,0.431066,0.434043,0.381943,0.323736,0
0.324001,-9.58626,7.49432,0.0551614,2.07734,0.194989,0.405058,FGM,0.434043,0.323736,0.431066,0.434043,0.381943,0.323736,0
0.329317,-9.56538,7.49572,0.0568522,2.10901,0.161199,0.339969,FGM,0.451904,0.333686,0.302774,0.451904,0.266592,0.333686,0
0.331994,-9.56538,7.49572,0.0568522,2.10901,0.161199,0.339969,FGM,0.451904,0.333686,0.302774,0.451904,0.266592,0.333686,0
0.335996,-9.56538,7.49572,0.0568522,2.10901,0.161199,0.339969,FGM,0.451904,0.333686,0.302774,0.451904,0.266592,0.333686,0
0.339975,-9.54417,7.49715,0.0583966,2.1422,0.134991,0.289179,FGM,0.451904,0.333686,0.302774,0.451904,0.266592,0.333686,0
0.344005,-9.54417,7.49715,0.0583966,2.1422,0.134991,0.289179,FGM,0.451904,0.333686,0.302774,0.451904,0.266592,0.333686,0
0.349349,-9.52264,7.49859,0.0596157,2.17381,0.124737,0.271156,FGM,0.451904,0.333686,0.302774,0.451904,0.266592,0.333686,0
0.352004,-9.52264,7.49859,0.0596157,2.17381,0.124737,0.271156,FGM,0.451904,0.333686,0.302774,0.451904,0.266592,0.333686,0
0.355997,-9.52264,7.49859,0.0596157,2.17381,0.124737,0.271156,FGM,0.451904,0.333686,0.302774,0.451904,0.266592,0.333686,0
0.359968,-9.5008,7.50006,0.060874,2.20393,0.11278,0.24856,FGM,0.451904,0.333686,0.302774,0.451904,0.266592,0.333686,0
0.363995,-9.5008,7.50006,0.060874,2.20393,0.11278,0.24856,FGM,0.451904,0.333686,0.302774,0.451904,0.266592,0.333686,0
0.369304,-9.47867,7.50156,0.0619172,2.2326,0.111225,0.248321,FGM,0.451904,0.333686,0.302774,0.451904,0.266592,0.333686,0
0.371988,-9.47867,7.50156,0.0619172,2.2326,0.111225,0.248321,FGM,0.451904,0.333686,0.302774,0.451904,0.266592,0.333686,0
0.37599,-9.47867,7.50156,0.0619172,2.2326,0.111225,0.248321,FGM,0.451904,0.333686,0.302774,0.451904,0.266592,0.333686,0
0.379987,-9.45626,7.5031,0.0630709,2.25992,0.104741,0.236707,FGM,0.404961,0.360412,0.287337,0.404961,0.266592,0.360412,0
0.383992,-9.45626,7.5031,0.0630709,2.25992,0.104741,0.236707,FGM,0.404961,0.360412,0.287337,0.404961,0.266592,0.360412,0
0.389316,-9.43356,7.50465,0.0640509,2.28962,0.106298,0.243383,FGM,0.404961,0.360412,0.287337,0.404961,0.266592,0.360412,0
0.39199,-9.43356,7.50465,0.0640509,2.28962,0.106298,0.243383,FGM,0.404961,0.360412,0.287337,0.404961,0.266592,0.360412,0
0.395992,-9.43356,7.50465,0.0640509,2.28962,0.106298,0.243383,FGM,0.404961,0.360412,0.287337,0.404961,0.266592,0.360412,0
0.399998,-9.41058,7.50626,0.0651668,2.31791,0.102048,0.236538,FGM,0.404961,0.360412,0.287337,0.404961,0.266592,0.360412,0
0.403998,-9.41058,7.50626,0.0651668,2.31791,0.102048,0.236538,FGM,0.404961,0.360412,0.287337,0.404961,0.266592,0.360412,0
0.40928,-9.38732,7.5079,0.0661276,2.34485,0.105219,0.246722,FGM,0.404961,0.360412,0.287337,0.404961,0.266592,0.360412,0
0.411987,-9.38732,7.5079,0.0661276,2.34485,0.105219,0.246722,FGM,0.404961,0.360412,0.287337,0.404961,0.266592,0.360412,0
0.415994,-9.38732,7.5079,0.0661276,2.34485,0.105219,0.246722,FGM,0.404961,0.360412,0.287337,0.404961,0.266592,0.360412,0
0.419991,-9.36381,7.50958,0.0672394,2.37051,0.102041,0.24189,FGM,0.404961,0.360412,0.287337,0.404961,0.266592,0.360412,0
0.423963,-9.36381,7.50958,0.0672394,2.37051,0.102041,0.24189,FGM,0.404961,0.360412,0.287337,0.404961,0.266592,0.360412,0
0.429314,-9.34004,7.51129,0.0682028,2.39495,0.105869,0.25355,FGM,0.375915,0.383836,0.262444,0.375915,0.266592,0.383836,0
0.432005,-9.34004,7.51129,0.0682028,2.39495,0.105869,0.25355,FGM,0.375915,0.383836,0.262444,0.375915,0.266592,0.383836,0
0.436021,-9.34004,7.51129,0.0682028,2.39495,0.105869,0.25355,FGM,0.375915,0.383836,0.262444,0.375915,0.266592,0.383836,0
0.440005,-9.31602,7.51304,0.0693216,2.42173,0.102882,0.249154,FGM,0.375915,0.383836,0.262444,0.375915,0.266592,0.383836,0
0.444014,-9.31602,7.51304,0.0693216,2.42173,0.102882,0.249154,FGM,0.375915,0.383836,0.262444,0.375915,0.266592,0.383836,0
0.44934,-9.29174,7.51483,0.0702939,2.44724,0.106733,0.261201,FGM,0.375915,0.383836,0.262444,0.375915,0.266592,0.383836,0
0.452016,-9.29174,7.51483,0.0702939,2.44724,0.106733,0.261201,FGM,0.375915,0.383836,0.262444,0.375915,0.266592,0.383836,0
0.456005,-9.29174,7.51483,0.0702939,2.44724,0.106733,0.261201,FGM,0.375915,0.383836,0.262444,0.375915,0.266592,0.383836,0
0.460007,-9.26722,7.51667,0.0714249,2.47154,0.104229,0.257606,FGM,0.375915,0.383836,0.262444,0.375915,0.266592,0.383836,0
0.46401,-9.26722,7.51667,0.0714249,2.47154,0.104229,0.257606,FGM,0.375915,0.383836,0.262444,0.375915,0.266592,0.383836,0
0.469309,-9.24246,7.51854,0.0724113,2.49468,0.108339,0.270272,FGM,0.375915,0.383836,0.262444,0.375915,0.266592,0.383836,0
0.472002,-9.24246,7.51854,0.0724113,2.49468,0.108339,0.270272,FGM,0.375915,0.383836,0.262444,0.375915,0.266592,0.383836,0
0.476006,-9.24246,7.51854,0.0724113,2.49468,0.108339,0.270272,FGM,0.375915,0.383836,0.262444,0.375915,0.266592,0.383836,0
0.480006,-9.21747,7.52047,0.0735601,2.51672,0.106003,0.26678,FGM,0.349158,0.399455,0.252624,0.349158,0.387859,0.399455,0
0.484013,-9.21747,7.52047,0.0735601,2.51672,0.106003,0.26678,FGM,0.349158,0.399455,0.252624,0.349158,0.387859,0.399455,0
0.489302,-9.19226,7.52242,0.0745624,2.54179,0.109652,0.278711,FGM,0.349158,0.399455,0.252624,0.349158,0.387859,0.399455,0
0.492002,-9.19226,7.52242,0.0745624,2.54179,0.109652,0.278711,FGM,0.349158,0.399455,0.252624,0.349158,0.387859,0.399455,0
0.49601,-9.19226,7.52242,0.0745624,2.54179,0.109652,0.278711,FGM,0.349158,0.399455,0.252624,0.349158,0.387859,0.399455,0
0.500033,-9.1668,7.52443,0.0757231,2.56566,0.107238,0.275135,FGM,0.349158,0.399455,0.252624,0.349158,0.387859,0.399455,0
0.50401,-9.1668,7.52443,0.0757231,2.56566,0.107238,0.275135,FGM,0.349158,0.399455,0.252624,0.349158,0.387859,0.399455,0
0.509342,-9.14111,7.52647,0.0767389,2.5884,0.111242,0.28794,FGM,0.349158,0.399455,0.252624,0.349158,0.387859,0.399455,0
0.512,-9.14111,7.52647,0.0767389,2.5884,0.111242,0.28794,FGM,0.349158,0.399455,0.252624,0.349158,0.387859,0.399455,0
0.516019,-9.14111,7.52647,0.0767389,2.5884,0.111242,0.28794,FGM,0.349158,0.399455,0.252624,0.349158,0.387859,0.399455,0
0.520021,-9.1152,7.52856,0.0779175,2.61006,0.109042,0.284606,FGM,0.349158,0.399455,0.252624,0.349158,0.387859,0.399455,0
0.523994,-9.1152,7.52856,0.0779175,2.61006,0.109042,0.284606,FGM,0.349158,0.399455,0.252624,0.349158,0.387859,0.399455,0
0.529311,-9.08908,7.53069,0.0789511,2.63069,0.113135,0.297623,FGM,0.340736,0.417691,0.251147,0.340736,0.387859,0.417691,0
0.531974,-9.08908,7.53069,0.0789511,2.63069,0.113135,0.297623,FGM,0.340736,0.417691,0.251147,0.340736,0.387859,0.417691,0
0.535993,-9.08908,7.53069,0.0789511,2.63069,0.113135,0.297623,FGM,0.340736,0.417691,0.251147,0.340736,0.387859,0.417691,0
0.539977,-9.06275,7.53288,0.080145,2.65506,0.110474,0.293316,FGM,0.340736,0.417691,0.251147,0.340736,0.387859,0.417691,0
0.543983,-9.06275,7.53288,0.080145,2.65506,0.110474,0.293316,FGM,0.340736,0.417691,0.251147,0.340736,0.387859,0.417691,0
0.549306,-9.03617,7.53509,0.0811916,2.67826,0.11415,0.305724,FGM,0.340736,0.417691,0.251147,0.340736,0.387859,0.417691,0
0.551978,-9.03617,7.53509,0.0811916,2.67826,0.11415,0.305724,FGM,0.340736,0.417691,0.251147,0.340736,0.387859,0.417691,0
0.555979,-9.03617,7.53509,0.0811916,2.67826,0.11415,0.305724,FGM,0.340736,0.417691,0.251147,0.340736,0.387859,0.417691,0
0.559979,-9.00938,7.53737,0.082399,2.70036,0.11195,0.302306,FGM,0.340736,0.417691,0.251147,0.340736,0.387859,0.417691,0
0.563984,-9.00938,7.53737,0.082399,2.70036,0.11195,0.302306,FGM,0.340736,0.417691,0.251147,0.340736,0.387859,0.417691,0
0.569309,-8.98237,7.53969,0.083461,2.72141,0.115875,0.315343,FGM,0.340736,0.417691,0.251147,0.340736,0.387859,0.417691,0
0.571974,-8.98237,7.53969,0.083461,2.72141,0.115875,0.315343,FGM,0.340736,0.417691,0.251147,0.340736,0.387859,0.417691,0
0.575982,-8.98237,7.53969,0.083461,2.72141,0.115875,0.315343,FGM,0.340736,0.417691,0.251147,0.340736,0.387859,0.417691,0
0.57998,-8.95515,7.54206,0.0846872,2.74146,0.113816,0.312022,FGM,0.309495,0.352818,0.231419,0.309495,0.387859,0.352818,0
0.583986,-8.95515,7.54206,0.0846872,2.74146,0.113816,0.312022,FGM,0.309495,0.352818,0.231419,0.309495,0.387859,0.352818,0
0.589304,-8.92772,7.54447,0.0857643,2.7674,0.116737,0.323059,FGM,0.309495,0.352818,0.231419,0.309495,0.387859,0.352818,0
0.591976,-8.92772,7.54447,0.0857643,2.7674,0.116737,0.323059,FGM,0.309495,0.352818,0.231419,0.309495,0.387859,0.352818,0
0.595981,-8.92772,7.54447,0.0857643,2.7674,0.116737,0.323059,FGM,0.309495,0.352818,0.231419,0.309495,0.387859,0.352818,0
0.599979,-8.90003,7.54694,0.0869955,2.79211,0.114348,0.319272,FGM,0.309495,0.352818,0.231419,0.309495,0.387859,0.352818,0
0.603985,-8.90003,7.54694,0.0869955,2.79211,0.114348,0.319272,FGM,0.309495,0.352818,0.231419,0.309495,0.387859,0.352818,0
0.609303,-8.8721,7.54945,0.0880807,2.81564,0.117956,0.332124,FGM,0.309495,0.352818,0.231419,0.309495,0.387859,0.352818,0
0.611977,-8.8721,7.54945,0.0880807,2.81564,0.117956,0.332124,FGM,0.309495,0.352818,0.231419,0.309495,0.387859,0.352818,0
0.615983,-8.8721,7.54945,0.0880807,2.81564,0.117956,0.332124,FGM,0.309495,0.352818,0.231419,0.309495,0.387859,0.352818,0
0.619978,-8.84395,7.55202,0.0893272,2.83806,0.115988,0.329181,FGM,0.309495,0.352818,0.231419,0.309495,0.387859,0.352818,0
0.623981,-8.84395,7.55202,0.0893272,2.83806,0.115988,0.329181,FGM,0.309495,0.352818,0.231419,0.309495,0.387859,0.352818,0
0.62932,-8.81558,7.55464,0.0904293,2.85941,0.119826,0.342633,FGM,0.347304,0.395944,0.228511,0.347304,0.387859,0.395944,0
0.631975,-8.81558,7.55464,0.0904293,2.85941,0.119826,0.342633,FGM,0.347304,0.395944,0.228511,0.347304,0.387859,0.395944,0
0.635981,-8.81558,7.55464,0.0904293,2.85941,0.119826,0.342633,FGM,0.347304,0.395944,0.228511,0.347304,0.387859,0.395944,0
0.639978,-8.78699,7.55731,0.0916914,2.8839,0.117429,0.338653,FGM,0.347304,0.395944,0.228511,0.347304,0.387859,0.395944,0
0.643984,-8.78699,7.55731,0.0916914,2.8839,0.117429,0.338653,FGM,0.347304,0.395944,0.228511,0.347304,0.387859,0.395944,0
0.6493,-8.75816,7.56003,0.0928066,2.90722,0.12088,0.351426,FGM,0.347304,0.395944,0.228511,0.347304,0.387859,0.395944,0
0.651975,-8.75816,7.56003,0.0928066,2.90722,0.12088,0.351426,FGM,0.347304,0.395944,0.228511,0.347304,0.387859,0.395944,0
0.655985,-8.75816,7.56003,0.0928066,2.90722,0.12088,0.351426,FGM,0.347304,0.395944,0.228511,0.347304,0.387859,0.395944,0
0.660022,-8.72911,7.56282,0.0940826,2.92944,0.118953,0.348467,FGM,0.347304,0.395944,0.228511,0.347304,0.387859,0.395944,0
0.663988,-8.72911,7.56282,0.0940826,2.92944,0.118953,0.348467,FGM,0.347304,0.395944,0.228511,0.347304,0.387859,0.395944,0
0.669328,-8.69985,7.56564,0.0952137,2.9506,0.122676,0.361967,FGM,0.347304,0.395944,0.228511,0.347304,0.387859,0.395944,0
0.671977,-8.69985,7.56564,0.0952137,2.9506,0.122676,0.361967,FGM,0.347304,0.395944,0.228511,0.347304,0.387859,0.395944,0
0.675989,-8.69985,7.56564,0.0952137,2.9506,0.122676,0.361967,FGM,0.347304,0.395944,0.228511,0.347304,0.387859,0.395944,0
0.679979,-8.67038,7.56853,0.0965092,2.97076,0.1209,0.359166,FGM,0.273718,0.476199,0.136769,0.273718,0.0514991,0.476199,0
0.683987,-8.67038,7.56853,0.0965092,2.97076,0.1209,0.359166,FGM,0.273718,0.476199,0.136769,0.273718,0.0514991,0.476199,0
0.689313,-8.64069,7.57147,0.097655,2.99771,0.123311,0.369649,FGM,0.273718,0.476199,0.136769,0.273718,0.0514991,0.476199,0
0.691973,-8.64069,7.57147,0.097655,2.99771,0.123311,0.369649,FGM,0.273718,0.476199,0.136769,0.273718,0.0514991,0.476199,0
0.695983,-8.64069,7.57147,0.097655,2.99771,0.123311,0.369649,FGM,0.273718,0.476199,0.136769,0.273718,0.0514991,0.476199,0
0.699979,-8.61073,7.57448,0.0989518,3.02337,0.120995,0.365812,FGM,0.273718,0.476199,0.136769,0.273718,0.0514991,0.476199,0
0.703984,-8.61073,7.57448,0.0989518,3.02337,0.120995,0.365812,FGM,0.273718,0.476199,0.136769,0.273718,0.0514991,0.476199,0
0.709303,-8.58053,7.57753,0.100102,3.04782,0.124277,0.378774,FGM,0.273718,0.476199,0.136769,0.273718,0.0514991,0.476199,0
0.711979,-8.58053,7.57753,0.100102,3.04782,0.124277,0.378774,FGM,0.273718,0.476199,0.136769,0.273718,0.0514991,0.476199,0
0.715984,-8.58053,7.57753,0.100102,3.04782,0.124277,0.378774,FGM,0.273718,0.476199,0.136769,0.273718,0.0514991,0.476199,0
0.719984,-8.5501,7.58066,0.101413,3.0711,0.122514,0.376252,FGM,0.273718,0.476199,0.136769,0.273718,0.0514991,0.476199,0
0.723984,-8.5501,7.58066,0.101413,3.0711,0.122514,0.376252,FGM,0.273718,0.476199,0.136769,0.273718,0.0514991,0.476199,0
0.72931,-8.51944,7.58383,0.102579,3.09328,0.126128,0.39015,FGM,0.351211,0.447888,0.111907,0.351211,0.0514991,0.447888,0
0.731977,-8.51944,7.58383,0.102579,3.09328,0.126128,0.39015,FGM,0.351211,0.447888,0.111907,0.351211,0.0514991,0.447888,0
0.735982,-8.51944,7.58383,0.102579,3.09328,0.126128,0.39015,FGM,0.351211,0.447888,0.111907,0.351211,0.0514991,0.447888,0
0.739977,-8.48854,7.58708,0.103903,3.12028,0.123618,0.385721,FGM,0.351211,0.447888,0.111907,0.351211,0.0514991,0.447888,0
0.743984,-8.48854,7.58708,0.103903,3.12028,0.123618,0.385721,FGM,0.351211,0.447888,0.111907,0.351211,0.0514991,0.447888,0
0.749316,-8.45738,7.59037,0.105078,3.14599,0.126611,0.398317,FGM,0.351211,0.447888,0.111907,0.351211,0.0514991,0.447888,0
0.751979,-8.45738,7.59037,0.105078,3.14599,0.126611,0.398317,FGM,0.351211,0.447888,0.111907,0.351211,0.0514991,0.447888,0
