t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.161133,-9.91643,7.47895,0.026237,0.814051,0.257663,0.209751,FRENET,0.413069,0.381943,0.413069,0.416222,0.381943,0.200505,0
0.165839,-9.91643,7.47895,0.026237,0.814051,0.257663,0.209751,FRENET,0.413069,0.381943,0.413069,0.416222,0.381943,0.200505,0
0.172599,-9.90813,7.47962,0.0288418,0.852111,0.279986,0.238579,FRENET,0.413069,0.381943,0.413069,0.416222,0.381943,0.200505,0
0.188352,-9.89945,7.48036,0.0317326,0.888361,0.281522,0.250093,FRENET,0.421836,0.381943,0.421836,0.423855,0.381943,0.214257,0
0.195784,-9.89043,7.48111,0.0343657,0.922888,0.23883,0.220413,FRENET,0.421836,0.381943,0.421836,0.423855,0.381943,0.214257,0
0.203995,-9.88107,7.48186,0.0366619,0.955773,0.239917,0.229306,FRENET,0.421836,0.381943,0.421836,0.423855,0.381943,0.214257,0
0.217238,-9.87138,7.48263,0.0390949,0.987094,0.231317,0.228332,FRENET,0.421836,0.381943,0.421836,0.423855,0.381943,0.214257,0
0.217342,-9.87138,7.48263,0.0390949,0.987094,0.231317,0.228332,FRENET,0.421836,0.381943,0.421836,0.423855,0.381943,0.214257,0
0.228524,-9.86139,7.48343,0.0413856,1.01693,0.24355,0.247673,FRENET,0.421836,0.381943,0.421836,0.423855,0.381943,0.214257,0
0.238745,-9.85112,7.48427,0.0438845,1.04534,0.239984,0.250865,FGM,0.433343,0.238194,0.430705,0.433343,0.381943,0.238194,0
0.248417,-9.84056,7.48514,0.0462703,1.0724,0.253544,0.271901,FGM,0.433343,0.238194,0.430705,0.433343,0.381943,0.238194,0
0.25435,-9.82975,7.48606,0.0488752,1.09818,0.251029,0.275674,FGM,0.433343,0.238194,0.430705,0.433343,0.381943,0.238194,0
0.261659,-9.81869,7.48702,0.0513705,1.12273,0.264346,0.296788,FGM,0.433343,0.238194,0.430705,0.433343,0.381943,0.238194,0
0.266226,-9.81869,7.48702,0.0513705,1.12273,0.264346,0.296788,FGM,0.433343,0.238194,0.430705,0.433343,0.381943,0.238194,0
0.272576,-9.80739,7.48803,0.0540846,1.14611,0.262001,0.300282,FGM,0.433343,0.238194,0.430705,0.433343,0.381943,0.238194,0
0.284461,-9.79586,7.48908,0.0566866,1.16838,0.274751,0.321014,FGM,0.452134,0.261277,0.433735,0.452134,0.381943,0.261277,0
0.290744,-9.78413,7.49019,0.0595045,1.18959,0.272313,0.323941,FGM,0.452134,0.261277,0.433735,0.452134,0.381943,0.261277,0
0.300779,-9.77218,7.49134,0.0622063,1.20979,0.28445,0.344126,FGM,0.452134,0.261277,0.433735,0.452134,0.381943,0.261277,0
0.30536,-9.77218,7.49134,0.0622063,1.20979,0.28445,0.344126,FGM,0.452134,0.261277,0.433735,0.452134,0.381943,0.261277,0
0.319534,-9.7598,7.49257,0.0650846,1.28024,0.281305,0.360137,FGM,0.452134,0.261277,0.433735,0.452134,0.381943,0.261277,0
0.327191,-9.74672,7.49389,0.0679016,1.34734,0.295242,0.39779,FGM,0.452134,0.261277,0.433735,0.452134,0.381943,0.261277,0
0.33608,-9.73301,7.49532,0.0709514,1.41124,0.302123,0.426369,FGM,0.466249,0.271744,0.427854,0.466249,0.381943,0.271744,0
0.349614,-9.71867,7.49682,0.0737856,1.47211,0.257787,0.379491,FGM,0.466249,0.271744,0.427854,0.466249,0.381943,0.271744,0
0.354535,-9.70373,7.49835,0.0762162,1.53008,0.243978,0.373307,FGM,0.466249,0.271744,0.427854,0.466249,0.381943,0.271744,0
0.361615,-9.68824,7.49995,0.078655,1.5853,0.231846,0.367544,FGM,0.466249,0.271744,0.427854,0.466249,0.381943,0.271744,0
0.366135,-9.68824,7.49995,0.078655,1.5853,0.231846,0.367544,FGM,0.466249,0.271744,0.427854,0.466249,0.381943,0.271744,0
0.381447,-9.67218,7.50161,0.0809127,1.64379,0.233284,0.383471,FGM,0.466249,0.271744,0.427854,0.466249,0.381943,0.271744,0
0.387389,-9.65555,7.50334,0.0832923,1.6995,0.229892,0.390702,FGM,0.466249,0.271744,0.427854,0.466249,0.381943,0.271744,0
0.394945,-9.63839,7.50514,0.085555,1.75256,0.236053,0.413699,FGM,0.476308,0.318017,0.438595,0.476308,0.381943,0.318017,0
0.407912,-9.62071,7.50703,0.0879799,1.8031,0.235567,0.424752,FGM,0.476308,0.318017,0.438595,0.476308,0.381943,0.318017,0
0.414668,-9.60253,7.50899,0.0903051,1.85421,0.242896,0.45038,FGM,0.476308,0.318017,0.438595,0.476308,0.381943,0.318017,0
0.422916,-9.58386,7.51104,0.0928049,1.90288,0.243522,0.463393,FGM,0.476308,0.318017,0.438595,0.476308,0.381943,0.318017,0
0.4316,-9.56471,7.51316,0.0949788,1.94924,0.182999,0.35671,FGM,0.466825,0.346426,0.442747,0.466825,0.381943,0.346426,0
0.447512,-9.54511,7.51529,0.0965743,1.9934,0.152952,0.304894,FGM,0.466825,0.346426,0.442747,0.466825,0.381943,0.346426,0
0.453948,-9.52509,7.51746,0.0980456,2.03545,0.129098,0.262773,FGM,0.466825,0.346426,0.442747,0.466825,0.381943,0.346426,0
0.460494,-9.50465,7.51967,0.0992163,2.07551,0.120193,0.249461,FGM,0.466825,0.346426,0.442747,0.466825,0.381943,0.346426,0
0.464849,-9.50465,7.51967,0.0992163,2.07551,0.120193,0.249461,FGM,0.466825,0.346426,0.442747,0.466825,0.381943,0.346426,0
0.478444,-9.48379,7.52193,0.100428,2.12175,0.109216,0.231729,FGM,0.466825,0.346426,0.442747,0.466825,0.381943,0.346426,0
0.485739,-9.46247,7.52424,0.101443,2.16579,0.107842,0.233563,FGM,0.425408,0.390601,0.452047,0.425408,0.381943,0.390601,0
0.493082,-9.44074,7.52661,0.10256,2.20773,0.101857,0.224872,FGM,0.425408,0.390601,0.452047,0.425408,0.381943,0.390601,0
0.50581,-9.41859,7.52903,0.103516,2.24769,0.103647,0.232965,FGM,0.425408,0.390601,0.452047,0.425408,0.381943,0.390601,0
0.511864,-9.39606,7.53151,0.104604,2.28574,0.0998056,0.22813,FGM,0.425408,0.390601,0.452047,0.425408,0.381943,0.390601,0
0.520685,-9.37313,7.53405,0.105545,2.32873,0.102401,0.238465,FGM,0.425408,0.390601,0.452047,0.425408,0.381943,0.390601,0
0.524588,-9.37313,7.53405,0.105545,2.32873,0.102401,0.238465,FGM,0.425408,0.390601,0.452047,0.425408,0.381943,0.390601,0
0.536645,-9.34978,7.53665,0.106625,2.36968,0.0995212,0.235833,FGM,0.509758,0.354277,0.439484,0.509758,0.381943,0.354277,0
0.542606,-9.32604,7.53931,0.107567,2.40868,0.103142,0.248436,FGM,0.509758,0.354277,0.439484,0.509758,0.381943,0.354277,0
0.544549,-9.32604,7.53931,0.107567,2.40868,0.103142,0.248436,FGM,0.509758,0.354277,0.439484,0.509758,0.381943,0.354277,0
0.554073,-9.30189,7.54204,0.108654,2.45216,0.100519,0.246488,FGM,0.509758,0.354277,0.439484,0.509758,0.381943,0.354277,0
0.562379,-9.27731,7.54483,0.109608,2.49357,0.104144,0.25969,FGM,0.509758,0.354277,0.439484,0.509758,0.381943,0.354277,0
0.576691,-9.25235,7.5477,0.11071,2.53301,0.102293,0.259108,FGM,0.509758,0.354277,0.439484,0.509758,0.381943,0.354277,0
0.582731,-9.227,7.55062,0.111683,2.57057,0.106357,0.273397,FGM,0.355597,0.426666,0.43678,0.355597,0.381943,0.426666,0
0.590515,-9.20129,7.55362,0.11281,2.60635,0.104782,0.273099,FGM,0.355597,0.426666,0.43678,0.355597,0.381943,0.426666,0
0.600546,-9.20129,7.55362,0.11281,2.60635,0.104782,0.273099,FGM,0.355597,0.426666,0.43678,0.355597,0.381943,0.426666,0
0.606306,-9.1752,7.55667,0.113805,2.64725,0.108103,0.286176,FGM,0.355597,0.426666,0.43678,0.355597,0.381943,0.426666,0
0.613207,-9.14871,7.55981,0.114947,2.68619,0.106367,0.285721,FGM,0.355597,0.426666,0.43678,0.355597,0.381943,0.426666,0
0.619585,-9.12186,7.563,0.11596,2.72329,0.110283,0.300333,FGM,0.355597,0.426666,0.43678,0.355597,0.381943,0.426666,0
0.632602,-9.09464,7.56628,0.117128,2.75862,0.108901,0.300418,FGM,0.3023,0.466188,0.453801,0.3023,0.381943,0.466188,0
0.640151,-9.06709,7.56961,0.118165,2.79227,0.112996,0.315516,FGM,0.3023,0.466188,0.453801,0.3023,0.381943,0.466188,0
0.646658,-9.06709,7.56961,0.118165,2.79227,0.112996,0.315516,FGM,0.3023,0.466188,0.453801,0.3023,0.381943,0.466188,0
0.65321,-9.03917,7.57302,0.119352,2.83327,0.110672,0.313565,FGM,0.3023,0.466188,0.453801,0.3023,0.381943,0.466188,0
0.668797,-9.01085,7.5765,0.120405,2.87233,0.113955,0.327316,FGM,0.3023,0.466188,0.453801,0.3023,0.381943,0.466188,0
0.674957,-8.98217,7.58007,0.121609,2.90952,0.112498,0.327314,FGM,0.3023,0.466188,0.453801,0.3023,0.381943,0.466188,0
0.683286,-8.95312,7.5837,0.122681,2.94495,0.1163,0.342498,FGM,0.572914,0.356629,0.423371,0.572914,0.381943,0.356629,0
0.690255,-8.92373,7.58741,0.123911,2.97869,0.115146,0.342983,FGM,0.572914,0.356629,0.423371,0.572914,0.381943,0.356629,0
0.694532,-8.92373,7.58741,0.123911,2.97869,0.115146,0.342983,FGM,0.572914,0.356629,0.423371,0.572914,0.381943,0.356629,0
0.703496,-8.89397,7.59119,0.125004,3.02113,0.1174,0.354681,FGM,0.572914,0.356629,0.423371,0.572914,0.381943,0.356629,0
0.706252,-8.89397,7.59119,0.125004,3.02113,0.1174,0.354681,FGM,0.572914,0.356629,0.423371,0.572914,0.381943,0.356629,0
0.717171,-8.86381,7.59507,0.126239,3.06156,0.115613,0.353955,FGM,0.572914,0.356629,0.423371,0.572914,0.381943,0.356629,0
0.728846,-8.83325,7.59901,0.127341,3.10006,0.118952,0.368759,FGM,0.572914,0.356629,0.423371,0.572914,0.381943,0.356629,0
0.734409,-8.80233,7.60305,0.128596,3.13674,0.117842,0.369641,FGM,0.56563,0.344324,0.440874,0.56563,0.381943,0.344324,0
0.740857,-8.77106,7.60715,0.129722,3.17167,0.121596,0.385661,FGM,0.56563,0.344324,0.440874,0.56563,0.381943,0.344324,0
0.745901,-8.77106,7.60715,0.129722,3.17167,0.121596,0.385661,FGM,0.56563,0.344324,0.440874,0.56563,0.381943,0.344324,0
0.752987,-8.73941,7.61135,0.130997,3.21281,0.119496,0.383919,FGM,0.56563,0.344324,0.440874,0.56563,0.381943,0.344324,0
0.761507,-8.70737,7.61563,0.132136,3.252,0.122422,0.398116,FGM,0.56563,0.344324,0.440874,0.56563,0.381943,0.344324,0
0.775145,-8.67496,7.62,0.133425,3.28933,0.121249,0.398827,FGM,0.56563,0.344324,0.440874,0.56563,0.381943,0.344324,0
0.784202,-8.64219,7.62443,0.134321,3.32488,0.0472985,0.157262,FGM,0.604979,0.359635,0.412235,0.604979,0.393858,0.359635,0
0.79593,-8.60906,7.62886,0.134456,3.35875,-0.00291796,-0.0098007,FGM,0.604979,0.359635,0.412235,0.604979,0.393858,0.359635,0
0.803561,-8.57561,7.63332,0.134287,3.391,-0.0434826,-0.147449,FGM,0.604979,0.359635,0.412235,0.604979,0.393858,0.359635,0
0.809966,-8.54187,7.63778,0.133636,3.41528,-0.0700019,-0.239076,FGM,0.604979,0.359635,0.412235,0.604979,0.393858,0.359635,0
0.813725,-8.54187,7.63778,0.133636,3.41528,-0.0700019,-0.239076,FGM,0.604979,0.359635,0.412235,0.604979,0.393858,0.359635,0
0.823122,-8.5079,7.64226,0.132889,3.43841,-0.0933202,-0.320873,FGM,0.604979,0.359635,0.412235,0.604979,0.393858,0.359635,0
0.831923,-8.4737,7.64672,0.131811,3.46044,-0.106193,-0.367476,FGM,0.590924,0.260689,0.433086,0.590924,0.393858,0.260689,0
0.834975,-8.4737,7.64672,0.131811,3.46044,-0.106193,-0.367476,FGM,0.590924,0.260689,0.433086,0.590924,0.393858,0.260689,0
0.841806,-8.43928,7.6512,0.130756,3.48142,-0.119582,-0.416315,FGM,0.590924,0.260689,0.433086,0.590924,0.393858,0.260689,0
0.845679,-8.43928,7.6512,0.130756,3.48142,-0.119582,-0.416315,FGM,0.590924,0.260689,0.433086,0.590924,0.393858,0.260689,0
0.857683,-8.40467,7.65566,0.129447,3.49709,-0.125879,-0.44021,FGM,0.590924,0.260689,0.433086,0.590924,0.393858,0.260689,0
0.862189,-8.36991,7.66012,0.128222,3.51202,-0.134595,-0.472702,FGM,0.590924,0.260689,0.433086,0.590924,0.393858,0.260689,0
0.87114,-8.335,7.66454,0.126785,3.52624,-0.136738,-0.48217,FGM,0.590924,0.260689,0.433086,0.590924,0.393858,0.260689,0
0.874896,-8.335,7.66454,0.126785,3.52624,-0.136738,-0.48217,FGM,0.590924,0.260689,0.433086,0.590924,0.393858,0.260689,0
0.889441,-8.29994,7.66897,0.125467,3.53979,-0.142474,-0.504328,FGM,0.580127,0.366517,0.4189,0.580127,0.393858,0.366517,0
0.890139,-8.26478,7.67335,0.123956,3.54831,-0.143291,-0.508442,FGM,0.580127,0.366517,0.4189,0.580127,0.393858,0.366517,0
0.894331,-8.26478,7.67335,0.123956,3.54831,-0.143291,-0.508442,FGM,0.580127,0.366517,0.4189,0.580127,0.393858,0.366517,0
0.901632,-8.22952,7.67771,0.12258,3.55643,-0.148163,-0.526931,FGM,0.580127,0.366517,0.4189,0.580127,0.393858,0.366517,0
0.909359,-8.19418,7.68204,0.121019,3.56416,-0.147398,-0.52535,FGM,0.580127,0.366517,0.4189,0.580127,0.393858,0.366517,0
0.921945,-8.19418,7.68204,0.121019,3.56416,-0.147398,-0.52535,FGM,0.580127,0.366517,0.4189,0.580127,0.393858,0.366517,0
0.922029,-8.15876,7.68633,0.119608,3.57152,-0.151146,-0.539823,FGM,0.580127,0.366517,0.4189,0.580127,0.393858,0.366517,0
0.925056,-8.15876,7.68633,0.119608,3.57152,-0.151146,-0.539823,FGM,0.580127,0.366517,0.4189,0.580127,0.393858,0.366517,0
0.933846,-8.12327,7.69058,0.118022,3.57853,-0.149588,-0.535306,FGM,0.449464,0.372511,0.433675,0.449464,0.393858,0.372511,0
0.939789,-8.08771,7.69481,0.11659,3.58286,-0.153366,-0.549489,FGM,0.449464,0.372511,0.433675,0.449464,0.393858,0.372511,0
0.945057,-8.08771,7.69481,0.11659,3.58286,-0.153366,-0.549489,FGM,0.449464,0.372511,0.433675,0.449464,0.393858,0.372511,0
0.956955,-8.0521,7.69898,0.114981,3.58698,-0.151741,-0.544291,FGM,0.449464,0.372511,0.433675,0.449464,0.393858,0.372511,0
0.961591,-8.01645,7.70312,0.113531,3.5909,-0.154925,-0.556321,FGM,0.449464,0.372511,0.433675,0.449464,0.393858,0.372511,0
0.96619,-8.01645,7.70312,0.113531,3.5909,-0.154925,-0.556321,FGM,0.449464,0.372511,0.433675,0.449464,0.393858,0.372511,0
0.971637,-7.98076,7.7072,0.111908,3.59464,-0.152881,-0.549552,FGM,0.449464,0.372511,0.433675,0.449464,0.393858,0.372511,0
0.976403,-7.98076,7.7072,0.111908,3.59464,-0.152881,-0.549552,FGM,0.449464,0.372511,0.433675,0.449464,0.393858,0.372511,0
0.982197,-7.94502,7.71125,0.110448,3.5982,-0.155773,-0.560503,FGM,0.31193,0.549869,0.442153,0.31193,0.393858,0.549869,0
0.990251,-7.90926,7.71523,0.108815,3.59946,-0.154043,-0.554472,FGM,0.31193,0.549869,0.442153,0.31193,0.393858,0.549869,0
0.996218,-7.90926,7.71523,0.108815,3.59946,-0.154043,-0.554472,FGM,0.31193,0.549869,0.442153,0.31193,0.393858,0.549869,0
1.00179,-7.87347,7.71918,0.107343,3.60066,-0.157187,-0.565977,FGM,0.31193,0.549869,0.442153,0.31193,0.393858,0.549869,0
1.00893,-7.83767,7.72307,0.105697,3.6018,-0.155028,-0.558381,FGM,0.31193,0.549869,0.442153,0.31193,0.393858,0.549869,0
1.01733,-7.83767,7.72307,0.105697,3.6018,-0.155028,-0.558381,FGM,0.31193,0.549869,0.442153,0.31193,0.393858,0.549869,0
1.01937,-7.80185,7.72692,0.104217,3.60289,-0.157867,-0.568779,FGM,0.31193,0.549869,0.442153,0.31193,0.393858,0.549869,0
1.02505,-7.80185,7.72692,0.104217,3.60289,-0.157867,-0.568779,FGM,0.31193,0.549869,0.442153,0.31193,0.393858,0.549869,0
1.03186,-7.76602,7.7307,0.102566,3.60393,-0.155494,-0.560388,FGM,0.18623,0.239857,0.444237,0.18623,0.393858,0.239857,0
1.03578,-7.76602,7.7307,0.102566,3.60393,-0.155494,-0.560388,FGM,0.18623,0.239857,0.444237,0.18623,0.393858,0.239857,0
1.04458,-7.73017,7.73445,0.101082,3.6056,-0.157987,-0.56964,FGM,0.18623,0.239857,0.444237,0.18623,0.393858,0.239857,0
1.04966,-7.69429,7.73813,0.0994311,3.6072,-0.155403,-0.56057,FGM,0.18623,0.239857,0.444237,0.18623,0.393858,0.239857,0
1.05387,-7.69429,7.73813,0.0994311,3.6072,-0.155403,-0.56057,FGM,0.18623,0.239857,0.444237,0.18623,0.393858,0.239857,0
1.05929,-7.6584,7.74179,0.0982598,3.60872,-0.0664264,-0.239715,FGM,0.18623,0.239857,0.444237,0.18623,0.393858,0.239857,0
1.06408,-7.6584,7.74179,0.0982598,3.60872,-0.0664264,-0.239715,FGM,0.18623,0.239857,0.444237,0.18623,0.393858,0.239857,0
1.07008,-7.62249,7.74549,0.0980018,3.61017,-0.00532549,-0.019226,FGM,0.18623,0.239857,0.444237,0.18623,0.393858,0.239857,0
1.07417,-7.62249,7.74549,0.0980018,3.61017,-0.00532549,-0.019226,FGM,0.18623,0.239857,0.444237,0.18623,0.393858,0.239857,0
1.08317,-7.58658,7.7492,0.0981227,3.61079,0.0439867,0.158827,FGM,0.18623,0.239857,0.444237,0.18623,0.393858,0.239857,0
1.08635,-7.58658,7.7492,0.0981227,3.61079,0.0439867,0.158827,FGM,0.3365,0.558916,0.445131,0.3365,0.393858,0.558916,0
1.09034,-7.55066,7.75293,0.0988143,3.61139,0.0755705,0.272914,FGM,0.3365,0.558916,0.445131,0.3365,0.393858,0.558916,0
1.0952,-7.55066,7.75293,0.0988143,3.61139,0.0755705,0.272914,FGM,0.3365,0.558916,0.445131,0.3365,0.393858,0.558916,0
1.10094,-7.51474,7.75664,0.0993166,3.61195,0.0110462,0.0398982,FGM,0.3365,0.558916,0.445131,0.3365,0.393858,0.558916,0
1.11317,-7.51474,7.75664,0.0993166,3.61195,0.0110462,0.0398982,FGM,0.3365,0.558916,0.445131,0.3365,0.393858,0.558916,0
1.11324,-7.4788,7.76028,0.0991137,3.61248,-0.0323714,-0.116941,FGM,0.3365,0.558916,0.445131,0.3365,0.393858,0.558916,0
1.11847,-7.44285,7.76389,0.098683,3.61299,-0.0689703,-0.249189,FGM,0.3365,0.558916,0.445131,0.3365,0.393858,0.558916,0
1.12394,-7.44285,7.76389,0.098683,3.61299,-0.0689703,-0.249189,FGM,0.3365,0.558916,0.445131,0.3365,0.393858,0.558916,0
1.13047,-7.40689,7.76744,0.0977904,3.61421,-0.0913804,-0.330267,FGM,0.357035,0.560877,0.141705,0.357035,0.310405,0.560877,0
1.13421,-7.40689,7.76744,0.0977904,3.61421,-0.0913804,-0.330267,FGM,0.357035,0.560877,0.141705,0.357035,0.310405,0.560877,0
1.14498,-7.37091,7.77096,0.0968516,3.61536,-0.112309,-0.406038,FGM,0.357035,0.560877,0.141705,0.357035,0.310405,0.560877,0
1.14893,-7.33492,7.77443,0.0955859,3.61646,-0.123234,-0.445671,FGM,0.357035,0.560877,0.141705,0.357035,0.310405,0.560877,0
1.15263,-7.33492,7.77443,0.0955859,3.61646,-0.123234,-0.445671,FGM,0.357035,0.560877,0.141705,0.357035,0.310405,0.560877,0
1.15926,-7.29892,7.7779,0.0946852,3.61751,-0.0439031,-0.15882,FGM,0.357035,0.560877,0.141705,0.357035,0.310405,0.560877,0
1.16358,-7.29892,7.7779,0.0946852,3.61751,-0.0439031,-0.15882,FGM,0.357035,0.560877,0.141705,0.357035,0.310405,0.560877,0
1.16898,-7.26291,7.78141,0.0946159,3.6185,0.0102317,0.0370234,FGM,0.357035,0.560877,0.141705,0.357035,0.310405,0.560877,0
1.17869,-7.26291,7.78141,0.0946159,3.6185,0.0102317,0.0370234,FGM,0.357035,0.560877,0.141705,0.357035,0.310405,0.560877,0
1.18457,-7.227,7.78493,0.0948723,3.59841,0.0572068,0.205853,FGM,0.460196,0.527739,0.185983,0.460196,0.310405,0.527739,0
1.19075,-7.19127,7.78846,0.0956884,3.58214,0.0861202,0.308494,FGM,0.460196,0.527739,0.185983,0.460196,0.310405,0.527739,0
1.19624,-7.19127,7.78846,0.0956884,3.58214,0.0861202,0.308494,FGM,0.460196,0.527739,0.185983,0.460196,0.310405,0.527739,0
1.20143,-7.15569,7.792,0.0965936,3.56896,0.111674,0.398558,FGM,0.460196,0.527739,0.185983,0.460196,0.310405,0.527739,0
1.2085,-7.15569,7.792,0.0965936,3.56896,0.111674,0.398558,FGM,0.460196,0.527739,0.185983,0.460196,0.310405,0.527739,0
1.21112,-7.12023,7.79557,0.0978705,3.55829,0.125027,0.444882,FGM,0.460196,0.527739,0.185983,0.460196,0.310405,0.527739,0
1.21973,-7.08487,7.79914,0.099106,3.54964,0.139075,0.493668,FGM,0.460196,0.527739,0.185983,0.460196,0.310405,0.527739,0
1.22509,-7.08487,7.79914,0.099106,3.54964,0.139075,0.493668,FGM,0.460196,0.527739,0.185983,0.460196,0.310405,0.527739,0
1.23128,-7.04959,7.80274,0.100612,3.54265,0.144116,0.510551,FGM,0.379926,0.573796,0.239601,0.379926,0.310405,0.573796,0
1.24142,-7.04959,7.80274,0.100612,3.54265,0.144116,0.510551,FGM,0.379926,0.573796,0.239601,0.379926,0.310405,0.573796,0
1.24199,-7.01442,7.80636,0.102012,3.52912,0.153552,0.541903,FGM,0.379926,0.573796,0.239601,0.379926,0.310405,0.573796,0
1.24629,-7.01442,7.80636,0.102012,3.52912,0.153552,0.541903,FGM,0.379926,0.573796,0.239601,0.379926,0.310405,0.573796,0
1.25284,-6.97937,7.81002,0.103644,3.51816,0.154855,0.544805,FGM,0.379926,0.573796,0.239601,0.379926,0.310405,0.573796,0
1.25992,-6.94443,7.81366,0.104807,3.50929,0.0646778,0.226973,FGM,0.379926,0.573796,0.239601,0.379926,0.310405,0.573796,0
1.26481,-6.94443,7.81366,0.104807,3.50929,0.0646778,0.226973,FGM,0.379926,0.573796,0.239601,0.379926,0.310405,0.573796,0
1.27383,-6.90955,7.81725,0.105046,3.5021,0.00392606,0.0137495,FGM,0.379926,0.573796,0.239601,0.379926,0.310405,0.573796,0
1.27483,-6.90955,7.81725,0.105046,3.5021,0.00392606,0.0137495,FGM,0.379926,0.573796,0.239601,0.379926,0.310405,0.573796,0
1.28247,-6.87485,7.82081,0.104909,3.47506,-0.0475651,-0.165291,FGM,0.412403,0.57706,0.172721,0.412403,0.310405,0.57706,0
1.28813,-6.84039,7.8243,0.104174,3.45315,-0.0788817,-0.272391,FGM,0.412403,0.57706,0.172721,0.412403,0.310405,0.57706,0
1.29275,-6.84039,7.8243,0.104174,3.45315,-0.0788817,-0.272391,FGM,0.412403,0.57706,0.172721,0.412403,0.310405,0.57706,0
1.30416,-6.80612,7.82776,0.103334,3.43541,-0.106141,-0.364639,FGM,0.412403,0.57706,0.172721,0.412403,0.310405,0.57706,0
1.30427,-6.80612,7.82776,0.103334,3.43541,-0.106141,-0.364639,FGM,0.412403,0.57706,0.172721,0.412403,0.310405,0.57706,0
1.31059,-6.772,7.83116,0.102108,3.42105,-0.120145,-0.411023,FGM,0.412403,0.57706,0.172721,0.412403,0.310405,0.57706,0
1.31327,-6.772,7.83116,0.102108,3.42105,-0.120145,-0.411023,FGM,0.412403,0.57706,0.172721,0.412403,0.310405,0.57706,0
