t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0840579,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427274,0.203527,0.376782,0.427274,0.381943,0.203527,0
0.0893441,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427274,0.203527,0.376782,0.427274,0.381943,0.203527,0
0.0920434,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427274,0.203527,0.376782,0.427274,0.381943,0.203527,0
0.096062,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427274,0.203527,0.376782,0.427274,0.381943,0.203527,0
0.100045,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427274,0.203527,0.376782,0.427274,0.381943,0.203527,0
0.104021,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427274,0.203527,0.376782,0.427274,0.381943,0.203527,0
0.109388,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427274,0.203527,0.376782,0.427274,0.381943,0.203527,0
0.112042,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427274,0.203527,0.376782,0.427274,0.381943,0.203527,0
0.116062,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427274,0.203527,0.376782,0.427274,0.381943,0.203527,0
0.120044,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427274,0.203527,0.376782,0.427274,0.381943,0.203527,0
0.124061,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427274,0.203527,0.376782,0.427274,0.381943,0.203527,0
0.129398,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427274,0.203527,0.376782,0.427274,0.381943,0.203527,0
0.13204,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427594,0.235658,0.384461,0.427594,0.381943,0.235658,0
0.136053,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427594,0.235658,0.384461,0.427594,0.381943,0.235658,0
0.140036,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427594,0.235658,0.384461,0.427594,0.381943,0.235658,0
0.144059,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427594,0.235658,0.384461,0.427594,0.381943,0.235658,0
0.149385,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427594,0.235658,0.384461,0.427594,0.381943,0.235658,0
0.152035,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427594,0.235658,0.384461,0.427594,0.381943,0.235658,0
0.156054,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427594,0.235658,0.384461,0.427594,0.381943,0.235658,0
0.160041,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427594,0.235658,0.384461,0.427594,0.381943,0.235658,0
0.164054,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427594,0.235658,0.384461,0.427594,0.381943,0.235658,0
0.169367,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427594,0.235658,0.384461,0.427594,0.381943,0.235658,0
0.172036,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427594,0.235658,0.384461,0.427594,0.381943,0.235658,0
0.17605,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427594,0.235658,0.384461,0.427594,0.381943,0.235658,0
0.179998,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.427594,0.235658,0.384461,0.427594,0.381943,0.235658,0
0.184058,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.419249,0.268398,0.383129,0.419249,0.381943,0.268398,0
0.189369,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.419249,0.268398,0.383129,0.419249,0.381943,0.268398,0
0.192036,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.419249,0.268398,0.383129,0.419249,0.381943,0.268398,0
0.196057,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.419249,0.268398,0.383129,0.419249,0.381943,0.268398,0
0.200035,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.419249,0.268398,0.383129,0.419249,0.381943,0.268398,0
0.20406,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.419249,0.268398,0.383129,0.419249,0.381943,0.268398,0
0.209368,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.419249,0.268398,0.383129,0.419249,0.381943,0.268398,0
0.212038,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.419249,0.268398,0.383129,0.419249,0.381943,0.268398,0
0.216056,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.419249,0.268398,0.383129,0.419249,0.381943,0.268398,0
0.22004,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.419249,0.268398,0.383129,0.419249,0.381943,0.268398,0
0.224014,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.419249,0.268398,0.383129,0.419249,0.381943,0.268398,0
0.22938,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.419249,0.268398,0.383129,0.419249,0.381943,0.268398,0
0.232039,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.429678,0.289018,0.376314,0.429678,0.381495,0.289018,0
0.236056,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.429678,0.289018,0.376314,0.429678,0.381495,0.289018,0
0.24004,-9.7401,7.48483,0.035468,1.79263,0.233437,0.418466,FGM,0.429678,0.289018,0.376314,0.429678,0.381495,0.289018,0
0.244012,-9.7401,7.48483,0.035468,1.79263,0.233437,0.418466,FGM,0.429678,0.289018,0.376314,0.429678,0.381495,0.289018,0
0.249367,-9.72199,7.48581,0.0378793,1.83464,0.234688,0.430569,FGM,0.429678,0.289018,0.376314,0.429678,0.381495,0.289018,0
0.252031,-9.72199,7.48581,0.0378793,1.83464,0.234688,0.430569,FGM,0.429678,0.289018,0.376314,0.429678,0.381495,0.289018,0
0.256053,-9.72199,7.48581,0.0378793,1.83464,0.234688,0.430569,FGM,0.429678,0.289018,0.376314,0.429678,0.381495,0.289018,0
0.26004,-9.70347,7.48685,0.0402012,1.87465,0.243774,0.456992,FGM,0.429678,0.289018,0.376314,0.429678,0.381495,0.289018,0
0.264017,-9.70347,7.48685,0.0402012,1.87465,0.243774,0.456992,FGM,0.429678,0.289018,0.376314,0.429678,0.381495,0.289018,0
0.269335,-9.68457,7.48795,0.0427166,1.91276,0.244892,0.46842,FGM,0.429678,0.289018,0.376314,0.429678,0.381495,0.289018,0
0.272042,-9.68457,7.48795,0.0427166,1.91276,0.244892,0.46842,FGM,0.429678,0.289018,0.376314,0.429678,0.381495,0.289018,0
0.276057,-9.68457,7.48795,0.0427166,1.91276,0.244892,0.46842,FGM,0.429678,0.289018,0.376314,0.429678,0.381495,0.289018,0
0.280042,-9.66529,7.48911,0.0451375,1.94906,0.253609,0.494299,FGM,0.429678,0.289018,0.376314,0.429678,0.381495,0.289018,0
0.284013,-9.66529,7.48911,0.0451375,1.94906,0.253609,0.494299,FGM,0.471677,0.324699,0.393559,0.471677,0.381495,0.324699,0
0.289358,-9.64565,7.49034,0.0477476,1.98642,0.254028,0.504606,FGM,0.471677,0.324699,0.393559,0.471677,0.381495,0.324699,0
0.292034,-9.64565,7.49034,0.0477476,1.98642,0.254028,0.504606,FGM,0.471677,0.324699,0.393559,0.471677,0.381495,0.324699,0
0.296062,-9.64565,7.49034,0.0477476,1.98642,0.254028,0.504606,FGM,0.471677,0.324699,0.393559,0.471677,0.381495,0.324699,0
0.300042,-9.62565,7.49163,0.0502563,2.022,0.262135,0.530037,FGM,0.471677,0.324699,0.393559,0.471677,0.381495,0.324699,0
0.30406,-9.62565,7.49163,0.0502563,2.022,0.262135,0.530037,FGM,0.471677,0.324699,0.393559,0.471677,0.381495,0.324699,0
0.309339,-9.60531,7.493,0.0529545,2.05589,0.26281,0.54031,FGM,0.471677,0.324699,0.393559,0.471677,0.381495,0.324699,0
0.311989,-9.60531,7.493,0.0529545,2.05589,0.26281,0.54031,FGM,0.471677,0.324699,0.393559,0.471677,0.381495,0.324699,0
0.316055,-9.60531,7.493,0.0529545,2.05589,0.26281,0.54031,FGM,0.471677,0.324699,0.393559,0.471677,0.381495,0.324699,0
0.319997,-9.58464,7.49441,0.0552954,2.08817,0.196276,0.409858,FGM,0.471677,0.324699,0.393559,0.471677,0.381495,0.324699,0
0.324056,-9.58464,7.49441,0.0552954,2.08817,0.196276,0.409858,FGM,0.471677,0.324699,0.393559,0.471677,0.381495,0.324699,0
0.329367,-9.56365,7.49582,0.056997,2.11892,0.162167,0.343618,FGM,0.471677,0.324699,0.393559,0.471677,0.381495,0.324699,0
0.332039,-9.56365,7.49582,0.056997,2.11892,0.162167,0.343618,FGM,0.339164,0.259181,0.380092,0.339164,0.381495,0.259181,0
0.336041,-9.56365,7.49582,0.056997,2.11892,0.162167,0.343618,FGM,0.339164,0.259181,0.380092,0.339164,0.381495,0.259181,0
0.340019,-9.54234,7.49725,0.05855,2.15225,0.135765,0.292199,FGM,0.339164,0.259181,0.380092,0.339164,0.381495,0.259181,0
0.344016,-9.54234,7.49725,0.05855,2.15225,0.135765,0.292199,FGM,0.339164,0.259181,0.380092,0.339164,0.381495,0.259181,0
0.34936,-9.52071,7.4987,0.0597761,2.18399,0.125343,0.273747,FGM,0.339164,0.259181,0.380092,0.339164,0.381495,0.259181,0
0.351989,-9.52071,7.4987,0.0597761,2.18399,0.125343,0.273747,FGM,0.339164,0.259181,0.380092,0.339164,0.381495,0.259181,0
0.356012,-9.52071,7.4987,0.0597761,2.18399,0.125343,0.273747,FGM,0.339164,0.259181,0.380092,0.339164,0.381495,0.259181,0
0.359994,-9.49877,7.50018,0.0610399,2.21422,0.113308,0.250889,FGM,0.339164,0.259181,0.380092,0.339164,0.381495,0.259181,0
0.364011,-9.49877,7.50018,0.0610399,2.21422,0.113308,0.250889,FGM,0.339164,0.259181,0.380092,0.339164,0.381495,0.259181,0
0.369323,-9.47653,7.50169,0.062088,2.24302,0.111669,0.250476,FGM,0.339164,0.259181,0.380092,0.339164,0.381495,0.259181,0
0.371992,-9.47653,7.50169,0.062088,2.24302,0.111669,0.250476,FGM,0.339164,0.259181,0.380092,0.339164,0.381495,0.259181,0
0.37601,-9.47653,7.50169,0.062088,2.24302,0.111669,0.250476,FGM,0.339164,0.259181,0.380092,0.339164,0.381495,0.259181,0
0.379996,-9.45402,7.50324,0.0632459,2.27045,0.105165,0.238772,FGM,0.339164,0.259181,0.380092,0.339164,0.381495,0.259181,0
0.38401,-9.45402,7.50324,0.0632459,2.27045,0.105165,0.238772,FGM,0.414676,0.359411,0.395725,0.414676,0.381495,0.359411,0
0.389396,-9.43122,7.50481,0.06423,2.29976,0.106717,0.245422,FGM,0.414676,0.359411,0.395725,0.414676,0.381495,0.359411,0
0.391992,-9.43122,7.50481,0.06423,2.29976,0.106717,0.245422,FGM,0.414676,0.359411,0.395725,0.414676,0.381495,0.359411,0
0.39602,-9.43122,7.50481,0.06423,2.29976,0.106717,0.245422,FGM,0.414676,0.359411,0.395725,0.414676,0.381495,0.359411,0
0.399993,-9.40814,7.50642,0.0653503,2.32767,0.102468,0.238512,FGM,0.414676,0.359411,0.395725,0.414676,0.381495,0.359411,0
0.404009,-9.40814,7.50642,0.0653503,2.32767,0.102468,0.238512,FGM,0.414676,0.359411,0.395725,0.414676,0.381495,0.359411,0
0.409328,-9.38479,7.50807,0.0663151,2.35425,0.105624,0.248666,FGM,0.414676,0.359411,0.395725,0.414676,0.381495,0.359411,0
0.411987,-9.38479,7.50807,0.0663151,2.35425,0.105624,0.248666,FGM,0.414676,0.359411,0.395725,0.414676,0.381495,0.359411,0
0.416007,-9.38479,7.50807,0.0663151,2.35425,0.105624,0.248666,FGM,0.414676,0.359411,0.395725,0.414676,0.381495,0.359411,0
0.419993,-9.36118,7.50976,0.0674311,2.37958,0.102443,0.243772,FGM,0.414676,0.359411,0.395725,0.414676,0.381495,0.359411,0
0.424015,-9.36118,7.50976,0.0674311,2.37958,0.102443,0.243772,FGM,0.414676,0.359411,0.395725,0.414676,0.381495,0.359411,0
0.429337,-9.33733,7.51148,0.0683982,2.40369,0.106255,0.255405,FGM,0.414676,0.359411,0.395725,0.414676,0.381495,0.359411,0
0.431992,-9.33733,7.51148,0.0683982,2.40369,0.106255,0.255405,FGM,0.385018,0.383738,0.298768,0.385018,0.385723,0.383738,0
0.436007,-9.33733,7.51148,0.0683982,2.40369,0.106255,0.255405,FGM,0.385018,0.383738,0.298768,0.385018,0.385723,0.383738,0
0.439987,-9.31321,7.51325,0.0695186,2.43317,0.103034,0.250698,FGM,0.385018,0.383738,0.298768,0.385018,0.385723,0.383738,0
0.444005,-9.31321,7.51325,0.0695186,2.43317,0.103034,0.250698,FGM,0.385018,0.383738,0.298768,0.385018,0.385723,0.383738,0
0.449322,-9.2888,7.51505,0.0704922,2.46124,0.106665,0.262529,FGM,0.385018,0.383738,0.298768,0.385018,0.385723,0.383738,0
0.451988,-9.2888,7.51505,0.0704922,2.46124,0.106665,0.262529,FGM,0.385018,0.383738,0.298768,0.385018,0.385723,0.383738,0
0.456011,-9.2888,7.51505,0.0704922,2.46124,0.106665,0.262529,FGM,0.385018,0.383738,0.298768,0.385018,0.385723,0.383738,0
0.459991,-9.26413,7.5169,0.0716217,2.48797,0.104184,0.259208,FGM,0.385018,0.383738,0.298768,0.385018,0.385723,0.383738,0
0.464013,-9.26413,7.5169,0.0716217,2.48797,0.104184,0.259208,FGM,0.385018,0.383738,0.298768,0.385018,0.385723,0.383738,0
0.469339,-9.23919,7.51879,0.0726081,2.51344,0.108231,0.272031,FGM,0.385018,0.383738,0.298768,0.385018,0.385723,0.383738,0
0.471986,-9.23919,7.51879,0.0726081,2.51344,0.108231,0.272031,FGM,0.385018,0.383738,0.298768,0.385018,0.385723,0.383738,0
0.476007,-9.23919,7.51879,0.0726081,2.51344,0.108231,0.272031,FGM,0.385018,0.383738,0.298768,0.385018,0.385723,0.383738,0
0.479992,-9.21401,7.52073,0.0737555,2.5377,0.10601,0.26902,FGM,0.385018,0.383738,0.298768,0.385018,0.385723,0.383738,0
0.484009,-9.21401,7.52073,0.0737555,2.5377,0.10601,0.26902,FGM,0.339765,0.400191,0.323898,0.339765,0.385723,0.400191,0
0.489324,-9.18858,7.52271,0.0747589,2.56427,0.109722,0.281357,FGM,0.339765,0.400191,0.323898,0.339765,0.385723,0.400191,0
0.491988,-9.18858,7.52271,0.0747589,2.56427,0.109722,0.281357,FGM,0.339765,0.400191,0.323898,0.339765,0.385723,0.400191,0
0.496007,-9.18858,7.52271,0.0747589,2.56427,0.109722,0.281357,FGM,0.339765,0.400191,0.323898,0.339765,0.385723,0.400191,0
0.499999,-9.16289,7.52474,0.0759205,2.58958,0.107464,0.278288,FGM,0.339765,0.400191,0.323898,0.339765,0.385723,0.400191,0
0.504017,-9.16289,7.52474,0.0759205,2.58958,0.107464,0.278288,FGM,0.339765,0.400191,0.323898,0.339765,0.385723,0.400191,0
0.509348,-9.13695,7.5268,0.0769393,2.61369,0.111494,0.29141,FGM,0.339765,0.400191,0.323898,0.339765,0.385723,0.400191,0
0.511996,-9.13695,7.5268,0.0769393,2.61369,0.111494,0.29141,FGM,0.339765,0.400191,0.323898,0.339765,0.385723,0.400191,0
0.516016,-9.13695,7.5268,0.0769393,2.61369,0.111494,0.29141,FGM,0.339765,0.400191,0.323898,0.339765,0.385723,0.400191,0
0.519998,-9.11079,7.52892,0.0781205,2.63665,0.109423,0.288511,FGM,0.339765,0.400191,0.323898,0.339765,0.385723,0.400191,0
0.524018,-9.11079,7.52892,0.0781205,2.63665,0.109423,0.288511,FGM,0.339765,0.400191,0.323898,0.339765,0.385723,0.400191,0
0.529349,-9.0844,7.53108,0.0791584,2.65852,0.113524,0.301806,FGM,0.339765,0.400191,0.323898,0.339765,0.385723,0.400191,0
0.531998,-9.0844,7.53108,0.0791584,2.65852,0.113524,0.301806,FGM,0.316267,0.378817,0.294947,0.316267,0.385723,0.378817,0
0.536013,-9.0844,7.53108,0.0791584,2.65852,0.113524,0.301806,FGM,0.316267,0.378817,0.294947,0.316267,0.385723,0.378817,0
0.539999,-9.05778,7.53329,0.0803571,2.68335,0.111049,0.297984,FGM,0.316267,0.378817,0.294947,0.316267,0.385723,0.378817,0
0.544023,-9.05778,7.53329,0.0803571,2.68335,0.111049,0.297984,FGM,0.316267,0.378817,0.294947,0.316267,0.385723,0.378817,0
0.549342,-9.03092,7.53553,0.0814099,2.707,0.114779,0.310707,FGM,0.316267,0.378817,0.294947,0.316267,0.385723,0.378817,0
0.551996,-9.03092,7.53553,0.0814099,2.707,0.114779,0.310707,FGM,0.316267,0.378817,0.294947,0.316267,0.385723,0.378817,0
0.556015,-9.03092,7.53553,0.0814099,2.707,0.114779,0.310707,FGM,0.316267,0.378817,0.294947,0.316267,0.385723,0.378817,0
0.56,-9.00384,7.53784,0.082624,2.72952,0.112685,0.307577,FGM,0.316267,0.378817,0.294947,0.316267,0.385723,0.378817,0
0.564017,-9.00384,7.53784,0.082624,2.72952,0.112685,0.307577,FGM,0.316267,0.378817,0.294947,0.316267,0.385723,0.378817,0
0.569344,-8.97654,7.54018,0.0836936,2.75098,0.116616,0.320807,FGM,0.316267,0.378817,0.294947,0.316267,0.385723,0.378817,0
0.571996,-8.97654,7.54018,0.0836936,2.75098,0.116616,0.320807,FGM,0.316267,0.378817,0.294947,0.316267,0.385723,0.378817,0
0.576018,-8.97654,7.54018,0.0836936,2.75098,0.116616,0.320807,FGM,0.316267,0.378817,0.294947,0.316267,0.385723,0.378817,0
0.579997,-8.94903,7.54258,0.0849274,2.77141,0.114632,0.317691,FGM,0.316267,0.378817,0.294947,0.316267,0.385723,0.378817,0
0.584023,-8.94903,7.54258,0.0849274,2.77141,0.114632,0.317691,FGM,0.325063,0.43276,0,0.325063,0.862769,0.43276,0
0.589357,-8.9213,7.54502,0.0860135,2.79587,0.117811,0.329384,FGM,0.325063,0.43276,0,0.325063,0.862769,0.43276,0
0.591995,-8.9213,7.54502,0.0860135,2.79587,0.117811,0.329384,FGM,0.325063,0.43276,0,0.325063,0.862769,0.43276,0
0.596013,-8.9213,7.54502,0.0860135,2.79587,0.117811,0.329384,FGM,0.325063,0.43276,0,0.325063,0.862769,0.43276,0
0.600002,-8.89333,7.54752,0.0872567,2.81918,0.115564,0.325796,FGM,0.325063,0.43276,0,0.325063,0.862769,0.43276,0
0.60402,-8.89333,7.54752,0.0872567,2.81918,0.115564,0.325796,FGM,0.325063,0.43276,0,0.325063,0.862769,0.43276,0
0.609343,-8.86515,7.55006,0.088354,2.84137,0.119236,0.338793,FGM,0.325063,0.43276,0,0.325063,0.862769,0.43276,0
0.611997,-8.86515,7.55006,0.088354,2.84137,0.119236,0.338793,FGM,0.325063,0.43276,0,0.325063,0.862769,0.43276,0
0.616016,-8.86515,7.55006,0.088354,2.84137,0.119236,0.338793,FGM,0.325063,0.43276,0,0.325063,0.862769,0.43276,0
0.619997,-8.83675,7.55267,0.0896139,2.86251,0.117287,0.335736,FGM,0.325063,0.43276,0,0.325063,0.862769,0.43276,0
0.62402,-8.83675,7.55267,0.0896139,2.86251,0.117287,0.335736,FGM,0.325063,0.43276,0,0.325063,0.862769,0.43276,0
0.629355,-8.80814,7.55531,0.0907285,2.88264,0.121114,0.349128,FGM,0.325063,0.43276,0,0.325063,0.862769,0.43276,0
0.632038,-8.80814,7.55531,0.0907285,2.88264,0.121114,0.349128,FGM,0.308739,0.448598,0,0.308739,0.862769,0.448598,0
0.636054,-8.80814,7.55531,0.0907285,2.88264,0.121114,0.349128,FGM,0.308739,0.448598,0,0.308739,0.862769,0.448598,0
0.640036,-8.77931,7.55801,0.0920012,2.90812,0.118386,0.344282,FGM,0.308739,0.448598,0,0.308739,0.862769,0.448598,0
0.644042,-8.77931,7.55801,0.0920012,2.90812,0.118386,0.344282,FGM,0.308739,0.448598,0,0.308739,0.862769,0.448598,0
0.64933,-8.75024,7.56076,0.093125,2.93238,0.121567,0.356482,FGM,0.308739,0.448598,0,0.308739,0.862769,0.448598,0
0.652032,-8.75024,7.56076,0.093125,2.93238,0.121567,0.356482,FGM,0.308739,0.448598,0,0.308739,0.862769,0.448598,0
0.656049,-8.75024,7.56076,0.093125,2.93238,0.121567,0.356482,FGM,0.308739,0.448598,0,0.308739,0.862769,0.448598,0
0.660039,-8.72094,7.56358,0.0944069,2.95549,0.119545,0.353315,FGM,0.308739,0.448598,0,0.308739,0.862769,0.448598,0
0.664052,-8.72094,7.56358,0.0944069,2.95549,0.119545,0.353315,FGM,0.308739,0.448598,0,0.308739,0.862769,0.448598,0
0.669344,-8.69141,7.56643,0.0955437,2.97751,0.123155,0.366693,FGM,0.308739,0.448598,0,0.308739,0.862769,0.448598,0
0.672034,-8.69141,7.56643,0.0955437,2.97751,0.123155,0.366693,FGM,0.308739,0.448598,0,0.308739,0.862769,0.448598,0
0.67605,-8.69141,7.56643,0.0955437,2.97751,0.123155,0.366693,FGM,0.308739,0.448598,0,0.308739,0.862769,0.448598,0
0.680034,-8.66167,7.56936,0.0968437,2.99847,0.121388,0.363979,FGM,0.308739,0.448598,0,0.308739,0.862769,0.448598,0
0.684054,-8.66167,7.56936,0.0968437,2.99847,0.121388,0.363979,FGM,0.249711,0.47639,0,0.249711,0.862769,0.47639,0
0.689372,-8.63171,7.57233,0.0979957,3.02398,0.124132,0.375372,FGM,0.249711,0.47639,0,0.249711,0.862769,0.47639,0
0.692033,-8.63171,7.57233,0.0979957,3.02398,0.124132,0.375372,FGM,0.249711,0.47639,0,0.249711,0.862769,0.47639,0
0.696051,-8.63171,7.57233,0.0979957,3.02398,0.124132,0.375372,FGM,0.249711,0.47639,0,0.249711,0.862769,0.47639,0
0.700039,-8.6015,7.57537,0.0993022,3.04828,0.122014,0.371932,FGM,0.249711,0.47639,0,0.249711,0.862769,0.47639,0
0.704055,-8.6015,7.57537,0.0993022,3.04828,0.122014,0.371932,FGM,0.249711,0.47639,0,0.249711,0.862769,0.47639,0
0.709382,-8.57106,7.57846,0.100463,3.07142,0.125409,0.385183,FGM,0.249711,0.47639,0,0.249711,0.862769,0.47639,0
0.712038,-8.57106,7.57846,0.100463,3.07142,0.125409,0.385183,FGM,0.249711,0.47639,0,0.249711,0.862769,0.47639,0
0.716051,-8.57106,7.57846,0.100463,3.07142,0.125409,0.385183,FGM,0.249711,0.47639,0,0.249711,0.862769,0.47639,0
0.72004,-8.5404,7.58161,0.101785,3.09346,0.123698,0.382653,FGM,0.249711,0.47639,0,0.249711,0.862769,0.47639,0
0.724054,-8.5404,7.58161,0.101785,3.09346,0.123698,0.382653,FGM,0.249711,0.47639,0,0.249711,0.862769,0.47639,0
0.729364,-8.50952,7.58482,0.102964,3.11445,0.12733,0.396563,FGM,0.249711,0.47639,0,0.249711,0.862769,0.47639,0
0.732039,-8.50952,7.58482,0.102964,3.11445,0.12733,0.396563,FGM,0.278771,0.483822,0,0.278771,0.862769,0.483822,0
0.736055,-8.50952,7.58482,0.102964,3.11445,0.12733,0.396563,FGM,0.278771,0.483822,0,0.278771,0.862769,0.483822,0
0.740038,-8.4784,7.58809,0.104295,3.144,0.124194,0.390467,FGM,0.278771,0.483822,0,0.278771,0.862769,0.483822,0
0.744053,-8.4784,7.58809,0.104295,3.144,0.124194,0.390467,FGM,0.278771,0.483822,0,0.278771,0.862769,0.483822,0
0.74939,-8.447,7.59143,0.105474,3.17215,0.126701,0.401914,FGM,0.278771,0.483822,0,0.278771,0.862769,0.483822,0
0.751996,-8.447,7.59143,0.105474,3.17215,0.126701,0.401914,FGM,0.278771,0.483822,0,0.278771,0.862769,0.483822,0
0.756055,-8.447,7.59143,0.105474,3.17215,0.126701,0.401914,FGM,0.278771,0.483822,0,0.278771,0.862769,0.483822,0
0.760037,-8.41532,7.59484,0.106807,3.19895,0.124749,0.399067,FGM,0.278771,0.483822,0,0.278771,0.862769,0.483822,0
0.764054,-8.41532,7.59484,0.106807,3.19895,0.124749,0.399067,FGM,0.278771,0.483822,0,0.278771,0.862769,0.483822,0
