t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.190642,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424849,0.265699,0.400018,0.424849,0.0473625,0.265699,0
0.194546,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424849,0.265699,0.400018,0.424849,0.0473625,0.265699,0
0.198714,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424849,0.265699,0.400018,0.424849,0.0473625,0.265699,0
0.202646,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424849,0.265699,0.400018,0.424849,0.0473625,0.265699,0
0.207843,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424849,0.265699,0.400018,0.424849,0.0473625,0.265699,0
0.210593,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424849,0.265699,0.400018,0.424849,0.0473625,0.265699,0
0.214593,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424849,0.265699,0.400018,0.424849,0.0473625,0.265699,0
0.21846,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424849,0.265699,0.400018,0.424849,0.0473625,0.265699,0
0.222656,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424849,0.265699,0.400018,0.424849,0.0473625,0.265699,0
0.227933,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.230659,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.234515,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.238624,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.242503,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.248118,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.250827,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.254587,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.258609,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.262558,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.268146,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.270565,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.27461,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.278536,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.32601,0.413323,0.42575,0.0566533,0.32601,0
0.282414,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.32601,0.413323,0.42575,0.0566533,0.32601,0
0.288064,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.32601,0.413323,0.42575,0.0566533,0.32601,0
0.290928,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.32601,0.413323,0.42575,0.0566533,0.32601,0
0.294683,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.32601,0.413323,0.42575,0.0566533,0.32601,0
0.298538,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.32601,0.413323,0.42575,0.0566533,0.32601,0
0.302389,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.32601,0.413323,0.42575,0.0566533,0.32601,0
0.308045,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.32601,0.413323,0.42575,0.0566533,0.32601,0
0.31042,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.32601,0.413323,0.42575,0.0566533,0.32601,0
0.314656,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.32601,0.413323,0.42575,0.0566533,0.32601,0
0.31847,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.32601,0.413323,0.42575,0.0566533,0.32601,0
0.322649,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.32601,0.413323,0.42575,0.0566533,0.32601,0
0.32795,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.462846,0.287233,0.428837,0.462846,0.0566533,0.287233,0
0.330568,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.462846,0.287233,0.428837,0.462846,0.0566533,0.287233,0
0.334409,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.462846,0.287233,0.428837,0.462846,0.0566533,0.287233,0
0.338542,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.462846,0.287233,0.428837,0.462846,0.0566533,0.287233,0
0.342567,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.462846,0.287233,0.428837,0.462846,0.0566533,0.287233,0
0.34792,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.462846,0.287233,0.428837,0.462846,0.0566533,0.287233,0
0.350517,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.462846,0.287233,0.428837,0.462846,0.0566533,0.287233,0
0.354581,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.462846,0.287233,0.428837,0.462846,0.0566533,0.287233,0
0.358625,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.462846,0.287233,0.428837,0.462846,0.0566533,0.287233,0
0.362663,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.462846,0.287233,0.428837,0.462846,0.0566533,0.287233,0
0.36825,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.462846,0.287233,0.428837,0.462846,0.0566533,0.287233,0
0.370637,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.462846,0.287233,0.428837,0.462846,0.0566533,0.287233,0
0.374625,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.463577,0.182779,0.424077,0.463577,0.0566533,0.182779,0
0.378665,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.463577,0.182779,0.424077,0.463577,0.0566533,0.182779,0
0.382657,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.463577,0.182779,0.424077,0.463577,0.0566533,0.182779,0
0.38815,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.463577,0.182779,0.424077,0.463577,0.0566533,0.182779,0
0.390555,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.463577,0.182779,0.424077,0.463577,0.0566533,0.182779,0
0.394718,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.463577,0.182779,0.424077,0.463577,0.0566533,0.182779,0
0.398658,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.463577,0.182779,0.424077,0.463577,0.0566533,0.182779,0
0.402675,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.463577,0.182779,0.424077,0.463577,0.0566533,0.182779,0
0.407953,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.463577,0.182779,0.424077,0.463577,0.0566533,0.182779,0
0.410536,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.463577,0.182779,0.424077,0.463577,0.0566533,0.182779,0
0.414606,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.463577,0.182779,0.424077,0.463577,0.0566533,0.182779,0
0.418707,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.463577,0.182779,0.424077,0.463577,0.0566533,0.182779,0
0.422657,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.463577,0.182779,0.424077,0.463577,0.0566533,0.182779,0
0.428302,-9.34015,7.51159,0.0692098,2.39796,0.102819,0.246557,FRENET,0.429961,0.0566533,0.429961,0.420342,0.0566533,0.367641,0
0.431021,-9.34015,7.51159,0.0692098,2.39796,0.102819,0.246557,FRENET,0.429961,0.0566533,0.429961,0.420342,0.0566533,0.367641,0
0.434702,-9.34015,7.51159,0.0692098,2.39796,0.102819,0.246557,FRENET,0.429961,0.0566533,0.429961,0.420342,0.0566533,0.367641,0
0.438864,-9.31635,7.51331,0.069864,2.37589,0.0159338,0.0378569,FRENET,0.429961,0.0566533,0.429961,0.420342,0.0566533,0.367641,0
0.442625,-9.31635,7.51331,0.069864,2.37589,0.0159338,0.0378569,FRENET,0.429961,0.0566533,0.429961,0.420342,0.0566533,0.367641,0
0.447848,-9.29273,7.51496,0.0696801,2.35801,-0.0301497,-0.0710932,FRENET,0.429961,0.0566533,0.429961,0.420342,0.0566533,0.367641,0
0.450611,-9.29273,7.51496,0.0696801,2.35801,-0.0301497,-0.0710932,FRENET,0.429961,0.0566533,0.429961,0.420342,0.0566533,0.367641,0
0.454722,-9.29273,7.51496,0.0696801,2.35801,-0.0301497,-0.0710932,FRENET,0.429961,0.0566533,0.429961,0.420342,0.0566533,0.367641,0
0.458681,-9.26928,7.51657,0.0692816,2.34353,-0.0652056,-0.152811,FRENET,0.429961,0.0566533,0.429961,0.420342,0.0566533,0.367641,0
0.462556,-9.26928,7.51657,0.0692816,2.34353,-0.0652056,-0.152811,FRENET,0.429961,0.0566533,0.429961,0.420342,0.0566533,0.367641,0
0.46802,-9.24585,7.51811,0.0681944,2.35249,-0.161423,-0.379745,FRENET,0.429961,0.0566533,0.429961,0.420342,0.0566533,0.367641,0
0.470653,-9.24585,7.51811,0.0681944,2.35249,-0.161423,-0.379745,FRENET,0.429961,0.0566533,0.429961,0.420342,0.0566533,0.367641,0
0.474592,-9.24585,7.51811,0.0681944,2.35249,-0.161423,-0.379745,FRENET,0.437156,0.0481018,0.437156,0.398593,0.0481018,0.380242,0
0.478634,-9.22233,7.51954,0.0661996,2.36102,-0.216535,-0.511243,FRENET,0.437156,0.0481018,0.437156,0.398593,0.0481018,0.380242,0
0.482619,-9.22233,7.51954,0.0661996,2.36102,-0.216535,-0.511243,FRENET,0.437156,0.0481018,0.437156,0.398593,0.0481018,0.380242,0
0.488042,-9.19861,7.52093,0.0641973,2.3917,-0.172465,-0.412485,FRENET,0.437156,0.0481018,0.437156,0.398593,0.0481018,0.380242,0
0.49068,-9.19861,7.52093,0.0641973,2.3917,-0.172465,-0.412485,FRENET,0.437156,0.0481018,0.437156,0.398593,0.0481018,0.380242,0
0.494539,-9.19861,7.52093,0.0641973,2.3917,-0.172465,-0.412485,FRENET,0.437156,0.0481018,0.437156,0.398593,0.0481018,0.380242,0
0.499485,-9.17458,7.52234,0.0626678,2.42092,-0.150353,-0.363991,FRENET,0.437156,0.0481018,0.437156,0.398593,0.0481018,0.380242,0
0.502496,-9.17458,7.52234,0.0626678,2.42092,-0.150353,-0.363991,FRENET,0.437156,0.0481018,0.437156,0.398593,0.0481018,0.380242,0
0.50795,-9.15027,7.52373,0.0611901,2.44875,-0.131487,-0.321979,FRENET,0.437156,0.0481018,0.437156,0.398593,0.0481018,0.380242,0
0.510628,-9.15027,7.52373,0.0611901,2.44875,-0.131487,-0.321979,FRENET,0.437156,0.0481018,0.437156,0.398593,0.0481018,0.380242,0
0.514629,-9.15027,7.52373,0.0611901,2.44875,-0.131487,-0.321979,FRENET,0.437156,0.0481018,0.437156,0.398593,0.0481018,0.380242,0
0.518627,-9.12569,7.52512,0.0599862,2.47526,-0.125147,-0.309771,FRENET,0.437156,0.0481018,0.437156,0.398593,0.0481018,0.380242,0
0.522599,-9.12569,7.52512,0.0599862,2.47526,-0.125147,-0.309771,FRENET,0.437156,0.0481018,0.437156,0.398593,0.0481018,0.380242,0
0.52811,-9.10085,7.52649,0.0587059,2.50051,-0.116249,-0.290681,FRENET,0.435138,0.0481018,0.435138,0.371342,0.0481018,0.39112,0
0.530458,-9.10085,7.52649,0.0587059,2.50051,-0.116249,-0.290681,FRENET,0.435138,0.0481018,0.435138,0.371342,0.0481018,0.39112,0
0.53451,-9.10085,7.52649,0.0587059,2.50051,-0.116249,-0.290681,FRENET,0.435138,0.0481018,0.435138,0.371342,0.0481018,0.39112,0
0.538517,-9.07577,7.52787,0.0576214,2.52455,-0.116189,-0.293325,FRENET,0.435138,0.0481018,0.435138,0.371342,0.0481018,0.39112,0
0.542469,-9.07577,7.52787,0.0576214,2.52455,-0.116189,-0.293325,FRENET,0.435138,0.0481018,0.435138,0.371342,0.0481018,0.39112,0
0.547789,-9.05044,7.52922,0.0564082,2.54746,-0.111294,-0.283516,FRENET,0.435138,0.0481018,0.435138,0.371342,0.0481018,0.39112,0
0.550589,-9.05044,7.52922,0.0564082,2.54746,-0.111294,-0.283516,FRENET,0.435138,0.0481018,0.435138,0.371342,0.0481018,0.39112,0
0.554708,-9.05044,7.52922,0.0564082,2.54746,-0.111294,-0.283516,FRENET,0.435138,0.0481018,0.435138,0.371342,0.0481018,0.39112,0
0.558567,-9.02489,7.53057,0.0553606,2.56927,-0.11375,-0.292255,FRENET,0.435138,0.0481018,0.435138,0.371342,0.0481018,0.39112,0
0.562565,-9.02489,7.53057,0.0553606,2.56927,-0.11375,-0.292255,FRENET,0.435138,0.0481018,0.435138,0.371342,0.0481018,0.39112,0
0.567818,-8.99913,7.53189,0.0541624,2.59005,-0.110464,-0.286108,FRENET,0.435138,0.0481018,0.435138,0.371342,0.0481018,0.39112,0
0.570437,-8.99913,7.53189,0.0541624,2.59005,-0.110464,-0.286108,FRENET,0.435138,0.0481018,0.435138,0.371342,0.0481018,0.39112,0
0.574545,-8.99913,7.53189,0.0541624,2.59005,-0.110464,-0.286108,FRENET,0.424816,0.0481018,0.424816,0.365671,0.0481018,0.397689,0
0.578724,-8.97316,7.53321,0.0531184,2.60984,-0.113913,-0.297293,FRENET,0.424816,0.0481018,0.424816,0.365671,0.0481018,0.397689,0
0.582622,-8.97316,7.53321,0.0531184,2.60984,-0.113913,-0.297293,FRENET,0.424816,0.0481018,0.424816,0.365671,0.0481018,0.397689,0
0.587781,-8.947,7.5345,0.0519144,2.62868,-0.111257,-0.292459,FRENET,0.424816,0.0481018,0.424816,0.365671,0.0481018,0.397689,0
0.590667,-8.947,7.5345,0.0519144,2.62868,-0.111257,-0.292459,FRENET,0.424816,0.0481018,0.424816,0.365671,0.0481018,0.397689,0
0.594622,-8.947,7.5345,0.0519144,2.62868,-0.111257,-0.292459,FRENET,0.424816,0.0481018,0.424816,0.365671,0.0481018,0.397689,0
0.598631,-8.92066,7.53579,0.0508612,2.64664,-0.115071,-0.304552,FRENET,0.424816,0.0481018,0.424816,0.365671,0.0481018,0.397689,0
0.602641,-8.92066,7.53579,0.0508612,2.64664,-0.115071,-0.304552,FRENET,0.424816,0.0481018,0.424816,0.365671,0.0481018,0.397689,0
0.60803,-8.89414,7.53704,0.0496438,2.66374,-0.112642,-0.300048,FRENET,0.424816,0.0481018,0.424816,0.365671,0.0481018,0.397689,0
0.610718,-8.89414,7.53704,0.0496438,2.66374,-0.112642,-0.300048,FRENET,0.424816,0.0481018,0.424816,0.365671,0.0481018,0.397689,0
0.614663,-8.89414,7.53704,0.0496438,2.66374,-0.112642,-0.300048,FRENET,0.424816,0.0481018,0.424816,0.365671,0.0481018,0.397689,0
0.618569,-8.86745,7.53828,0.0485767,2.68002,-0.116565,-0.312396,FRENET,0.424816,0.0481018,0.424816,0.365671,0.0481018,0.397689,0
0.623013,-8.86745,7.53828,0.0485767,2.68002,-0.116565,-0.312396,FRENET,0.463687,0.0576403,0.463687,0.505582,0.0576403,0.262016,0
0.627942,-8.84053,7.5395,0.0473564,2.70818,-0.112733,-0.305302,FRENET,0.463687,0.0576403,0.463687,0.505582,0.0576403,0.262016,0
0.630606,-8.84053,7.5395,0.0473564,2.70818,-0.112733,-0.305302,FRENET,0.463687,0.0576403,0.463687,0.505582,0.0576403,0.262016,0
0.634525,-8.84053,7.5395,0.0473564,2.70818,-0.112733,-0.305302,FRENET,0.463687,0.0576403,0.463687,0.505582,0.0576403,0.262016,0
0.638984,-8.81334,7.54071,0.0462905,2.73499,-0.115517,-0.315939,FRENET,0.463687,0.0576403,0.463687,0.505582,0.0576403,0.262016,0
0.642691,-8.81334,7.54071,0.0462905,2.73499,-0.115517,-0.315939,FRENET,0.463687,0.0576403,0.463687,0.505582,0.0576403,0.262016,0
0.64813,-8.78589,7.54189,0.0450724,2.76053,-0.113037,-0.312043,FRENET,0.463687,0.0576403,0.463687,0.505582,0.0576403,0.262016,0
0.65066,-8.78589,7.54189,0.0450724,2.76053,-0.113037,-0.312043,FRENET,0.463687,0.0576403,0.463687,0.505582,0.0576403,0.262016,0
0.654676,-8.78589,7.54189,0.0450724,2.76053,-0.113037,-0.312043,FRENET,0.463687,0.0576403,0.463687,0.505582,0.0576403,0.262016,0
0.658606,-8.75819,7.54306,0.044,2.78486,-0.116639,-0.324824,FRENET,0.463687,0.0576403,0.463687,0.505582,0.0576403,0.262016,0
0.662605,-8.75819,7.54306,0.044,2.78486,-0.116639,-0.324824,FRENET,0.463687,0.0576403,0.463687,0.505582,0.0576403,0.262016,0
0.667874,-8.73025,7.5442,0.042767,2.80803,-0.114658,-0.321962,FRENET,0.463687,0.0576403,0.463687,0.505582,0.0576403,0.262016,0
0.670673,-8.73025,7.5442,0.042767,2.80803,-0.114658,-0.321962,FRENET,0.463687,0.0576403,0.463687,0.505582,0.0576403,0.262016,0
0.674554,-8.73025,7.5442,0.042767,2.80803,-0.114658,-0.321962,FRENET,0.454077,0.0576403,0.454077,0.500157,0.0576403,0.252803,0
0.678699,-8.70208,7.54533,0.0416778,2.8301,-0.118533,-0.335459,FRENET,0.454077,0.0576403,0.454077,0.500157,0.0576403,0.252803,0
0.682615,-8.70208,7.54533,0.0416778,2.8301,-0.118533,-0.335459,FRENET,0.454077,0.0576403,0.454077,0.500157,0.0576403,0.252803,0
0.688125,-8.6737,7.54643,0.0404243,2.85112,-0.116698,-0.332721,FRENET,0.454077,0.0576403,0.454077,0.500157,0.0576403,0.252803,0
0.690622,-8.6737,7.54643,0.0404243,2.85112,-0.116698,-0.332721,FRENET,0.454077,0.0576403,0.454077,0.500157,0.0576403,0.252803,0
0.694706,-8.6737,7.54643,0.0404243,2.85112,-0.116698,-0.332721,FRENET,0.454077,0.0576403,0.454077,0.500157,0.0576403,0.252803,0
0.698605,-8.64505,7.54752,0.0393211,2.88302,-0.118667,-0.342121,FRENET,0.454077,0.0576403,0.454077,0.500157,0.0576403,0.252803,0
0.702606,-8.64505,7.54752,0.0393211,2.88302,-0.118667,-0.342121,FRENET,0.454077,0.0576403,0.454077,0.500157,0.0576403,0.252803,0
0.707926,-8.61608,7.54857,0.0380738,2.91341,-0.11612,-0.338305,FRENET,0.454077,0.0576403,0.454077,0.500157,0.0576403,0.252803,0
0.71082,-8.61608,7.54857,0.0380738,2.91341,-0.11612,-0.338305,FRENET,0.454077,0.0576403,0.454077,0.500157,0.0576403,0.252803,0
0.71448,-8.61608,7.54857,0.0380738,2.91341,-0.11612,-0.338305,FRENET,0.454077,0.0576403,0.454077,0.500157,0.0576403,0.252803,0
0.718783,-8.58682,7.54962,0.0369707,2.94236,-0.119357,-0.351192,FRENET,0.454077,0.0576403,0.454077,0.500157,0.0576403,0.252803,0
0.72265,-8.58682,7.54962,0.0369707,2.94236,-0.119357,-0.351192,FRENET,0.455877,0.0576403,0.455877,0.513722,0.0576403,0.266824,0
0.728047,-8.55728,7.55063,0.0357112,2.96993,-0.117605,-0.349278,FRENET,0.455877,0.0576403,0.455877,0.513722,0.0576403,0.266824,0
