t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600033,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421598,0.167095,0.38577,0.421598,0.381943,0.167095,0
0.0640235,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421598,0.167095,0.38577,0.421598,0.381943,0.167095,0
0.0693508,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421598,0.167095,0.38577,0.421598,0.381943,0.167095,0
0.0720214,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421598,0.167095,0.38577,0.421598,0.381943,0.167095,0
0.0760325,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421598,0.167095,0.38577,0.421598,0.381943,0.167095,0
0.0800183,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.0840307,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.0893417,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.0920136,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.096035,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.100015,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.104046,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.109381,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.112037,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.116052,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.120037,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.124061,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.129398,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.132033,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.136053,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.140037,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.144059,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.149381,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.15204,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.156059,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.160037,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.164055,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.169361,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.172034,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.176056,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.180041,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.184042,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.189346,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.192002,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.196054,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.200038,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.204062,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.209334,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.212037,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.216073,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.220039,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.224066,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.229399,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.232032,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.236054,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.240033,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.244056,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.249338,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.252034,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.256051,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.260043,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.264069,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.269355,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.272036,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.276054,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.280043,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.284053,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.289361,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.292032,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.296017,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.300041,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.304063,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.30935,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.312034,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.316052,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.320034,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.324053,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.329348,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.332035,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.336056,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.340081,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.344047,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.349354,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.352027,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.35602,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.360005,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.36402,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.369371,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.372036,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.376053,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.380009,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.358446,0.306686,0.334099,0.358446,0.387744,0.306686,0
0.38407,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.358446,0.306686,0.334099,0.358446,0.387744,0.306686,0
0.389347,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.358446,0.306686,0.334099,0.358446,0.387744,0.306686,0
0.392034,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.358446,0.306686,0.334099,0.358446,0.387744,0.306686,0
0.396054,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.358446,0.306686,0.334099,0.358446,0.387744,0.306686,0
0.40004,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.358446,0.306686,0.334099,0.358446,0.387744,0.306686,0
0.404053,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.358446,0.306686,0.334099,0.358446,0.387744,0.306686,0
0.409362,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.358446,0.306686,0.334099,0.358446,0.387744,0.306686,0
0.412034,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.358446,0.306686,0.334099,0.358446,0.387744,0.306686,0
0.416052,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.358446,0.306686,0.334099,0.358446,0.387744,0.306686,0
0.42004,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.358446,0.306686,0.334099,0.358446,0.387744,0.306686,0
0.424535,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.358446,0.306686,0.334099,0.358446,0.387744,0.306686,0
0.430556,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388477,0.380903,0.34095,0.388477,0.387744,0.380903,0
0.432498,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388477,0.380903,0.34095,0.388477,0.387744,0.380903,0
0.436518,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388477,0.380903,0.34095,0.388477,0.387744,0.380903,0
0.440831,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388477,0.380903,0.34095,0.388477,0.387744,0.380903,0
0.444525,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388477,0.380903,0.34095,0.388477,0.387744,0.380903,0
0.45055,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.34095,0.388477,0.387744,0.380903,0
0.452507,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.34095,0.388477,0.387744,0.380903,0
0.456545,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.34095,0.388477,0.387744,0.380903,0
0.460855,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388477,0.380903,0.34095,0.388477,0.387744,0.380903,0
0.464474,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388477,0.380903,0.34095,0.388477,0.387744,0.380903,0
0.470558,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.34095,0.388477,0.387744,0.380903,0
0.472504,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.34095,0.388477,0.387744,0.380903,0
0.476518,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.34095,0.388477,0.387744,0.380903,0
0.480001,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.362149,0.396495,0.333727,0.362149,0.387744,0.396495,0
0.484017,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.362149,0.396495,0.333727,0.362149,0.387744,0.396495,0
0.489337,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.333727,0.362149,0.387744,0.396495,0
0.491994,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.333727,0.362149,0.387744,0.396495,0
0.496012,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.333727,0.362149,0.387744,0.396495,0
0.499995,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.362149,0.396495,0.333727,0.362149,0.387744,0.396495,0
0.504018,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.362149,0.396495,0.333727,0.362149,0.387744,0.396495,0
0.509329,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.333727,0.362149,0.387744,0.396495,0
0.511995,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.333727,0.362149,0.387744,0.396495,0
0.516025,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.333727,0.362149,0.387744,0.396495,0
0.520007,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.362149,0.396495,0.333727,0.362149,0.387744,0.396495,0
0.524022,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.362149,0.396495,0.333727,0.362149,0.387744,0.396495,0
0.529334,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.337824,0.334396,0.387744,0.421947,0
0.531995,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.337824,0.334396,0.387744,0.421947,0
0.536014,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.337824,0.334396,0.387744,0.421947,0
0.539999,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.337824,0.334396,0.387744,0.421947,0
0.543993,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.337824,0.334396,0.387744,0.421947,0
0.549334,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.337824,0.334396,0.387744,0.421947,0
0.55196,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.337824,0.334396,0.387744,0.421947,0
0.555979,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.337824,0.334396,0.387744,0.421947,0
0.560005,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.337824,0.334396,0.387744,0.421947,0
0.56402,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.337824,0.334396,0.387744,0.421947,0
0.569295,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.337824,0.334396,0.387744,0.421947,0
0.571963,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.337824,0.334396,0.387744,0.421947,0
0.576018,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.337824,0.334396,0.387744,0.421947,0
0.580032,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.345488,0.413304,0.266947,0.345488,0.391847,0.413304,0
0.58404,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.345488,0.413304,0.266947,0.345488,0.391847,0.413304,0
0.589388,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.345488,0.413304,0.266947,0.345488,0.391847,0.413304,0
0.592027,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.345488,0.413304,0.266947,0.345488,0.391847,0.413304,0
0.59601,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.345488,0.413304,0.266947,0.345488,0.391847,0.413304,0
0.600032,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.345488,0.413304,0.266947,0.345488,0.391847,0.413304,0
0.604055,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.345488,0.413304,0.266947,0.345488,0.391847,0.413304,0
0.609337,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.345488,0.413304,0.266947,0.345488,0.391847,0.413304,0
0.612025,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.345488,0.413304,0.266947,0.345488,0.391847,0.413304,0
0.616045,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.345488,0.413304,0.266947,0.345488,0.391847,0.413304,0
0.620008,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.345488,0.413304,0.266947,0.345488,0.391847,0.413304,0
0.624036,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.345488,0.413304,0.266947,0.345488,0.391847,0.413304,0
0.629362,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0.256169,0.300096,0.391847,0.447578,0
0.632044,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0.256169,0.300096,0.391847,0.447578,0
0.636016,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0.256169,0.300096,0.391847,0.447578,0
0.639993,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300096,0.447578,0.256169,0.300096,0.391847,0.447578,0
0.64401,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300096,0.447578,0.256169,0.300096,0.391847,0.447578,0
0.649329,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.256169,0.300096,0.391847,0.447578,0
0.651991,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.256169,0.300096,0.391847,0.447578,0
0.656018,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.256169,0.300096,0.391847,0.447578,0
0.659997,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300096,0.447578,0.256169,0.300096,0.391847,0.447578,0
0.664036,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300096,0.447578,0.256169,0.300096,0.391847,0.447578,0
0.669356,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.256169,0.300096,0.391847,0.447578,0
0.671984,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.256169,0.300096,0.391847,0.447578,0
0.676001,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.256169,0.300096,0.391847,0.447578,0
0.679985,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FRENET,0.265775,0.391847,0.265775,0.263092,0.391847,0.480365,0
0.684002,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FRENET,0.265775,0.391847,0.265775,0.263092,0.391847,0.480365,0
0.689322,-8.64063,7.57145,0.0977265,2.87786,0.145595,0.419002,FRENET,0.265775,0.391847,0.265775,0.263092,0.391847,0.480365,0
0.691982,-8.64063,7.57145,0.0977265,2.87786,0.145595,0.419002,FRENET,0.265775,0.391847,0.265775,0.263092,0.391847,0.480365,0
0.696,-8.64063,7.57145,0.0977265,2.87786,0.145595,0.419002,FRENET,0.265775,0.391847,0.265775,0.263092,0.391847,0.480365,0
0.699987,-8.61238,7.57429,0.0993222,2.80061,0.149878,0.419748,FRENET,0.265775,0.391847,0.265775,0.263092,0.391847,0.480365,0
0.704006,-8.61238,7.57429,0.0993222,2.80061,0.149878,0.419748,FRENET,0.265775,0.391847,0.265775,0.263092,0.391847,0.480365,0
0.709343,-8.58483,7.57705,0.100366,2.73805,0.0445081,0.121866,FRENET,0.265775,0.391847,0.265775,0.263092,0.391847,0.480365,0
0.711981,-8.58483,7.57705,0.100366,2.73805,0.0445081,0.121866,FRENET,0.265775,0.391847,0.265775,0.263092,0.391847,0.480365,0
0.716004,-8.58483,7.57705,0.100366,2.73805,0.0445081,0.121866,FRENET,0.265775,0.391847,0.265775,0.263092,0.391847,0.480365,0
0.720037,-8.55783,7.57969,0.100385,2.68739,-0.0151272,-0.0406528,FRENET,0.265775,0.391847,0.265775,0.263092,0.391847,0.480365,0
0.72405,-8.55783,7.57969,0.100385,2.68739,-0.0151272,-0.0406528,FRENET,0.265775,0.391847,0.265775,0.263092,0.391847,0.480365,0
0.729339,-8.53128,7.58227,0.100094,2.64637,-0.0603801,-0.159788,FRENET,0.236675,0.378363,0.236675,0.181778,0.378363,0.368615,0
0.73203,-8.53128,7.58227,0.100094,2.64637,-0.0603801,-0.159788,FRENET,0.236675,0.378363,0.236675,0.181778,0.378363,0.368615,0
0.736053,-8.53128,7.58227,0.100094,2.64637,-0.0603801,-0.159788,FRENET,0.236675,0.378363,0.236675,0.181778,0.378363,0.368615,0
0.740036,-8.50541,7.58474,0.0992274,2.55127,-0.0859824,-0.219364,FRENET,0.236675,0.378363,0.236675,0.181778,0.378363,0.368615,0
0.744057,-8.50541,7.58474,0.0992274,2.55127,-0.0859824,-0.219364,FRENET,0.236675,0.378363,0.236675,0.181778,0.378363,0.368615,0
0.749344,-8.48049,7.58711,0.0983532,2.45617,-0.111532,-0.273942,FRENET,0.236675,0.378363,0.236675,0.181778,0.378363,0.368615,0
0.752035,-8.48049,7.58711,0.0983532,2.45617,-0.111532,-0.273942,FRENET,0.236675,0.378363,0.236675,0.181778,0.378363,0.368615,0
