t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.215429,-9.79192,7.48223,0.0288312,1.65816,0.212291,0.352011,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.220097,-9.77512,7.48304,0.0309364,1.70433,0.22244,0.37911,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.223432,-9.77512,7.48304,0.0309364,1.70433,0.22244,0.37911,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.227474,-9.77512,7.48304,0.0309364,1.70433,0.22244,0.37911,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.231456,-9.75788,7.48391,0.0332392,1.7483,0.224051,0.391708,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.235475,-9.75788,7.48391,0.0332392,1.7483,0.224051,0.391708,FGM,0.42395,0.289773,0.417969,0.42395,0.0473625,0.289773,0
0.240098,-9.7402,7.48482,0.0354565,1.79298,0.233232,0.418179,FGM,0.42395,0.289773,0.417969,0.42395,0.0473625,0.289773,0
0.243477,-9.7402,7.48482,0.0354565,1.79298,0.233232,0.418179,FGM,0.42395,0.289773,0.417969,0.42395,0.0473625,0.289773,0
0.247474,-9.7402,7.48482,0.0354565,1.79298,0.233232,0.418179,FGM,0.42395,0.289773,0.417969,0.42395,0.0473625,0.289773,0
0.25146,-9.72208,7.48581,0.0378658,1.83553,0.234546,0.430515,FGM,0.42395,0.289773,0.417969,0.42395,0.0473625,0.289773,0
0.255473,-9.72208,7.48581,0.0378658,1.83553,0.234546,0.430515,FGM,0.42395,0.289773,0.417969,0.42395,0.0473625,0.289773,0
0.260099,-9.70355,7.48684,0.0401867,1.87606,0.243664,0.457127,FGM,0.42395,0.289773,0.417969,0.42395,0.0473625,0.289773,0
0.263477,-9.70355,7.48684,0.0401867,1.87606,0.243664,0.457127,FGM,0.42395,0.289773,0.417969,0.42395,0.0473625,0.289773,0
0.267475,-9.70355,7.48684,0.0401867,1.87606,0.243664,0.457127,FGM,0.42395,0.289773,0.417969,0.42395,0.0473625,0.289773,0
0.271461,-9.68463,7.48795,0.0427012,1.91466,0.244849,0.468802,FGM,0.42395,0.289773,0.417969,0.42395,0.0473625,0.289773,0
0.275478,-9.68463,7.48795,0.0427012,1.91466,0.244849,0.468802,FGM,0.42395,0.289773,0.417969,0.42395,0.0473625,0.289773,0
0.280076,-9.66534,7.48911,0.0451219,1.95143,0.253599,0.494879,FGM,0.42395,0.289773,0.417969,0.42395,0.0473625,0.289773,0
0.283473,-9.66534,7.48911,0.0451219,1.95143,0.253599,0.494879,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.287462,-9.66534,7.48911,0.0451219,1.95143,0.253599,0.494879,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.291429,-9.64567,7.49034,0.047731,1.9901,0.253952,0.50539,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.295429,-9.64567,7.49034,0.047731,1.9901,0.253952,0.50539,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.30013,-9.62562,7.49164,0.0502392,2.02693,0.262023,0.531103,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.303476,-9.62562,7.49164,0.0502392,2.02693,0.262023,0.531103,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.307463,-9.62562,7.49164,0.0502392,2.02693,0.262023,0.531103,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.311466,-9.60523,7.49301,0.0529363,2.06201,0.262801,0.541899,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.315475,-9.60523,7.49301,0.0529363,2.06201,0.262801,0.541899,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.320126,-9.58449,7.49442,0.055279,2.09542,0.196692,0.412154,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.323468,-9.58449,7.49442,0.055279,2.09542,0.196692,0.412154,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.327475,-9.58449,7.49442,0.055279,2.09542,0.196692,0.412154,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.331416,-9.56342,7.49583,0.056986,2.12725,0.162688,0.346078,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.335474,-9.56342,7.49583,0.056986,2.12725,0.162688,0.346078,FGM,0.455908,0.193933,0.42438,0.455908,0.0567383,0.193933,0
0.340137,-9.54204,7.49727,0.0585445,2.15924,0.136249,0.294195,FGM,0.455908,0.193933,0.42438,0.455908,0.0567383,0.193933,0
0.343472,-9.54204,7.49727,0.0585445,2.15924,0.136249,0.294195,FGM,0.455908,0.193933,0.42438,0.455908,0.0567383,0.193933,0
0.347428,-9.54204,7.49727,0.0585445,2.15924,0.136249,0.294195,FGM,0.455908,0.193933,0.42438,0.455908,0.0567383,0.193933,0
0.351451,-9.52034,7.49872,0.0597749,2.18971,0.125803,0.275473,FGM,0.455908,0.193933,0.42438,0.455908,0.0567383,0.193933,0
0.355479,-9.52034,7.49872,0.0597749,2.18971,0.125803,0.275473,FGM,0.455908,0.193933,0.42438,0.455908,0.0567383,0.193933,0
0.360125,-9.49835,7.50021,0.0610434,2.21874,0.113701,0.252272,FGM,0.455908,0.193933,0.42438,0.455908,0.0567383,0.193933,0
0.363472,-9.49835,7.50021,0.0610434,2.21874,0.113701,0.252272,FGM,0.455908,0.193933,0.42438,0.455908,0.0567383,0.193933,0
0.367474,-9.49835,7.50021,0.0610434,2.21874,0.113701,0.252272,FGM,0.455908,0.193933,0.42438,0.455908,0.0567383,0.193933,0
0.371459,-9.47607,7.50172,0.0620948,2.24638,0.112039,0.251682,FGM,0.455908,0.193933,0.42438,0.455908,0.0567383,0.193933,0
0.375475,-9.47607,7.50172,0.0620948,2.24638,0.112039,0.251682,FGM,0.455908,0.193933,0.42438,0.455908,0.0567383,0.193933,0
0.380087,-9.45353,7.50327,0.0632566,2.27271,0.105475,0.239713,FGM,0.455908,0.193933,0.42438,0.455908,0.0567383,0.193933,0
0.38339,-9.45353,7.50327,0.0632566,2.27271,0.105475,0.239713,FRENET,0.435878,0.0567383,0.435878,0.421253,0.0567383,0.359542,0
0.387389,-9.45353,7.50327,0.0632566,2.27271,0.105475,0.239713,FRENET,0.435878,0.0567383,0.435878,0.421253,0.0567383,0.359542,0
0.391377,-9.43085,7.50483,0.0642455,2.27321,0.109371,0.248624,FRENET,0.435878,0.0567383,0.435878,0.421253,0.0567383,0.359542,0
0.395396,-9.43085,7.50483,0.0642455,2.27321,0.109371,0.248624,FRENET,0.435878,0.0567383,0.435878,0.421253,0.0567383,0.359542,0
0.400039,-9.40818,7.50642,0.0654029,2.27369,0.105013,0.238766,FRENET,0.435878,0.0567383,0.435878,0.421253,0.0567383,0.359542,0
0.403385,-9.40818,7.50642,0.0654029,2.27369,0.105013,0.238766,FRENET,0.435878,0.0567383,0.435878,0.421253,0.0567383,0.359542,0
0.407389,-9.40818,7.50642,0.0654029,2.27369,0.105013,0.238766,FRENET,0.435878,0.0567383,0.435878,0.421253,0.0567383,0.359542,0
0.412115,-9.38549,7.50799,0.0660894,2.27415,0.0217451,0.0494515,FRENET,0.435878,0.0567383,0.435878,0.421253,0.0567383,0.359542,0
0.41546,-9.38549,7.50799,0.0660894,2.27415,0.0217451,0.0494515,FRENET,0.435878,0.0567383,0.435878,0.421253,0.0567383,0.359542,0
0.420236,-9.3628,7.5095,0.0659767,2.27458,-0.0231847,-0.0527356,FRENET,0.435878,0.0567383,0.435878,0.421253,0.0567383,0.359542,0
0.423474,-9.3628,7.5095,0.0659767,2.27458,-0.0231847,-0.0527356,FRENET,0.435878,0.0567383,0.435878,0.421253,0.0567383,0.359542,0
0.427476,-9.3628,7.5095,0.0659767,2.27458,-0.0231847,-0.0527356,FRENET,0.435878,0.0567383,0.435878,0.421253,0.0567383,0.359542,0
0.431452,-9.3401,7.51098,0.0656452,2.275,-0.0576858,-0.131235,FRENET,0.435878,0.0567383,0.435878,0.421253,0.0567383,0.359542,0
0.435464,-9.3401,7.51098,0.0656452,2.275,-0.0576858,-0.131235,FRENET,0.427384,0.0567383,0.427384,0.405376,0.0567383,0.370963,0
0.440136,-9.31739,7.51242,0.0649015,2.27539,-0.0724352,-0.164818,FRENET,0.427384,0.0567383,0.427384,0.405376,0.0567383,0.370963,0
0.443341,-9.31739,7.51242,0.0649015,2.27539,-0.0724352,-0.164818,FRENET,0.427384,0.0567383,0.427384,0.405376,0.0567383,0.370963,0
0.447395,-9.31739,7.51242,0.0649015,2.27539,-0.0724352,-0.164818,FRENET,0.427384,0.0567383,0.427384,0.405376,0.0567383,0.370963,0
0.451325,-9.29468,7.51383,0.0641787,2.27577,-0.0882496,-0.200835,FRENET,0.427384,0.0567383,0.427384,0.405376,0.0567383,0.370963,0
0.455381,-9.29468,7.51383,0.0641787,2.27577,-0.0882496,-0.200835,FRENET,0.427384,0.0567383,0.427384,0.405376,0.0567383,0.370963,0
0.460029,-9.27196,7.5152,0.0630431,2.27613,-0.135011,-0.307302,FRENET,0.427384,0.0567383,0.427384,0.405376,0.0567383,0.370963,0
0.46337,-9.27196,7.5152,0.0630431,2.27613,-0.135011,-0.307302,FRENET,0.427384,0.0567383,0.427384,0.405376,0.0567383,0.370963,0
0.467376,-9.27196,7.5152,0.0630431,2.27613,-0.135011,-0.307302,FRENET,0.427384,0.0567383,0.427384,0.405376,0.0567383,0.370963,0
0.471356,-9.24924,7.51649,0.0613875,2.27647,-0.207564,-0.472513,FRENET,0.427384,0.0567383,0.427384,0.405376,0.0567383,0.370963,0
0.475373,-9.24924,7.51649,0.0613875,2.27647,-0.207564,-0.472513,FRENET,0.427384,0.0567383,0.427384,0.405376,0.0567383,0.370963,0
0.480021,-9.22644,7.51768,0.059046,2.28868,-0.241633,-0.553021,FRENET,0.427384,0.0567383,0.427384,0.405376,0.0567383,0.370963,0
0.483375,-9.22644,7.51768,0.059046,2.28868,-0.241633,-0.553021,FRENET,0.42381,0.0567383,0.42381,0.405443,0.0567383,0.368945,0
0.487364,-9.22644,7.51768,0.059046,2.28868,-0.241633,-0.553021,FRENET,0.42381,0.0567383,0.42381,0.405443,0.0567383,0.368945,0
0.491364,-9.20352,7.51881,0.05656,2.30031,-0.269928,-0.620917,FRENET,0.42381,0.0567383,0.42381,0.405443,0.0567383,0.368945,0
0.49537,-9.20352,7.51881,0.05656,2.30031,-0.269928,-0.620917,FRENET,0.42381,0.0567383,0.42381,0.405443,0.0567383,0.368945,0
0.500022,-9.18049,7.51985,0.053712,2.31139,-0.282252,-0.652393,FRENET,0.42381,0.0567383,0.42381,0.405443,0.0567383,0.368945,0
0.503369,-9.18049,7.51985,0.053712,2.31139,-0.282252,-0.652393,FRENET,0.42381,0.0567383,0.42381,0.405443,0.0567383,0.368945,0
0.50737,-9.18049,7.51985,0.053712,2.31139,-0.282252,-0.652393,FRENET,0.42381,0.0567383,0.42381,0.405443,0.0567383,0.368945,0
0.511356,-9.15734,7.52086,0.0511796,2.32194,-0.213208,-0.495055,FRENET,0.42381,0.0567383,0.42381,0.405443,0.0567383,0.368945,0
0.515374,-9.15734,7.52086,0.0511796,2.32194,-0.213208,-0.495055,FRENET,0.42381,0.0567383,0.42381,0.405443,0.0567383,0.368945,0
0.519982,-9.1341,7.52187,0.0493301,2.33199,-0.176313,-0.41116,FRENET,0.42381,0.0567383,0.42381,0.405443,0.0567383,0.368945,0
0.523373,-9.1341,7.52187,0.0493301,2.33199,-0.176313,-0.41116,FRENET,0.42381,0.0567383,0.42381,0.405443,0.0567383,0.368945,0
0.527349,-9.1341,7.52187,0.0493301,2.33199,-0.176313,-0.41116,FRENET,0.42381,0.0567383,0.42381,0.405443,0.0567383,0.368945,0
0.531329,-9.11075,7.52287,0.047641,2.34156,-0.147194,-0.344665,FRENET,0.42381,0.0567383,0.42381,0.405443,0.0567383,0.368945,0
0.535371,-9.11075,7.52287,0.047641,2.34156,-0.147194,-0.344665,FRENET,0.43436,0.0469762,0.43436,0.426263,0.0469762,0.372469,0
0.54002,-9.08717,7.52387,0.0463218,2.37888,-0.132444,-0.315067,FRENET,0.43436,0.0469762,0.43436,0.426263,0.0469762,0.372469,0
0.543372,-9.08717,7.52387,0.0463218,2.37888,-0.132444,-0.315067,FRENET,0.43436,0.0469762,0.43436,0.426263,0.0469762,0.372469,0
0.54737,-9.08717,7.52387,0.0463218,2.37888,-0.132444,-0.315067,FRENET,0.43436,0.0469762,0.43436,0.426263,0.0469762,0.372469,0
0.551354,-9.06322,7.52485,0.0449985,2.41443,-0.118752,-0.286719,FRENET,0.43436,0.0469762,0.43436,0.426263,0.0469762,0.372469,0
0.555371,-9.06322,7.52485,0.0449985,2.41443,-0.118752,-0.286719,FRENET,0.43436,0.0469762,0.43436,0.426263,0.0469762,0.372469,0
0.560015,-9.03893,7.52583,0.0439014,2.44828,-0.115739,-0.283363,FRENET,0.43436,0.0469762,0.43436,0.426263,0.0469762,0.372469,0
0.563369,-9.03893,7.52583,0.0439014,2.44828,-0.115739,-0.283363,FRENET,0.43436,0.0469762,0.43436,0.426263,0.0469762,0.372469,0
0.567372,-9.03893,7.52583,0.0439014,2.44828,-0.115739,-0.283363,FRENET,0.43436,0.0469762,0.43436,0.426263,0.0469762,0.372469,0
0.571359,-9.0143,7.5268,0.0427046,2.48053,-0.109322,-0.271176,FRENET,0.43436,0.0469762,0.43436,0.426263,0.0469762,0.372469,0
0.575374,-9.0143,7.5268,0.0427046,2.48053,-0.109322,-0.271176,FRENET,0.43436,0.0469762,0.43436,0.426263,0.0469762,0.372469,0
0.58002,-8.98936,7.52776,0.0416787,2.51124,-0.110789,-0.278219,FRENET,0.43436,0.0469762,0.43436,0.426263,0.0469762,0.372469,0
0.583373,-8.98936,7.52776,0.0416787,2.51124,-0.110789,-0.278219,FRENET,0.431674,0.0469762,0.431674,0.471847,0.0469762,0.218998,0
0.587371,-8.98936,7.52776,0.0416787,2.51124,-0.110789,-0.278219,FRENET,0.431674,0.0469762,0.431674,0.471847,0.0469762,0.218998,0
0.591359,-8.96412,7.5287,0.0405152,2.54049,-0.10718,-0.27229,FRENET,0.431674,0.0469762,0.431674,0.471847,0.0469762,0.218998,0
0.59537,-8.96412,7.5287,0.0405152,2.54049,-0.10718,-0.27229,FRENET,0.431674,0.0469762,0.431674,0.471847,0.0469762,0.218998,0
0.600019,-8.9386,7.52964,0.0395025,2.56835,-0.110365,-0.283455,FRENET,0.431674,0.0469762,0.431674,0.471847,0.0469762,0.218998,0
0.60337,-8.9386,7.52964,0.0395025,2.56835,-0.110365,-0.283455,FRENET,0.431674,0.0469762,0.431674,0.471847,0.0469762,0.218998,0
0.607372,-8.9386,7.52964,0.0395025,2.56835,-0.110365,-0.283455,FRENET,0.431674,0.0469762,0.431674,0.471847,0.0469762,0.218998,0
0.61136,-8.9128,7.53056,0.0383363,2.59488,-0.107833,-0.279815,FRENET,0.431674,0.0469762,0.431674,0.471847,0.0469762,0.218998,0
0.615378,-8.9128,7.53056,0.0383363,2.59488,-0.107833,-0.279815,FRENET,0.431674,0.0469762,0.431674,0.471847,0.0469762,0.218998,0
0.619981,-8.88674,7.53146,0.0373146,2.62016,-0.111651,-0.292544,FRENET,0.431674,0.0469762,0.431674,0.471847,0.0469762,0.218998,0
0.623369,-8.88674,7.53146,0.0373146,2.62016,-0.111651,-0.292544,FRENET,0.431674,0.0469762,0.431674,0.471847,0.0469762,0.218998,0
0.627377,-8.88674,7.53146,0.0373146,2.62016,-0.111651,-0.292544,FRENET,0.431674,0.0469762,0.431674,0.471847,0.0469762,0.218998,0
0.631368,-8.86043,7.53234,0.0361326,2.64423,-0.109511,-0.289571,FRENET,0.431674,0.0469762,0.431674,0.471847,0.0469762,0.218998,0
0.635372,-8.86043,7.53234,0.0361326,2.64423,-0.109511,-0.289571,FRENET,0.437653,0.0469762,0.437653,0.480799,0.0469762,0.224916,0
0.640017,-8.83389,7.53322,0.0350938,2.66716,-0.113531,-0.302805,FRENET,0.437653,0.0469762,0.437653,0.480799,0.0469762,0.224916,0
0.643457,-8.83389,7.53322,0.0350938,2.66716,-0.113531,-0.302805,FRENET,0.437653,0.0469762,0.437653,0.480799,0.0469762,0.224916,0
0.647352,-8.83389,7.53322,0.0350938,2.66716,-0.113531,-0.302805,FRENET,0.437653,0.0469762,0.437653,0.480799,0.0469762,0.224916,0
0.651345,-8.80712,7.53406,0.0338916,2.689,-0.111505,-0.299837,FRENET,0.437653,0.0469762,0.437653,0.480799,0.0469762,0.224916,0
0.655353,-8.80712,7.53406,0.0338916,2.689,-0.111505,-0.299837,FRENET,0.437653,0.0469762,0.437653,0.480799,0.0469762,0.224916,0
0.659981,-8.78014,7.53489,0.0328334,2.70979,-0.115556,-0.313132,FRENET,0.437653,0.0469762,0.437653,0.480799,0.0469762,0.224916,0
0.663349,-8.78014,7.53489,0.0328334,2.70979,-0.115556,-0.313132,FRENET,0.437653,0.0469762,0.437653,0.480799,0.0469762,0.224916,0
0.667348,-8.78014,7.53489,0.0328334,2.70979,-0.115556,-0.313132,FRENET,0.437653,0.0469762,0.437653,0.480799,0.0469762,0.224916,0
0.671339,-8.75289,7.53568,0.0316222,2.74149,-0.112167,-0.307504,FRENET,0.437653,0.0469762,0.437653,0.480799,0.0469762,0.224916,0
0.675351,-8.75289,7.53568,0.0316222,2.74149,-0.112167,-0.307504,FRENET,0.437653,0.0469762,0.437653,0.480799,0.0469762,0.224916,0
0.679998,-8.72534,7.53648,0.0305599,2.77168,-0.115103,-0.319029,FRENET,0.437653,0.0469762,0.437653,0.480799,0.0469762,0.224916,0
0.683348,-8.72534,7.53648,0.0305599,2.77168,-0.115103,-0.319029,FRENET,0.441137,0.0469762,0.441137,0.345615,0.0469762,0.39798,0
0.687349,-8.72534,7.53648,0.0305599,2.77168,-0.115103,-0.319029,FRENET,0.441137,0.0469762,0.441137,0.345615,0.0469762,0.39798,0
0.691334,-8.69749,7.53723,0.0293455,2.80044,-0.112921,-0.316229,FRENET,0.441137,0.0469762,0.441137,0.345615,0.0469762,0.39798,0
0.695356,-8.69749,7.53723,0.0293455,2.80044,-0.112921,-0.316229,FRENET,0.441137,0.0469762,0.441137,0.345615,0.0469762,0.39798,0
0.700004,-8.66936,7.53798,0.0282728,2.82782,-0.116587,-0.329687,FRENET,0.441137,0.0469762,0.441137,0.345615,0.0469762,0.39798,0
0.703371,-8.66936,7.53798,0.0282728,2.82782,-0.116587,-0.329687,FRENET,0.441137,0.0469762,0.441137,0.345615,0.0469762,0.39798,0
0.707371,-8.66936,7.53798,0.0282728,2.82782,-0.116587,-0.329687,FRENET,0.441137,0.0469762,0.441137,0.345615,0.0469762,0.39798,0
0.711361,-8.64096,7.5387,0.0270402,2.85391,-0.114846,-0.32776,FRENET,0.441137,0.0469762,0.441137,0.345615,0.0469762,0.39798,0
0.71537,-8.64096,7.5387,0.0270402,2.85391,-0.114846,-0.32776,FRENET,0.441137,0.0469762,0.441137,0.345615,0.0469762,0.39798,0
0.720017,-8.6123,7.5394,0.0259479,2.87875,-0.118749,-0.341849,FRENET,0.441137,0.0469762,0.441137,0.345615,0.0469762,0.39798,0
0.723365,-8.6123,7.5394,0.0259479,2.87875,-0.118749,-0.341849,FRENET,0.441137,0.0469762,0.441137,0.345615,0.0469762,0.39798,0
