t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600135,-75.7518,52.8715,-1.48856,0.701523,-0.0221377,-0.0155301,FGM,0.332175,0.171173,0.525879,0.332175,0.129399,0.171173,0
0.0636241,-75.7518,52.8715,-1.48856,0.701523,-0.0221377,-0.0155301,FGM,0.332175,0.171173,0.525879,0.332175,0.129399,0.171173,0
0.0676422,-75.7518,52.8715,-1.48856,0.701523,-0.0221377,-0.0155301,FGM,0.332175,0.171173,0.525879,0.332175,0.129399,0.171173,0
0.0716107,-75.7512,52.864,-1.48878,0.796623,-0.0347467,-0.0276801,FGM,0.332175,0.171173,0.525879,0.332175,0.129399,0.171173,0
0.075592,-75.7512,52.864,-1.48878,0.796623,-0.0347467,-0.0276801,FGM,0.332175,0.171173,0.525879,0.332175,0.129399,0.171173,0
0.0800378,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.0942551,0.252867,0.519364,0.0942551,0.129399,0.252867,0
0.0835717,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.0942551,0.252867,0.519364,0.0942551,0.129399,0.252867,0
0.0875739,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.0942551,0.252867,0.519364,0.0942551,0.129399,0.252867,0
0.0916105,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.0942551,0.252867,0.519364,0.0942551,0.129399,0.252867,0
0.0956273,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.0942551,0.252867,0.519364,0.0942551,0.129399,0.252867,0
0.100014,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.0942551,0.252867,0.519364,0.0942551,0.129399,0.252867,0
0.10363,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.0942551,0.252867,0.519364,0.0942551,0.129399,0.252867,0
0.107597,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.0942551,0.252867,0.519364,0.0942551,0.129399,0.252867,0
0.11163,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.0942551,0.252867,0.519364,0.0942551,0.129399,0.252867,0
0.115609,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.0942551,0.252867,0.519364,0.0942551,0.129399,0.252867,0
0.120042,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.0942551,0.252867,0.519364,0.0942551,0.129399,0.252867,0
0.123633,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.0942551,0.252867,0.519364,0.0942551,0.129399,0.252867,0
0.127563,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.0942551,0.252867,0.519364,0.0942551,0.129399,0.252867,0
0.131639,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0.181724,0.24159,0.526173,0.181724,0.129399,0.24159,0
0.135607,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0.181724,0.24159,0.526173,0.181724,0.129399,0.24159,0
0.140003,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.181724,0.24159,0.526173,0.181724,0.129399,0.24159,0
0.143622,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.181724,0.24159,0.526173,0.181724,0.129399,0.24159,0
0.147622,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.181724,0.24159,0.526173,0.181724,0.129399,0.24159,0
0.151619,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0.181724,0.24159,0.526173,0.181724,0.129399,0.24159,0
0.155597,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0.181724,0.24159,0.526173,0.181724,0.129399,0.24159,0
0.160003,-75.7424,52.7542,-1.48852,1.65252,0.0998307,0.164973,FGM,0.181724,0.24159,0.526173,0.181724,0.129399,0.24159,0
0.16362,-75.7424,52.7542,-1.48852,1.65252,0.0998307,0.164973,FGM,0.181724,0.24159,0.526173,0.181724,0.129399,0.24159,0
0.167619,-75.7424,52.7542,-1.48852,1.65252,0.0998307,0.164973,FGM,0.181724,0.24159,0.526173,0.181724,0.129399,0.24159,0
0.171594,-75.7408,52.7372,-1.48731,1.74762,0.130816,0.228617,FGM,0.181724,0.24159,0.526173,0.181724,0.129399,0.24159,0
0.175594,-75.7408,52.7372,-1.48731,1.74762,0.130816,0.228617,FGM,0.181724,0.24159,0.526173,0.181724,0.129399,0.24159,0
0.179967,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.174751,0.254989,0.699282,0.174751,0.0184794,0.254989,0
0.183617,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.174751,0.254989,0.699282,0.174751,0.0184794,0.254989,0
0.187618,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.174751,0.254989,0.699282,0.174751,0.0184794,0.254989,0
0.191616,-75.7373,52.7006,-1.48415,1.92478,0.1793,0.345114,FGM,0.174751,0.254989,0.699282,0.174751,0.0184794,0.254989,0
0.195589,-75.7373,52.7006,-1.48415,1.92478,0.1793,0.345114,FGM,0.174751,0.254989,0.699282,0.174751,0.0184794,0.254989,0
0.200006,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.174751,0.254989,0.699282,0.174751,0.0184794,0.254989,0
0.203632,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.174751,0.254989,0.699282,0.174751,0.0184794,0.254989,0
0.207592,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.174751,0.254989,0.699282,0.174751,0.0184794,0.254989,0
0.211623,-75.7333,52.6608,-1.48016,2.08041,0.214435,0.446113,FGM,0.174751,0.254989,0.699282,0.174751,0.0184794,0.254989,0
0.215559,-75.7333,52.6608,-1.48016,2.08041,0.214435,0.446113,FGM,0.174751,0.254989,0.699282,0.174751,0.0184794,0.254989,0
0.219999,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.174751,0.254989,0.699282,0.174751,0.0184794,0.254989,0
0.223634,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.174751,0.254989,0.699282,0.174751,0.0184794,0.254989,0
0.227621,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.174751,0.254989,0.699282,0.174751,0.0184794,0.254989,0
0.23163,-75.7288,52.618,-1.47557,2.22158,0.240786,0.534925,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.235589,-75.7288,52.618,-1.47557,2.22158,0.240786,0.534925,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.239991,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.243622,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.247618,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.251615,-75.7237,52.5726,-1.47049,2.3408,0.263408,0.616586,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.255589,-75.7237,52.5726,-1.47049,2.3408,0.263408,0.616586,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.259968,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.263603,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.267621,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.271616,-75.7182,52.525,-1.46501,2.44896,0.280923,0.687969,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.275616,-75.7182,52.525,-1.46501,2.44896,0.280923,0.687969,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.279991,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.283623,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.287586,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.291598,-75.7123,52.4761,-1.45893,2.40411,0.33586,0.807443,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.295631,-75.7123,52.4761,-1.45893,2.40411,0.33586,0.807443,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.30002,-75.7094,52.4527,-1.4555,2.30901,0.371255,0.857231,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.30363,-75.7094,52.4527,-1.4555,2.30901,0.371255,0.857231,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.307604,-75.7094,52.4527,-1.4555,2.30901,0.371255,0.857231,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.311639,-75.7065,52.4303,-1.45124,2.22446,0.492669,1.09592,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.315613,-75.7065,52.4303,-1.45124,2.22446,0.492669,1.09592,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.320056,-75.7034,52.4086,-1.44557,2.15599,0.648649,1.39848,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.323635,-75.7034,52.4086,-1.44557,2.15599,0.648649,1.39848,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.327602,-75.7034,52.4086,-1.44557,2.15599,0.648649,1.39848,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.331634,-75.7003,52.3875,-1.43863,2.10054,0.709898,1.49117,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.335579,-75.7003,52.3875,-1.43863,2.10054,0.709898,1.49117,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.340003,-75.697,52.367,-1.43147,2.05564,0.737759,1.51657,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.343586,-75.697,52.367,-1.43147,2.05564,0.737759,1.51657,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.347557,-75.697,52.367,-1.43147,2.05564,0.737759,1.51657,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.351556,-75.6936,52.3469,-1.42403,2.01928,0.73073,1.47555,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.355606,-75.6936,52.3469,-1.42403,2.01928,0.73073,1.47555,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.360031,-75.6902,52.3272,-1.41685,1.98984,0.724254,1.44115,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.363643,-75.6902,52.3272,-1.41685,1.98984,0.724254,1.44115,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.367645,-75.6902,52.3272,-1.41685,1.98984,0.724254,1.44115,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.371591,-75.6865,52.3077,-1.40962,1.96599,0.702989,1.38207,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.3756,-75.6865,52.3077,-1.40962,1.96599,0.702989,1.38207,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.380005,-75.6828,52.2885,-1.40274,1.94668,0.692488,1.34805,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.383612,-75.6828,52.2885,-1.40274,1.94668,0.692488,1.34805,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.387619,-75.6828,52.2885,-1.40274,1.94668,0.692488,1.34805,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.391586,-75.679,52.2695,-1.39583,1.93105,0.672791,1.29919,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.39557,-75.679,52.2695,-1.39583,1.93105,0.672791,1.29919,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.400005,-75.675,52.2507,-1.38923,1.91838,0.665851,1.27736,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.40364,-75.675,52.2507,-1.38923,1.91838,0.665851,1.27736,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.407655,-75.675,52.2507,-1.38923,1.91838,0.665851,1.27736,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.411598,-75.6709,52.232,-1.38256,1.90813,0.650548,1.24133,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.415619,-75.6709,52.232,-1.38256,1.90813,0.650548,1.24133,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.420007,-75.6667,52.2134,-1.37616,1.89983,0.64766,1.23044,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.423643,-75.6667,52.2134,-1.37616,1.89983,0.64766,1.23044,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.42761,-75.6667,52.2134,-1.37616,1.89983,0.64766,1.23044,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.431593,-75.6624,52.195,-1.36966,1.8931,0.636037,1.20408,FRENET,0.673313,0.0177359,0.673313,0,0.0177359,0.446827,0
0.435608,-75.6624,52.195,-1.36966,1.8931,0.636037,1.20408,FRENET,0.673313,0.0177359,0.673313,0,0.0177359,0.446827,0
0.440014,-75.6579,52.1764,-1.3635,1.92969,0.613717,1.18429,FRENET,0.673313,0.0177359,0.673313,0,0.0177359,0.446827,0
0.443639,-75.6579,52.1764,-1.3635,1.92969,0.613717,1.18429,FRENET,0.673313,0.0177359,0.673313,0,0.0177359,0.446827,0
0.447612,-75.6579,52.1764,-1.3635,1.92969,0.613717,1.18429,FRENET,0.673313,0.0177359,0.673313,0,0.0177359,0.446827,0
0.451586,-75.6532,52.1575,-1.35736,1.96455,0.602197,1.18304,FRENET,0.673313,0.0177359,0.673313,0,0.0177359,0.446827,0
0.455611,-75.6532,52.1575,-1.35736,1.96455,0.602197,1.18304,FRENET,0.673313,0.0177359,0.673313,0,0.0177359,0.446827,0
0.459994,-75.6483,52.1383,-1.35164,1.99774,0.533969,1.06673,FRENET,0.673313,0.0177359,0.673313,0,0.0177359,0.446827,0
0.463617,-75.6483,52.1383,-1.35164,1.99774,0.533969,1.06673,FRENET,0.673313,0.0177359,0.673313,0,0.0177359,0.446827,0
0.467607,-75.6483,52.1383,-1.35164,1.99774,0.533969,1.06673,FRENET,0.673313,0.0177359,0.673313,0,0.0177359,0.446827,0
0.471593,-75.6433,52.1188,-1.34654,2.02936,0.503416,1.02161,FRENET,0.673313,0.0177359,0.673313,0,0.0177359,0.446827,0
0.475604,-75.6433,52.1188,-1.34654,2.02936,0.503416,1.02161,FRENET,0.673313,0.0177359,0.673313,0,0.0177359,0.446827,0
0.479988,-75.6381,52.099,-1.34155,2.05948,0.482117,0.992909,FRENET,0.703122,0.0177359,0.703122,0,0.0177359,0.444758,0
0.483616,-75.6381,52.099,-1.34155,2.05948,0.482117,0.992909,FRENET,0.703122,0.0177359,0.703122,0,0.0177359,0.444758,0
0.487653,-75.6381,52.099,-1.34155,2.05948,0.482117,0.992909,FRENET,0.703122,0.0177359,0.703122,0,0.0177359,0.444758,0
0.491595,-75.6328,52.0789,-1.33683,2.08816,0.477988,0.998115,FRENET,0.703122,0.0177359,0.703122,0,0.0177359,0.444758,0
0.495613,-75.6328,52.0789,-1.33683,2.08816,0.477988,0.998115,FRENET,0.703122,0.0177359,0.703122,0,0.0177359,0.444758,0
0.500025,-75.6274,52.0586,-1.33201,2.11548,0.471819,0.998122,FRENET,0.703122,0.0177359,0.703122,0,0.0177359,0.444758,0
0.503618,-75.6274,52.0586,-1.33201,2.11548,0.471819,0.998122,FRENET,0.703122,0.0177359,0.703122,0,0.0177359,0.444758,0
0.507647,-75.6274,52.0586,-1.33201,2.11548,0.471819,0.998122,FRENET,0.703122,0.0177359,0.703122,0,0.0177359,0.444758,0
0.511589,-75.6218,52.0381,-1.32735,2.1415,0.476311,1.02002,FRENET,0.703122,0.0177359,0.703122,0,0.0177359,0.444758,0
0.515613,-75.6218,52.0381,-1.32735,2.1415,0.476311,1.02002,FRENET,0.703122,0.0177359,0.703122,0,0.0177359,0.444758,0
0.519981,-75.6161,52.0173,-1.32252,2.16628,0.475141,1.02929,FRENET,0.703122,0.0177359,0.703122,0,0.0177359,0.444758,0
0.523631,-75.6161,52.0173,-1.32252,2.16628,0.475141,1.02929,FRENET,0.703122,0.0177359,0.703122,0,0.0177359,0.444758,0
0.527612,-75.6161,52.0173,-1.32252,2.16628,0.475141,1.02929,FRENET,0.703122,0.0177359,0.703122,0,0.0177359,0.444758,0
0.53159,-75.6101,51.9963,-1.31783,2.20177,0.477686,1.05176,FRENET,0.658041,0.0177359,0.658041,0,0.0177359,0.465566,0
0.535612,-75.6101,51.9963,-1.31783,2.20177,0.477686,1.05176,FRENET,0.658041,0.0177359,0.658041,0,0.0177359,0.465566,0
0.539989,-75.604,51.975,-1.31298,2.23557,0.476825,1.06598,FRENET,0.658041,0.0177359,0.658041,0,0.0177359,0.465566,0
0.543635,-75.604,51.975,-1.31298,2.23557,0.476825,1.06598,FRENET,0.658041,0.0177359,0.658041,0,0.0177359,0.465566,0
0.547612,-75.604,51.975,-1.31298,2.23557,0.476825,1.06598,FRENET,0.658041,0.0177359,0.658041,0,0.0177359,0.465566,0
0.551581,-75.5978,51.9534,-1.30825,2.26777,0.484621,1.09901,FRENET,0.658041,0.0177359,0.658041,0,0.0177359,0.465566,0
0.555611,-75.5978,51.9534,-1.30825,2.26777,0.484621,1.09901,FRENET,0.658041,0.0177359,0.658041,0,0.0177359,0.465566,0
0.559992,-75.5913,51.9315,-1.30332,2.29844,0.486642,1.11852,FRENET,0.658041,0.0177359,0.658041,0,0.0177359,0.465566,0
0.563643,-75.5913,51.9315,-1.30332,2.29844,0.486642,1.11852,FRENET,0.658041,0.0177359,0.658041,0,0.0177359,0.465566,0
0.567639,-75.5913,51.9315,-1.30332,2.29844,0.486642,1.11852,FRENET,0.658041,0.0177359,0.658041,0,0.0177359,0.465566,0
0.571595,-75.5847,51.9093,-1.29848,2.32764,0.495872,1.15421,FRENET,0.658041,0.0177359,0.658041,0,0.0177359,0.465566,0
0.575618,-75.5847,51.9093,-1.29848,2.32764,0.495872,1.15421,FRENET,0.658041,0.0177359,0.658041,0,0.0177359,0.465566,0
0.579966,-75.5778,51.8869,-1.29343,2.35546,0.498569,1.17436,FRENET,0.645154,0.0177359,0.645154,0,0.0177359,0.48445,0
0.583602,-75.5778,51.8869,-1.29343,2.35546,0.498569,1.17436,FRENET,0.645154,0.0177359,0.645154,0,0.0177359,0.48445,0
0.587641,-75.5778,51.8869,-1.29343,2.35546,0.498569,1.17436,FRENET,0.645154,0.0177359,0.645154,0,0.0177359,0.48445,0
0.591584,-75.5709,51.8643,-1.28847,2.38196,0.507966,1.20995,FRENET,0.645154,0.0177359,0.645154,0,0.0177359,0.48445,0
0.595616,-75.5709,51.8643,-1.28847,2.38196,0.507966,1.20995,FRENET,0.645154,0.0177359,0.645154,0,0.0177359,0.48445,0
0.599982,-75.5637,51.8414,-1.2833,2.40719,0.510604,1.22912,FRENET,0.645154,0.0177359,0.645154,0,0.0177359,0.48445,0
0.603638,-75.5637,51.8414,-1.2833,2.40719,0.510604,1.22912,FRENET,0.645154,0.0177359,0.645154,0,0.0177359,0.48445,0
0.607637,-75.5637,51.8414,-1.2833,2.40719,0.510604,1.22912,FRENET,0.645154,0.0177359,0.645154,0,0.0177359,0.48445,0
0.611582,-75.5563,51.8184,-1.27823,2.43123,0.519753,1.26364,FRENET,0.645154,0.0177359,0.645154,0,0.0177359,0.48445,0
0.615609,-75.5563,51.8184,-1.27823,2.43123,0.519753,1.26364,FRENET,0.645154,0.0177359,0.645154,0,0.0177359,0.48445,0
0.619964,-75.5488,51.7952,-1.27294,2.45412,0.522096,1.28129,FRENET,0.645154,0.0177359,0.645154,0,0.0177359,0.48445,0
0.623601,-75.5488,51.7952,-1.27294,2.45412,0.522096,1.28129,FRENET,0.645154,0.0177359,0.645154,0,0.0177359,0.48445,0
0.627645,-75.5488,51.7952,-1.27294,2.45412,0.522096,1.28129,FRENET,0.645154,0.0177359,0.645154,0,0.0177359,0.48445,0
0.631596,-75.541,51.7717,-1.26775,2.47593,0.530876,1.31441,FRENET,0.650043,0.0177359,0.650043,0,0.0177359,0.501615,0
0.635605,-75.541,51.7717,-1.26775,2.47593,0.530876,1.31441,FRENET,0.650043,0.0177359,0.650043,0,0.0177359,0.501615,0
0.639978,-75.5331,51.7482,-1.26236,2.49669,0.53286,1.33039,FRENET,0.650043,0.0177359,0.650043,0,0.0177359,0.501615,0
0.643643,-75.5331,51.7482,-1.26236,2.49669,0.53286,1.33039,FRENET,0.650043,0.0177359,0.650043,0,0.0177359,0.501615,0
0.647609,-75.5331,51.7482,-1.26236,2.49669,0.53286,1.33039,FRENET,0.650043,0.0177359,0.650043,0,0.0177359,0.501615,0
0.65159,-75.525,51.7245,-1.25706,2.51647,0.541247,1.36203,FRENET,0.650043,0.0177359,0.650043,0,0.0177359,0.501615,0
0.655605,-75.525,51.7245,-1.25706,2.51647,0.541247,1.36203,FRENET,0.650043,0.0177359,0.650043,0,0.0177359,0.501615,0
0.659965,-75.5168,51.7006,-1.25156,2.53531,0.542867,1.37634,FRENET,0.650043,0.0177359,0.650043,0,0.0177359,0.501615,0
0.663631,-75.5168,51.7006,-1.25156,2.53531,0.542867,1.37634,FRENET,0.650043,0.0177359,0.650043,0,0.0177359,0.501615,0
0.667606,-75.5168,51.7006,-1.25156,2.53531,0.542867,1.37634,FRENET,0.650043,0.0177359,0.650043,0,0.0177359,0.501615,0
0.671591,-75.5083,51.6765,-1.24621,2.56514,0.543809,1.39495,FRENET,0.650043,0.0177359,0.650043,0,0.0177359,0.501615,0
0.675605,-75.5083,51.6765,-1.24621,2.56514,0.543809,1.39495,FRENET,0.650043,0.0177359,0.650043,0,0.0177359,0.501615,0
0.679971,-75.4996,51.6522,-1.2407,2.59356,0.542078,1.40591,FRENET,0.624949,0.0251035,0.624949,0,0.0251035,0.496483,0
0.683634,-75.4996,51.6522,-1.2407,2.59356,0.542078,1.40591,FRENET,0.624949,0.0251035,0.624949,0,0.0251035,0.496483,0
0.687616,-75.4996,51.6522,-1.2407,2.59356,0.542078,1.40591,FRENET,0.624949,0.0251035,0.624949,0,0.0251035,0.496483,0
0.691641,-75.4907,51.6277,-1.23533,2.62279,0.547055,1.43481,FRENET,0.624949,0.0251035,0.624949,0,0.0251035,0.496483,0
0.695607,-75.4907,51.6277,-1.23533,2.62279,0.547055,1.43481,FRENET,0.624949,0.0251035,0.624949,0,0.0251035,0.496483,0
0.699967,-75.4816,51.603,-1.22978,2.65064,0.54791,1.45231,FRENET,0.624949,0.0251035,0.624949,0,0.0251035,0.496483,0
0.70364,-75.4816,51.603,-1.22978,2.65064,0.54791,1.45231,FRENET,0.624949,0.0251035,0.624949,0,0.0251035,0.496483,0
0.70763,-75.4816,51.603,-1.22978,2.65064,0.54791,1.45231,FRENET,0.624949,0.0251035,0.624949,0,0.0251035,0.496483,0
0.711598,-75.4723,51.578,-1.22434,2.67716,0.555725,1.48776,FRENET,0.624949,0.0251035,0.624949,0,0.0251035,0.496483,0
0.715599,-75.4723,51.578,-1.22434,2.67716,0.555725,1.48776,FRENET,0.624949,0.0251035,0.624949,0,0.0251035,0.496483,0
0.71996,-75.4627,51.5529,-1.21869,2.70242,0.558171,1.50841,FRENET,0.624949,0.0251035,0.624949,0,0.0251035,0.496483,0
0.723613,-75.4627,51.5529,-1.21869,2.70242,0.558171,1.50841,FRENET,0.624949,0.0251035,0.624949,0,0.0251035,0.496483,0
0.727642,-75.4627,51.5529,-1.21869,2.70242,0.558171,1.50841,FRENET,0.624949,0.0251035,0.624949,0,0.0251035,0.496483,0
0.731584,-75.4529,51.5276,-1.21315,2.72647,0.566771,1.54529,FRENET,0.614377,0.0251035,0.614377,0,0.0251035,0.504925,0
0.735607,-75.4529,51.5276,-1.21315,2.72647,0.566771,1.54529,FRENET,0.614377,0.0251035,0.614377,0,0.0251035,0.504925,0
0.739963,-75.4429,51.5021,-1.20739,2.74939,0.569531,1.56586,FRENET,0.614377,0.0251035,0.614377,0,0.0251035,0.504925,0
0.743644,-75.4429,51.5021,-1.20739,2.74939,0.569531,1.56586,FRENET,0.614377,0.0251035,0.614377,0,0.0251035,0.504925,0
0.74763,-75.4429,51.5021,-1.20739,2.74939,0.569531,1.56586,FRENET,0.614377,0.0251035,0.614377,0,0.0251035,0.504925,0
