t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0520563,-9.98134,7.47507,0.00354673,0.594383,0.0686398,0.0407984,FGM,0.403319,0.164525,0.417424,0.403319,0.381943,0.164525,0
0.0560725,-9.98134,7.47507,0.00354673,0.594383,0.0686398,0.0407984,FGM,0.403319,0.164525,0.417424,0.403319,0.381943,0.164525,0
0.0600602,-9.97494,7.47525,0.00445177,0.684981,0.100679,0.068963,FGM,0.403319,0.164525,0.417424,0.403319,0.381943,0.164525,0
0.0640735,-9.97494,7.47525,0.00445177,0.684981,0.100679,0.068963,FGM,0.403319,0.164525,0.417424,0.403319,0.381943,0.164525,0
0.0693699,-9.96766,7.47547,0.00552113,0.77127,0.100467,0.077487,FGM,0.403319,0.164525,0.417424,0.403319,0.381943,0.164525,0
0.0720075,-9.96766,7.47547,0.00552113,0.77127,0.100467,0.077487,FGM,0.403319,0.164525,0.417424,0.403319,0.381943,0.164525,0
0.0760783,-9.96766,7.47547,0.00552113,0.77127,0.100467,0.077487,FGM,0.428727,0.201134,0.429257,0.428727,0.381943,0.201134,0
0.0800624,-9.95954,7.47571,0.00655005,0.85333,0.117785,0.100509,FGM,0.428727,0.201134,0.429257,0.428727,0.381943,0.201134,0
0.0840889,-9.95954,7.47571,0.00655005,0.85333,0.117785,0.100509,FGM,0.428727,0.201134,0.429257,0.428727,0.381943,0.201134,0
0.0893625,-9.95063,7.47599,0.00780193,0.931487,0.119844,0.111633,FGM,0.428727,0.201134,0.429257,0.428727,0.381943,0.201134,0
0.0920571,-9.95063,7.47599,0.00780193,0.931487,0.119844,0.111633,FGM,0.428727,0.201134,0.429257,0.428727,0.381943,0.201134,0
0.0960767,-9.95063,7.47599,0.00780193,0.931487,0.119844,0.111633,FGM,0.428727,0.201134,0.429257,0.428727,0.381943,0.201134,0
0.100044,-9.94094,7.47628,0.00901657,1.00593,0.135625,0.136429,FGM,0.428727,0.201134,0.429257,0.428727,0.381943,0.201134,0
0.104076,-9.94094,7.47628,0.00901657,1.00593,0.135625,0.136429,FGM,0.428727,0.201134,0.429257,0.428727,0.381943,0.201134,0
0.109381,-9.93053,7.47662,0.0104507,1.07683,0.138323,0.14895,FGM,0.428727,0.201134,0.429257,0.428727,0.381943,0.201134,0
0.112058,-9.93053,7.47662,0.0104507,1.07683,0.138323,0.14895,FGM,0.428727,0.201134,0.429257,0.428727,0.381943,0.201134,0
0.116078,-9.93053,7.47662,0.0104507,1.07683,0.138323,0.14895,FGM,0.428727,0.201134,0.429257,0.428727,0.381943,0.201134,0
0.120066,-9.91943,7.47698,0.0118423,1.14436,0.15271,0.174755,FGM,0.428727,0.201134,0.429257,0.428727,0.381943,0.201134,0
0.124066,-9.91943,7.47698,0.0118423,1.14436,0.15271,0.174755,FGM,0.428727,0.201134,0.429257,0.428727,0.381943,0.201134,0
0.12941,-9.90768,7.47738,0.0134483,1.20868,0.155394,0.187822,FGM,0.414528,0.231228,0.401196,0.414528,0.381943,0.231228,0
0.132058,-9.90768,7.47738,0.0134483,1.20868,0.155394,0.187822,FGM,0.414528,0.231228,0.401196,0.414528,0.381943,0.231228,0
0.136077,-9.90768,7.47738,0.0134483,1.20868,0.155394,0.187822,FGM,0.414528,0.231228,0.401196,0.414528,0.381943,0.231228,0
0.140061,-9.89527,7.47782,0.0150034,1.27335,0.168392,0.214422,FGM,0.414528,0.231228,0.401196,0.414528,0.381943,0.231228,0
0.144077,-9.89527,7.47782,0.0150034,1.27335,0.168392,0.214422,FGM,0.414528,0.231228,0.401196,0.414528,0.381943,0.231228,0
0.149399,-9.88224,7.4783,0.0167664,1.33494,0.171133,0.228452,FGM,0.414528,0.231228,0.401196,0.414528,0.381943,0.231228,0
0.152056,-9.88224,7.4783,0.0167664,1.33494,0.171133,0.228452,FGM,0.414528,0.231228,0.401196,0.414528,0.381943,0.231228,0
0.156077,-9.88224,7.4783,0.0167664,1.33494,0.171133,0.228452,FGM,0.414528,0.231228,0.401196,0.414528,0.381943,0.231228,0
0.160061,-9.86861,7.47881,0.0184743,1.3936,0.183443,0.255646,FGM,0.414528,0.231228,0.401196,0.414528,0.381943,0.231228,0
0.164107,-9.86861,7.47881,0.0184743,1.3936,0.183443,0.255646,FGM,0.414528,0.231228,0.401196,0.414528,0.381943,0.231228,0
0.169444,-9.8544,7.47938,0.0203881,1.44948,0.185922,0.26949,FGM,0.414528,0.231228,0.401196,0.414528,0.381943,0.231228,0
0.172064,-9.8544,7.47938,0.0203881,1.44948,0.185922,0.26949,FGM,0.414528,0.231228,0.401196,0.414528,0.381943,0.231228,0
0.176082,-9.8544,7.47938,0.0203881,1.44948,0.185922,0.26949,FGM,0.418359,0.265678,0.414696,0.418359,0.381943,0.265678,0
0.180067,-9.83964,7.47998,0.0222378,1.50502,0.197177,0.296756,FGM,0.418359,0.265678,0.414696,0.418359,0.381943,0.265678,0
0.184082,-9.83964,7.47998,0.0222378,1.50502,0.197177,0.296756,FGM,0.418359,0.265678,0.414696,0.418359,0.381943,0.265678,0
0.189402,-9.82434,7.48064,0.0242882,1.55793,0.199412,0.31067,FGM,0.418359,0.265678,0.414696,0.418359,0.381943,0.265678,0
0.192062,-9.82434,7.48064,0.0242882,1.55793,0.199412,0.31067,FGM,0.418359,0.265678,0.414696,0.418359,0.381943,0.265678,0
0.196082,-9.82434,7.48064,0.0242882,1.55793,0.199412,0.31067,FGM,0.418359,0.265678,0.414696,0.418359,0.381943,0.265678,0
0.200063,-9.80853,7.48133,0.0262692,1.60832,0.2102,0.338069,FGM,0.418359,0.265678,0.414696,0.418359,0.381943,0.265678,0
0.204081,-9.80853,7.48133,0.0262692,1.60832,0.2102,0.338069,FGM,0.418359,0.265678,0.414696,0.418359,0.381943,0.265678,0
0.209409,-9.79222,7.48209,0.02845,1.65631,0.212147,0.351382,FGM,0.418359,0.265678,0.414696,0.418359,0.381943,0.265678,0
0.212062,-9.79222,7.48209,0.02845,1.65631,0.212147,0.351382,FGM,0.418359,0.265678,0.414696,0.418359,0.381943,0.265678,0
0.216083,-9.79222,7.48209,0.02845,1.65631,0.212147,0.351382,FGM,0.418359,0.265678,0.414696,0.418359,0.381943,0.265678,0
0.220072,-9.77545,7.48289,0.0305537,1.70202,0.222316,0.378388,FGM,0.418359,0.265678,0.414696,0.418359,0.381943,0.265678,0
0.224079,-9.77545,7.48289,0.0305537,1.70202,0.222316,0.378388,FGM,0.418359,0.265678,0.414696,0.418359,0.381943,0.265678,0
0.229404,-9.75823,7.48375,0.0328552,1.74556,0.223888,0.390811,FGM,0.421943,0.284555,0.417373,0.421943,0.381943,0.284555,0
0.232072,-9.75823,7.48375,0.0328552,1.74556,0.223888,0.390811,FGM,0.421943,0.284555,0.417373,0.421943,0.381943,0.284555,0
0.236091,-9.75823,7.48375,0.0328552,1.74556,0.223888,0.390811,FGM,0.421943,0.284555,0.417373,0.421943,0.381943,0.284555,0
0.240073,-9.74059,7.48466,0.0350722,1.78668,0.233529,0.41724,FGM,0.421943,0.284555,0.417373,0.421943,0.381943,0.284555,0
0.244086,-9.74059,7.48466,0.0350722,1.78668,0.233529,0.41724,FGM,0.421943,0.284555,0.417373,0.421943,0.381943,0.284555,0
0.24943,-9.72256,7.48563,0.0374855,1.82583,0.234723,0.428565,FGM,0.421943,0.284555,0.417373,0.421943,0.381943,0.284555,0
0.25207,-9.72256,7.48563,0.0374855,1.82583,0.234723,0.428565,FGM,0.421943,0.284555,0.417373,0.421943,0.381943,0.284555,0
0.25609,-9.72256,7.48563,0.0374855,1.82583,0.234723,0.428565,FGM,0.421943,0.284555,0.417373,0.421943,0.381943,0.284555,0
0.260071,-9.70414,7.48665,0.0398066,1.86313,0.243785,0.454203,FGM,0.421943,0.284555,0.417373,0.421943,0.381943,0.284555,0
0.264081,-9.70414,7.48665,0.0398066,1.86313,0.243785,0.454203,FGM,0.421943,0.284555,0.417373,0.421943,0.381943,0.284555,0
0.269371,-9.68536,7.48774,0.0423217,1.89865,0.244604,0.464419,FGM,0.421943,0.284555,0.417373,0.421943,0.381943,0.284555,0
0.272034,-9.68536,7.48774,0.0423217,1.89865,0.244604,0.464419,FGM,0.421943,0.284555,0.417373,0.421943,0.381943,0.284555,0
0.276063,-9.68536,7.48774,0.0423217,1.89865,0.244604,0.464419,FGM,0.432006,0.326982,0.426302,0.432006,0.381943,0.326982,0
0.280046,-9.66621,7.48889,0.0447334,1.93939,0.251924,0.488579,FGM,0.432006,0.326982,0.426302,0.432006,0.381943,0.326982,0
0.284038,-9.66621,7.48889,0.0447334,1.93939,0.251924,0.488579,FGM,0.432006,0.326982,0.426302,0.432006,0.381943,0.326982,0
0.289409,-9.64666,7.49011,0.0473262,1.97819,0.25239,0.499277,FGM,0.432006,0.326982,0.426302,0.432006,0.381943,0.326982,0
0.292043,-9.64666,7.49011,0.0473262,1.97819,0.25239,0.499277,FGM,0.432006,0.326982,0.426302,0.432006,0.381943,0.326982,0
0.296059,-9.64666,7.49011,0.0473262,1.97819,0.25239,0.499277,FGM,0.432006,0.326982,0.426302,0.432006,0.381943,0.326982,0
0.300043,-9.62673,7.49139,0.0498195,2.01515,0.260571,0.525089,FGM,0.432006,0.326982,0.426302,0.432006,0.381943,0.326982,0
0.30406,-9.62673,7.49139,0.0498195,2.01515,0.260571,0.525089,FGM,0.432006,0.326982,0.426302,0.432006,0.381943,0.326982,0
0.309357,-9.60645,7.49275,0.0525022,2.05035,0.261392,0.535944,FGM,0.432006,0.326982,0.426302,0.432006,0.381943,0.326982,0
0.312037,-9.60645,7.49275,0.0525022,2.05035,0.261392,0.535944,FGM,0.432006,0.326982,0.426302,0.432006,0.381943,0.326982,0
0.31606,-9.60645,7.49275,0.0525022,2.05035,0.261392,0.535944,FGM,0.432006,0.326982,0.426302,0.432006,0.381943,0.326982,0
0.320042,-9.58583,7.49416,0.0550842,2.08387,0.269514,0.561632,FGM,0.432006,0.326982,0.426302,0.432006,0.381943,0.326982,0
0.324063,-9.58583,7.49416,0.0550842,2.08387,0.269514,0.561632,FGM,0.432006,0.326982,0.426302,0.432006,0.381943,0.326982,0
0.329407,-9.56488,7.49567,0.0578569,2.1158,0.270208,0.571707,FGM,0.464005,0.272078,0.426328,0.464005,0.3817,0.272078,0
0.332038,-9.56488,7.49567,0.0578569,2.1158,0.270208,0.571707,FGM,0.464005,0.272078,0.426328,0.464005,0.3817,0.272078,0
0.336059,-9.56488,7.49567,0.0578569,2.1158,0.270208,0.571707,FGM,0.464005,0.272078,0.426328,0.464005,0.3817,0.272078,0
0.340018,-9.54362,7.49721,0.0602677,2.14858,0.202825,0.435786,FGM,0.464005,0.272078,0.426328,0.464005,0.3817,0.272078,0
0.344086,-9.54362,7.49721,0.0602677,2.14858,0.202825,0.435786,FGM,0.464005,0.272078,0.426328,0.464005,0.3817,0.272078,0
0.349421,-9.52203,7.49875,0.0620292,2.17979,0.167524,0.365166,FGM,0.464005,0.272078,0.426328,0.464005,0.3817,0.272078,0
0.352041,-9.52203,7.49875,0.0620292,2.17979,0.167524,0.365166,FGM,0.464005,0.272078,0.426328,0.464005,0.3817,0.272078,0
0.356056,-9.52203,7.49875,0.0620292,2.17979,0.167524,0.365166,FGM,0.464005,0.272078,0.426328,0.464005,0.3817,0.272078,0
0.360043,-9.50014,7.50033,0.0636319,2.20952,0.140133,0.309627,FGM,0.464005,0.272078,0.426328,0.464005,0.3817,0.272078,0
0.364063,-9.50014,7.50033,0.0636319,2.20952,0.140133,0.309627,FGM,0.464005,0.272078,0.426328,0.464005,0.3817,0.272078,0
0.369375,-9.47796,7.50192,0.0648964,2.23784,0.128947,0.288562,FGM,0.464005,0.272078,0.426328,0.464005,0.3817,0.272078,0
0.372006,-9.47796,7.50192,0.0648964,2.23784,0.128947,0.288562,FGM,0.464005,0.272078,0.426328,0.464005,0.3817,0.272078,0
0.376059,-9.47796,7.50192,0.0648964,2.23784,0.128947,0.288562,FGM,0.469464,0.333747,0.437414,0.469464,0.3817,0.333747,0
0.380044,-9.45547,7.50355,0.0661912,2.27217,0.11628,0.264208,FGM,0.469464,0.333747,0.437414,0.469464,0.3817,0.333747,0
0.384059,-9.45547,7.50355,0.0661912,2.27217,0.11628,0.264208,FGM,0.469464,0.333747,0.437414,0.469464,0.3817,0.333747,0
0.389388,-9.43265,7.50521,0.0672669,2.30487,0.113965,0.262674,FGM,0.469464,0.333747,0.437414,0.469464,0.3817,0.333747,0
0.39204,-9.43265,7.50521,0.0672669,2.30487,0.113965,0.262674,FGM,0.469464,0.333747,0.437414,0.469464,0.3817,0.333747,0
0.396061,-9.43265,7.50521,0.0672669,2.30487,0.113965,0.262674,FGM,0.469464,0.333747,0.437414,0.469464,0.3817,0.333747,0
0.400044,-9.4095,7.50691,0.0684457,2.33601,0.10736,0.250795,FGM,0.469464,0.333747,0.437414,0.469464,0.3817,0.333747,0
0.404064,-9.4095,7.50691,0.0684457,2.33601,0.10736,0.250795,FGM,0.469464,0.333747,0.437414,0.469464,0.3817,0.333747,0
0.409369,-9.38606,7.50864,0.0694517,2.36567,0.108851,0.257506,FGM,0.469464,0.333747,0.437414,0.469464,0.3817,0.333747,0
0.412027,-9.38606,7.50864,0.0694517,2.36567,0.108851,0.257506,FGM,0.469464,0.333747,0.437414,0.469464,0.3817,0.333747,0
0.416048,-9.38606,7.50864,0.0694517,2.36567,0.108851,0.257506,FGM,0.469464,0.333747,0.437414,0.469464,0.3817,0.333747,0
0.420032,-9.36233,7.51043,0.0705938,2.39392,0.104726,0.250705,FGM,0.469464,0.333747,0.437414,0.469464,0.3817,0.333747,0
0.424018,-9.36233,7.51043,0.0705938,2.39392,0.104726,0.250705,FGM,0.469464,0.333747,0.437414,0.469464,0.3817,0.333747,0
0.429355,-9.33832,7.51224,0.0715808,2.42083,0.107787,0.260933,FGM,0.384692,0.380661,0.440106,0.384692,0.3817,0.380661,0
0.432048,-9.33832,7.51224,0.0715808,2.42083,0.107787,0.260933,FGM,0.384692,0.380661,0.440106,0.384692,0.3817,0.380661,0
0.436065,-9.33832,7.51224,0.0715808,2.42083,0.107787,0.260933,FGM,0.384692,0.380661,0.440106,0.384692,0.3817,0.380661,0
0.44005,-9.31404,7.5141,0.0727169,2.44889,0.104536,0.255998,FGM,0.384692,0.380661,0.440106,0.384692,0.3817,0.380661,0
0.444094,-9.31404,7.5141,0.0727169,2.44889,0.104536,0.255998,FGM,0.384692,0.380661,0.440106,0.384692,0.3817,0.380661,0
0.449418,-9.2895,7.51599,0.0737047,2.47561,0.108092,0.267594,FGM,0.384692,0.380661,0.440106,0.384692,0.3817,0.380661,0
0.452085,-9.2895,7.51599,0.0737047,2.47561,0.108092,0.267594,FGM,0.384692,0.380661,0.440106,0.384692,0.3817,0.380661,0
0.456104,-9.2895,7.51599,0.0737047,2.47561,0.108092,0.267594,FGM,0.384692,0.380661,0.440106,0.384692,0.3817,0.380661,0
0.460089,-9.26469,7.51794,0.0748483,2.50107,0.105492,0.263842,FGM,0.384692,0.380661,0.440106,0.384692,0.3817,0.380661,0
0.464046,-9.26469,7.51794,0.0748483,2.50107,0.105492,0.263842,FGM,0.384692,0.380661,0.440106,0.384692,0.3817,0.380661,0
0.469381,-9.23963,7.51992,0.0758469,2.52531,0.109431,0.276348,FGM,0.384692,0.380661,0.440106,0.384692,0.3817,0.380661,0
0.472049,-9.23963,7.51992,0.0758469,2.52531,0.109431,0.276348,FGM,0.384692,0.380661,0.440106,0.384692,0.3817,0.380661,0
0.476071,-9.23963,7.51992,0.0758469,2.52531,0.109431,0.276348,FGM,0.337878,0.406797,0.440841,0.337878,0.3817,0.406797,0
0.480054,-9.21432,7.52195,0.0770021,2.55292,0.106679,0.272343,FGM,0.337878,0.406797,0.440841,0.337878,0.3817,0.406797,0
0.48407,-9.21432,7.52195,0.0770021,2.55292,0.106679,0.272343,FGM,0.337878,0.406797,0.440841,0.337878,0.3817,0.406797,0
0.489401,-9.18875,7.52402,0.0780121,2.57922,0.110405,0.284758,FGM,0.337878,0.406797,0.440841,0.337878,0.3817,0.406797,0
0.492049,-9.18875,7.52402,0.0780121,2.57922,0.110405,0.284758,FGM,0.337878,0.406797,0.440841,0.337878,0.3817,0.406797,0
0.496081,-9.18875,7.52402,0.0780121,2.57922,0.110405,0.284758,FGM,0.337878,0.406797,0.440841,0.337878,0.3817,0.406797,0
0.500053,-9.16292,7.52615,0.0791808,2.60426,0.108159,0.281675,FGM,0.337878,0.406797,0.440841,0.337878,0.3817,0.406797,0
0.50407,-9.16292,7.52615,0.0791808,2.60426,0.108159,0.281675,FGM,0.337878,0.406797,0.440841,0.337878,0.3817,0.406797,0
0.509398,-9.13685,7.52831,0.0802063,2.62812,0.112162,0.294774,FGM,0.337878,0.406797,0.440841,0.337878,0.3817,0.406797,0
0.51205,-9.13685,7.52831,0.0802063,2.62812,0.112162,0.294774,FGM,0.337878,0.406797,0.440841,0.337878,0.3817,0.406797,0
0.516074,-9.13685,7.52831,0.0802063,2.62812,0.112162,0.294774,FGM,0.337878,0.406797,0.440841,0.337878,0.3817,0.406797,0
0.520053,-9.11054,7.53052,0.0813942,2.65084,0.110083,0.291813,FGM,0.337878,0.406797,0.440841,0.337878,0.3817,0.406797,0
0.524046,-9.11054,7.53052,0.0813942,2.65084,0.110083,0.291813,FGM,0.337878,0.406797,0.440841,0.337878,0.3817,0.406797,0
0.52942,-9.08402,7.53278,0.0824385,2.67248,0.11415,0.305063,FGM,0.37846,0.34038,0.108666,0.37846,0.0441418,0.34038,0
0.532069,-9.08402,7.53278,0.0824385,2.67248,0.11415,0.305063,FGM,0.37846,0.34038,0.108666,0.37846,0.0441418,0.34038,0
0.536087,-9.08402,7.53278,0.0824385,2.67248,0.11415,0.305063,FGM,0.37846,0.34038,0.108666,0.37846,0.0441418,0.34038,0
0.540071,-9.05727,7.53509,0.0836428,2.69765,0.111598,0.301054,FGM,0.37846,0.34038,0.108666,0.37846,0.0441418,0.34038,0
0.544092,-9.05727,7.53509,0.0836428,2.69765,0.111598,0.301054,FGM,0.37846,0.34038,0.108666,0.37846,0.0441418,0.34038,0
0.549377,-9.03028,7.53743,0.0847009,2.72163,0.115244,0.31365,FGM,0.37846,0.34038,0.108666,0.37846,0.0441418,0.34038,0
0.552091,-9.03028,7.53743,0.0847009,2.72163,0.115244,0.31365,FGM,0.37846,0.34038,0.108666,0.37846,0.0441418,0.34038,0
0.556108,-9.03028,7.53743,0.0847009,2.72163,0.115244,0.31365,FGM,0.37846,0.34038,0.108666,0.37846,0.0441418,0.34038,0
0.560092,-9.00305,7.53984,0.0859194,2.74446,0.113135,0.310496,FGM,0.37846,0.34038,0.108666,0.37846,0.0441418,0.34038,0
0.564108,-9.00305,7.53984,0.0859194,2.74446,0.113135,0.310496,FGM,0.37846,0.34038,0.108666,0.37846,0.0441418,0.34038,0
0.569405,-8.97561,7.54228,0.0869933,2.76621,0.117023,0.323712,FGM,0.37846,0.34038,0.108666,0.37846,0.0441418,0.34038,0
0.572059,-8.97561,7.54228,0.0869933,2.76621,0.117023,0.323712,FGM,0.37846,0.34038,0.108666,0.37846,0.0441418,0.34038,0
0.576116,-8.97561,7.54228,0.0869933,2.76621,0.117023,0.323712,FGM,0.196546,0.293097,0.0836886,0.196546,0.0441418,0.293097,0
0.580071,-8.94794,7.54479,0.0882277,2.79024,0.114652,0.319905,FGM,0.196546,0.293097,0.0836886,0.196546,0.0441418,0.293097,0
0.584106,-8.94794,7.54479,0.0882277,2.79024,0.114652,0.319905,FGM,0.196546,0.293097,0.0836886,0.196546,0.0441418,0.293097,0
0.58943,-8.92004,7.54733,0.0893159,2.81312,0.118274,0.332719,FGM,0.196546,0.293097,0.0836886,0.196546,0.0441418,0.293097,0
0.592089,-8.92004,7.54733,0.0893159,2.81312,0.118274,0.332719,FGM,0.196546,0.293097,0.0836886,0.196546,0.0441418,0.293097,0
0.59611,-8.92004,7.54733,0.0893159,2.81312,0.118274,0.332719,FGM,0.196546,0.293097,0.0836886,0.196546,0.0441418,0.293097,0
0.600093,-8.89192,7.54994,0.0905656,2.83491,0.116272,0.329619,FGM,0.196546,0.293097,0.0836886,0.196546,0.0441418,0.293097,0
0.60411,-8.89192,7.54994,0.0905656,2.83491,0.116272,0.329619,FGM,0.196546,0.293097,0.0836886,0.196546,0.0441418,0.293097,0
0.609383,-8.86359,7.55259,0.0916703,2.85566,0.120095,0.34295,FGM,0.196546,0.293097,0.0836886,0.196546,0.0441418,0.293097,0
0.612067,-8.86359,7.55259,0.0916703,2.85566,0.120095,0.34295,FGM,0.196546,0.293097,0.0836886,0.196546,0.0441418,0.293097,0
0.616085,-8.86359,7.55259,0.0916703,2.85566,0.120095,0.34295,FGM,0.196546,0.293097,0.0836886,0.196546,0.0441418,0.293097,0
0.620068,-8.83506,7.5553,0.0929395,2.87543,0.118201,0.339879,FGM,0.196546,0.293097,0.0836886,0.196546,0.0441418,0.293097,0
0.624038,-8.83506,7.5553,0.0929395,2.87543,0.118201,0.339879,FGM,0.196546,0.293097,0.0836886,0.196546,0.0441418,0.293097,0
0.629389,-8.80634,7.55803,0.0939219,2.89426,0.0806487,0.233418,FGM,0.327796,0.442523,0.0588144,0.327796,0.0441418,0.442523,0
0.632047,-8.80634,7.55803,0.0939219,2.89426,0.0806487,0.233418,FGM,0.327796,0.442523,0.0588144,0.327796,0.0441418,0.442523,0
0.63607,-8.80634,7.55803,0.0939219,2.89426,0.0806487,0.233418,FGM,0.327796,0.442523,0.0588144,0.327796,0.0441418,0.442523,0
0.640053,-8.7774,7.56077,0.0944551,2.92071,0.0148644,0.0434145,FGM,0.327796,0.442523,0.0588144,0.327796,0.0441418,0.442523,0
0.644071,-8.7774,7.56077,0.0944551,2.92071,0.0148644,0.0434145,FGM,0.327796,0.442523,0.0588144,0.327796,0.0441418,0.442523,0
0.649365,-8.74819,7.5635,0.0943083,2.94591,-0.0263989,-0.0777689,FGM,0.327796,0.442523,0.0588144,0.327796,0.0441418,0.442523,0
0.652052,-8.74819,7.5635,0.0943083,2.94591,-0.0263989,-0.0777689,FGM,0.327796,0.442523,0.0588144,0.327796,0.0441418,0.442523,0
0.656076,-8.74819,7.5635,0.0943083,2.94591,-0.0263989,-0.0777689,FGM,0.327796,0.442523,0.0588144,0.327796,0.0441418,0.442523,0
0.660053,-8.71874,7.56625,0.0942198,2.96991,0.0212413,0.0630846,FGM,0.327796,0.442523,0.0588144,0.327796,0.0441418,0.442523,0
0.664076,-8.71874,7.56625,0.0942198,2.96991,0.0212413,0.0630846,FGM,0.327796,0.442523,0.0588144,0.327796,0.0441418,0.442523,0
0.669419,-8.68906,7.56907,0.0946639,2.99276,0.0504019,0.150841,FGM,0.327796,0.442523,0.0588144,0.327796,0.0441418,0.442523,0
0.672048,-8.68906,7.56907,0.0946639,2.99276,0.0504019,0.150841,FGM,0.327796,0.442523,0.0588144,0.327796,0.0441418,0.442523,0
0.676068,-8.68906,7.56907,0.0946639,2.99276,0.0504019,0.150841,FGM,0.351911,0.41233,0.309473,0.351911,0.375382,0.41233,0
0.68005,-8.65913,7.57195,0.095221,3.02023,0.0747086,0.225637,FGM,0.351911,0.41233,0.309473,0.351911,0.375382,0.41233,0
0.684087,-8.65913,7.57195,0.095221,3.02023,0.0747086,0.225637,FGM,0.351911,0.41233,0.309473,0.351911,0.375382,0.41233,0
0.689398,-8.62894,7.57489,0.096113,3.04638,0.087761,0.267353,FGM,0.351911,0.41233,0.309473,0.351911,0.375382,0.41233,0
0.692054,-8.62894,7.57489,0.096113,3.04638,0.087761,0.267353,FGM,0.351911,0.41233,0.309473,0.351911,0.375382,0.41233,0
0.69607,-8.62894,7.57489,0.096113,3.04638,0.087761,0.267353,FGM,0.351911,0.41233,0.309473,0.351911,0.375382,0.41233,0
0.700062,-8.5985,7.57788,0.0969881,3.07129,0.101727,0.312434,FGM,0.351911,0.41233,0.309473,0.351911,0.375382,0.41233,0
0.70407,-8.5985,7.57788,0.0969881,3.07129,0.101727,0.312434,FGM,0.351911,0.41233,0.309473,0.351911,0.375382,0.41233,0
0.709386,-8.56782,7.58094,0.0981124,3.09502,0.107452,0.332566,FGM,0.351911,0.41233,0.309473,0.351911,0.375382,0.41233,0
0.712045,-8.56782,7.58094,0.0981124,3.09502,0.107452,0.332566,FGM,0.351911,0.41233,0.309473,0.351911,0.375382,0.41233,0
0.716078,-8.56782,7.58094,0.0981124,3.09502,0.107452,0.332566,FGM,0.351911,0.41233,0.309473,0.351911,0.375382,0.41233,0
0.720051,-8.53691,7.58404,0.0991559,3.11762,0.116215,0.362315,FGM,0.351911,0.41233,0.309473,0.351911,0.375382,0.41233,0
0.72408,-8.53691,7.58404,0.0991559,3.11762,0.116215,0.362315,FGM,0.351911,0.41233,0.309473,0.351911,0.375382,0.41233,0
0.729403,-8.50579,7.58721,0.100406,3.13914,0.118244,0.371185,FGM,0.250543,0.374422,0.290676,0.250543,0.375382,0.374422,0
0.73205,-8.50579,7.58721,0.100406,3.13914,0.118244,0.371185,FGM,0.250543,0.374422,0.290676,0.250543,0.375382,0.374422,0
0.736074,-8.50579,7.58721,0.100406,3.13914,0.118244,0.371185,FGM,0.250543,0.374422,0.290676,0.250543,0.375382,0.374422,0
0.74005,-8.47443,7.59042,0.101539,3.16626,0.12316,0.389958,FGM,0.250543,0.374422,0.290676,0.250543,0.375382,0.374422,0
0.744077,-8.47443,7.59042,0.101539,3.16626,0.12316,0.389958,FGM,0.250543,0.374422,0.290676,0.250543,0.375382,0.374422,0
0.749369,-8.44281,7.59372,0.102845,3.19209,0.122772,0.391899,FGM,0.250543,0.374422,0.290676,0.250543,0.375382,0.374422,0
