t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0840114,-9.95957,7.47576,0.00679711,0.852303,0.121196,0.103296,FGM,0.418739,0.172884,0.412447,0.418739,0.0473625,0.172884,0
0.0886463,-9.95066,7.47604,0.0080776,0.930256,0.122142,0.113623,FGM,0.418739,0.172884,0.412447,0.418739,0.0473625,0.172884,0
0.0920157,-9.95066,7.47604,0.0080776,0.930256,0.122142,0.113623,FGM,0.418739,0.172884,0.412447,0.418739,0.0473625,0.172884,0
0.0960038,-9.95066,7.47604,0.0080776,0.930256,0.122142,0.113623,FGM,0.418739,0.172884,0.412447,0.418739,0.0473625,0.172884,0
0.100004,-9.94099,7.47635,0.00931109,1.0045,0.137162,0.13778,FGM,0.423726,0.213217,0.413592,0.423726,0.0473625,0.213217,0
0.104016,-9.94099,7.47635,0.00931109,1.0045,0.137162,0.13778,FGM,0.423726,0.213217,0.413592,0.423726,0.0473625,0.213217,0
0.108667,-9.9306,7.47669,0.0107574,1.07613,0.139341,0.14995,FGM,0.423726,0.213217,0.413592,0.423726,0.0473625,0.213217,0
0.112018,-9.9306,7.47669,0.0107574,1.07613,0.139341,0.14995,FGM,0.423726,0.213217,0.413592,0.423726,0.0473625,0.213217,0
0.116014,-9.9306,7.47669,0.0107574,1.07613,0.139341,0.14995,FGM,0.423726,0.213217,0.413592,0.423726,0.0473625,0.213217,0
0.120013,-9.9195,7.47706,0.0121576,1.14436,0.153383,0.175525,FGM,0.423726,0.213217,0.413592,0.423726,0.0473625,0.213217,0
0.124019,-9.9195,7.47706,0.0121576,1.14436,0.153383,0.175525,FGM,0.423726,0.213217,0.413592,0.423726,0.0473625,0.213217,0
0.128652,-9.90774,7.47747,0.0137691,1.20934,0.155911,0.18855,FGM,0.423726,0.213217,0.413592,0.423726,0.0473625,0.213217,0
0.132019,-9.90774,7.47747,0.0137691,1.20934,0.155911,0.18855,FGM,0.423726,0.213217,0.413592,0.423726,0.0473625,0.213217,0
0.136018,-9.90774,7.47747,0.0137691,1.20934,0.155911,0.18855,FGM,0.423726,0.213217,0.413592,0.423726,0.0473625,0.213217,0
0.140004,-9.89534,7.47791,0.015329,1.27123,0.168977,0.214809,FGM,0.423726,0.213217,0.413592,0.423726,0.0473625,0.213217,0
0.143997,-9.89534,7.47791,0.015329,1.27123,0.168977,0.214809,FGM,0.423726,0.213217,0.413592,0.423726,0.0473625,0.213217,0
0.148616,-9.88234,7.47839,0.0170972,1.33018,0.171367,0.227949,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.152015,-9.88234,7.47839,0.0170972,1.33018,0.171367,0.227949,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.156002,-9.88234,7.47839,0.0170972,1.33018,0.171367,0.227949,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.160004,-9.86876,7.47891,0.0188055,1.38817,0.183374,0.254553,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.164024,-9.86876,7.47891,0.0188055,1.38817,0.183374,0.254553,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.168673,-9.85462,7.47948,0.0207175,1.44339,0.185605,0.267902,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.172017,-9.85462,7.47948,0.0207175,1.44339,0.185605,0.267902,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.176019,-9.85462,7.47948,0.0207175,1.44339,0.185605,0.267902,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.180005,-9.83993,7.48008,0.0225637,1.496,0.196988,0.294694,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.184012,-9.83993,7.48008,0.0225637,1.496,0.196988,0.294694,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.18866,-9.82474,7.48074,0.024612,1.5461,0.198928,0.307562,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.192014,-9.82474,7.48074,0.024612,1.5461,0.198928,0.307562,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.195997,-9.82474,7.48074,0.024612,1.5461,0.198928,0.307562,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.200006,-9.80905,7.48144,0.0265865,1.59382,0.209609,0.334079,FGM,0.423724,0.276091,0.41791,0.423724,0.0473625,0.276091,0
0.204016,-9.80905,7.48144,0.0265865,1.59382,0.209609,0.334079,FGM,0.423724,0.276091,0.41791,0.423724,0.0473625,0.276091,0
0.20864,-9.79289,7.4822,0.0287573,1.64294,0.210926,0.346539,FGM,0.423724,0.276091,0.41791,0.423724,0.0473625,0.276091,0
0.212003,-9.79289,7.4822,0.0287573,1.64294,0.210926,0.346539,FGM,0.423724,0.276091,0.41791,0.423724,0.0473625,0.276091,0
0.216014,-9.79289,7.4822,0.0287573,1.64294,0.210926,0.346539,FGM,0.423724,0.276091,0.41791,0.423724,0.0473625,0.276091,0
0.220007,-9.77624,7.483,0.0308478,1.68973,0.220862,0.373197,FGM,0.423724,0.276091,0.41791,0.423724,0.0473625,0.276091,0
0.224,-9.77624,7.483,0.0308478,1.68973,0.220862,0.373197,FGM,0.423724,0.276091,0.41791,0.423724,0.0473625,0.276091,0
0.228645,-9.75914,7.48386,0.0331341,1.73429,0.222375,0.385663,FGM,0.423724,0.276091,0.41791,0.423724,0.0473625,0.276091,0
0.232015,-9.75914,7.48386,0.0331341,1.73429,0.222375,0.385663,FGM,0.423724,0.276091,0.41791,0.423724,0.0473625,0.276091,0
0.236017,-9.75914,7.48386,0.0331341,1.73429,0.222375,0.385663,FGM,0.423724,0.276091,0.41791,0.423724,0.0473625,0.276091,0
0.239999,-9.74161,7.48477,0.0353362,1.77673,0.231986,0.412177,FGM,0.423724,0.276091,0.41791,0.423724,0.0473625,0.276091,0
0.243997,-9.74161,7.48477,0.0353362,1.77673,0.231986,0.412177,FGM,0.423724,0.276091,0.41791,0.423724,0.0473625,0.276091,0
0.248662,-9.72367,7.48574,0.0377338,1.81716,0.233252,0.423857,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.252028,-9.72367,7.48574,0.0377338,1.81716,0.233252,0.423857,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.256017,-9.72367,7.48574,0.0377338,1.81716,0.233252,0.423857,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.260004,-9.70531,7.48677,0.040039,1.85922,0.241809,0.449576,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.264009,-9.70531,7.48677,0.040039,1.85922,0.241809,0.449576,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.26866,-9.68655,7.48786,0.0425332,1.89928,0.24279,0.461126,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.272005,-9.68655,7.48786,0.0425332,1.89928,0.24279,0.461126,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.276017,-9.68655,7.48786,0.0425332,1.89928,0.24279,0.461126,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.279999,-9.66741,7.48901,0.0449336,1.93743,0.2515,0.487265,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.284015,-9.66741,7.48901,0.0449336,1.93743,0.2515,0.487265,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.288639,-9.64789,7.49023,0.0475261,1.97378,0.252463,0.498305,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.292068,-9.64789,7.49023,0.0475261,1.97378,0.252463,0.498305,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.295981,-9.64789,7.49023,0.0475261,1.97378,0.252463,0.498305,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.299978,-9.62802,7.49151,0.0500207,2.00839,0.260892,0.523973,FGM,0.462335,0.329115,0.422516,0.462335,0.0473625,0.329115,0
0.303988,-9.62802,7.49151,0.0500207,2.00839,0.260892,0.523973,FGM,0.462335,0.329115,0.422516,0.462335,0.0473625,0.329115,0
0.308602,-9.6078,7.49287,0.0527032,2.04424,0.261139,0.533831,FGM,0.462335,0.329115,0.422516,0.462335,0.0473625,0.329115,0
0.312013,-9.6078,7.49287,0.0527032,2.04424,0.261139,0.533831,FGM,0.462335,0.329115,0.422516,0.462335,0.0473625,0.329115,0
0.316008,-9.6078,7.49287,0.0527032,2.04424,0.261139,0.533831,FGM,0.462335,0.329115,0.422516,0.462335,0.0473625,0.329115,0
0.319998,-9.58724,7.49429,0.0552812,2.07839,0.268965,0.559014,FGM,0.462335,0.329115,0.422516,0.462335,0.0473625,0.329115,0
0.324004,-9.58724,7.49429,0.0552812,2.07839,0.268965,0.559014,FGM,0.462335,0.329115,0.422516,0.462335,0.0473625,0.329115,0
0.328645,-9.56634,7.4958,0.0580475,2.11091,0.269531,0.568956,FGM,0.462335,0.329115,0.422516,0.462335,0.0473625,0.329115,0
0.332012,-9.56634,7.4958,0.0580475,2.11091,0.269531,0.568956,FGM,0.462335,0.329115,0.422516,0.462335,0.0473625,0.329115,0
0.336017,-9.56634,7.4958,0.0580475,2.11091,0.269531,0.568956,FGM,0.462335,0.329115,0.422516,0.462335,0.0473625,0.329115,0
0.340002,-9.54514,7.49734,0.0604514,2.14189,0.202028,0.432721,FGM,0.462335,0.329115,0.422516,0.462335,0.0473625,0.329115,0
0.344006,-9.54514,7.49734,0.0604514,2.14189,0.202028,0.432721,FGM,0.462335,0.329115,0.422516,0.462335,0.0473625,0.329115,0
0.348656,-9.52362,7.49888,0.0622046,2.17139,0.166803,0.362195,FRENET,0.429517,0.0392098,0.429517,0.42467,0.0392098,0.360531,0
0.351984,-9.52362,7.49888,0.0622046,2.17139,0.166803,0.362195,FRENET,0.429517,0.0392098,0.429517,0.42467,0.0392098,0.360531,0
0.355986,-9.52362,7.49888,0.0622046,2.17139,0.166803,0.362195,FRENET,0.429517,0.0392098,0.429517,0.42467,0.0392098,0.360531,0
0.359978,-9.50192,7.50045,0.0638046,2.18065,0.138768,0.302605,FRENET,0.429517,0.0392098,0.429517,0.42467,0.0392098,0.360531,0
0.363984,-9.50192,7.50045,0.0638046,2.18065,0.138768,0.302605,FRENET,0.429517,0.0392098,0.429517,0.42467,0.0392098,0.360531,0
0.368652,-9.48013,7.50201,0.0650505,2.18947,0.128107,0.280487,FRENET,0.429517,0.0392098,0.429517,0.42467,0.0392098,0.360531,0
0.372005,-9.48013,7.50201,0.0650505,2.18947,0.128107,0.280487,FRENET,0.429517,0.0392098,0.429517,0.42467,0.0392098,0.360531,0
0.376019,-9.48013,7.50201,0.0650505,2.18947,0.128107,0.280487,FRENET,0.429517,0.0392098,0.429517,0.42467,0.0392098,0.360531,0
0.379995,-9.45825,7.5036,0.0663446,2.19788,0.114979,0.25271,FRENET,0.429517,0.0392098,0.429517,0.42467,0.0392098,0.360531,0
0.384017,-9.45825,7.5036,0.0663446,2.19788,0.114979,0.25271,FRENET,0.429517,0.0392098,0.429517,0.42467,0.0392098,0.360531,0
0.388657,-9.43628,7.50517,0.0671151,2.20588,0.029453,0.0649696,FRENET,0.429517,0.0392098,0.429517,0.42467,0.0392098,0.360531,0
0.392011,-9.43628,7.50517,0.0671151,2.20588,0.029453,0.0649696,FRENET,0.429517,0.0392098,0.429517,0.42467,0.0392098,0.360531,0
0.396001,-9.43628,7.50517,0.0671151,2.20588,0.029453,0.0649696,FRENET,0.429517,0.0392098,0.429517,0.42467,0.0392098,0.360531,0
0.399989,-9.41424,7.50668,0.0670753,2.2135,-0.0166875,-0.0369379,FRENET,0.429169,0.0392098,0.429169,0.453846,0.0392098,0.346872,0
0.404,-9.41424,7.50668,0.0670753,2.2135,-0.0166875,-0.0369379,FRENET,0.429169,0.0392098,0.429169,0.453846,0.0392098,0.346872,0
0.408639,-9.39212,7.50817,0.0668029,2.22076,-0.0518187,-0.115077,FRENET,0.429169,0.0392098,0.429169,0.453846,0.0392098,0.346872,0
0.412001,-9.39212,7.50817,0.0668029,2.22076,-0.0518187,-0.115077,FRENET,0.429169,0.0392098,0.429169,0.453846,0.0392098,0.346872,0
0.416001,-9.39212,7.50817,0.0668029,2.22076,-0.0518187,-0.115077,FRENET,0.429169,0.0392098,0.429169,0.453846,0.0392098,0.346872,0
0.419983,-9.36992,7.50961,0.0661171,2.22767,-0.0671599,-0.14961,FRENET,0.429169,0.0392098,0.429169,0.453846,0.0392098,0.346872,0
0.424001,-9.36992,7.50961,0.0661171,2.22767,-0.0671599,-0.14961,FRENET,0.429169,0.0392098,0.429169,0.453846,0.0392098,0.346872,0
0.42865,-9.34766,7.51103,0.0654427,2.23426,-0.0833756,-0.186283,FRENET,0.429169,0.0392098,0.429169,0.453846,0.0392098,0.346872,0
0.432004,-9.34766,7.51103,0.0654427,2.23426,-0.0833756,-0.186283,FRENET,0.429169,0.0392098,0.429169,0.453846,0.0392098,0.346872,0
0.436004,-9.34766,7.51103,0.0654427,2.23426,-0.0833756,-0.186283,FRENET,0.429169,0.0392098,0.429169,0.453846,0.0392098,0.346872,0
0.439988,-9.32533,7.51242,0.0645042,2.24053,-0.0870788,-0.195103,FRENET,0.429169,0.0392098,0.429169,0.453846,0.0392098,0.346872,0
0.443988,-9.32533,7.51242,0.0645042,2.24053,-0.0870788,-0.195103,FRENET,0.429169,0.0392098,0.429169,0.453846,0.0392098,0.346872,0
0.448601,-9.30293,7.5138,0.0636698,2.2465,-0.0960809,-0.215846,FRENET,0.428578,0.0392098,0.428578,0.408747,0.0392098,0.372792,0
0.451955,-9.30293,7.5138,0.0636698,2.2465,-0.0960809,-0.215846,FRENET,0.428578,0.0392098,0.428578,0.408747,0.0392098,0.372792,0
0.456001,-9.30293,7.5138,0.0636698,2.2465,-0.0960809,-0.215846,FRENET,0.428578,0.0392098,0.428578,0.408747,0.0392098,0.372792,0
0.45994,-9.28048,7.51514,0.0626282,2.25219,-0.0953125,-0.214662,FRENET,0.428578,0.0392098,0.428578,0.408747,0.0392098,0.372792,0
0.463953,-9.28048,7.51514,0.0626282,2.25219,-0.0953125,-0.214662,FRENET,0.428578,0.0392098,0.428578,0.408747,0.0392098,0.372792,0
0.468597,-9.25797,7.51647,0.0617269,2.25761,-0.101507,-0.229163,FRENET,0.428578,0.0392098,0.428578,0.408747,0.0392098,0.372792,0
0.471965,-9.25797,7.51647,0.0617269,2.25761,-0.101507,-0.229163,FRENET,0.428578,0.0392098,0.428578,0.408747,0.0392098,0.372792,0
0.475954,-9.25797,7.51647,0.0617269,2.25761,-0.101507,-0.229163,FRENET,0.428578,0.0392098,0.428578,0.408747,0.0392098,0.372792,0
0.479938,-9.23541,7.51776,0.0606404,2.26277,-0.0989826,-0.223975,FRENET,0.428578,0.0392098,0.428578,0.408747,0.0392098,0.372792,0
0.484,-9.23541,7.51776,0.0606404,2.26277,-0.0989826,-0.223975,FRENET,0.428578,0.0392098,0.428578,0.408747,0.0392098,0.372792,0
0.488603,-9.21279,7.51905,0.0597085,2.26769,-0.104052,-0.235957,FRENET,0.428578,0.0392098,0.428578,0.408747,0.0392098,0.372792,0
0.491954,-9.21279,7.51905,0.0597085,2.26769,-0.104052,-0.235957,FRENET,0.428578,0.0392098,0.428578,0.408747,0.0392098,0.372792,0
0.496005,-9.21279,7.51905,0.0597085,2.26769,-0.104052,-0.235957,FRENET,0.428578,0.0392098,0.428578,0.408747,0.0392098,0.372792,0
0.499939,-9.19007,7.52031,0.0586105,2.28426,-0.0998321,-0.228043,FRENET,0.44192,0.0456056,0.44192,0.408983,0.0456056,0.371168,0
0.503953,-9.19007,7.52031,0.0586105,2.28426,-0.0998321,-0.228043,FRENET,0.44192,0.0456056,0.44192,0.408983,0.0456056,0.371168,0
0.508647,-9.16706,7.52157,0.0576799,2.32357,-0.10075,-0.234101,FRENET,0.44192,0.0456056,0.44192,0.408983,0.0456056,0.371168,0
0.512003,-9.16706,7.52157,0.0576799,2.32357,-0.10075,-0.234101,FRENET,0.44192,0.0456056,0.44192,0.408983,0.0456056,0.371168,0
0.515966,-9.16706,7.52157,0.0576799,2.32357,-0.10075,-0.234101,FRENET,0.44192,0.0456056,0.44192,0.408983,0.0456056,0.371168,0
0.519942,-9.14367,7.52281,0.0566201,2.36102,-0.0971275,-0.22932,FRENET,0.44192,0.0456056,0.44192,0.408983,0.0456056,0.371168,0
0.523952,-9.14367,7.52281,0.0566201,2.36102,-0.0971275,-0.22932,FRENET,0.44192,0.0456056,0.44192,0.408983,0.0456056,0.371168,0
0.528603,-9.11992,7.52407,0.0557031,2.39668,-0.100735,-0.24143,FRENET,0.44192,0.0456056,0.44192,0.408983,0.0456056,0.371168,0
0.531952,-9.11992,7.52407,0.0557031,2.39668,-0.100735,-0.24143,FRENET,0.44192,0.0456056,0.44192,0.408983,0.0456056,0.371168,0
0.535951,-9.11992,7.52407,0.0557031,2.39668,-0.100735,-0.24143,FRENET,0.44192,0.0456056,0.44192,0.408983,0.0456056,0.371168,0
0.539936,-9.09581,7.5253,0.0546339,2.43065,-0.0986264,-0.239727,FRENET,0.44192,0.0456056,0.44192,0.408983,0.0456056,0.371168,0
0.543951,-9.09581,7.5253,0.0546339,2.43065,-0.0986264,-0.239727,FRENET,0.44192,0.0456056,0.44192,0.408983,0.0456056,0.371168,0
0.548607,-9.07137,7.52655,0.0536988,2.46301,-0.103005,-0.253701,FRENET,0.431153,0.0456056,0.431153,0.387448,0.0456056,0.385569,0
0.552001,-9.07137,7.52655,0.0536988,2.46301,-0.103005,-0.253701,FRENET,0.431153,0.0456056,0.431153,0.387448,0.0456056,0.385569,0
0.555955,-9.07137,7.52655,0.0536988,2.46301,-0.103005,-0.253701,FRENET,0.431153,0.0456056,0.431153,0.387448,0.0456056,0.385569,0
0.559953,-9.04662,7.52777,0.0526035,2.49382,-0.1013,-0.252623,FRENET,0.431153,0.0456056,0.431153,0.387448,0.0456056,0.385569,0
0.563968,-9.04662,7.52777,0.0526035,2.49382,-0.1013,-0.252623,FRENET,0.431153,0.0456056,0.431153,0.387448,0.0456056,0.385569,0
0.568605,-9.02157,7.529,0.0516419,2.52317,-0.105817,-0.266995,FRENET,0.431153,0.0456056,0.431153,0.387448,0.0456056,0.385569,0
0.571962,-9.02157,7.529,0.0516419,2.52317,-0.105817,-0.266995,FRENET,0.431153,0.0456056,0.431153,0.387448,0.0456056,0.385569,0
0.575958,-9.02157,7.529,0.0516419,2.52317,-0.105817,-0.266995,FRENET,0.431153,0.0456056,0.431153,0.387448,0.0456056,0.385569,0
0.579946,-8.99622,7.5302,0.0505172,2.55112,-0.104153,-0.265708,FRENET,0.431153,0.0456056,0.431153,0.387448,0.0456056,0.385569,0
0.583957,-8.99622,7.5302,0.0505172,2.55112,-0.104153,-0.265708,FRENET,0.431153,0.0456056,0.431153,0.387448,0.0456056,0.385569,0
0.588666,-8.97061,7.5314,0.0495284,2.57775,-0.108613,-0.279977,FRENET,0.431153,0.0456056,0.431153,0.387448,0.0456056,0.385569,0
0.592004,-8.97061,7.5314,0.0495284,2.57775,-0.108613,-0.279977,FRENET,0.431153,0.0456056,0.431153,0.387448,0.0456056,0.385569,0
0.59599,-8.97061,7.5314,0.0495284,2.57775,-0.108613,-0.279977,FRENET,0.431153,0.0456056,0.431153,0.387448,0.0456056,0.385569,0
0.599992,-8.94473,7.53258,0.048375,2.60311,-0.10688,-0.27822,FRENET,0.427348,0.0456056,0.427348,0.365222,0.0456056,0.395917,0
0.604021,-8.94473,7.53258,0.048375,2.60311,-0.10688,-0.27822,FRENET,0.427348,0.0456056,0.427348,0.365222,0.0456056,0.395917,0
0.60865,-8.9186,7.53376,0.0473604,2.62726,-0.11123,-0.29223,FRENET,0.427348,0.0456056,0.427348,0.365222,0.0456056,0.395917,0
0.612006,-8.9186,7.53376,0.0473604,2.62726,-0.11123,-0.29223,FRENET,0.427348,0.0456056,0.427348,0.365222,0.0456056,0.395917,0
0.615995,-8.9186,7.53376,0.0473604,2.62726,-0.11123,-0.29223,FRENET,0.427348,0.0456056,0.427348,0.365222,0.0456056,0.395917,0
0.619991,-8.89224,7.5349,0.0461805,2.65027,-0.109403,-0.289947,FRENET,0.427348,0.0456056,0.427348,0.365222,0.0456056,0.395917,0
0.624007,-8.89224,7.5349,0.0461805,2.65027,-0.109403,-0.289947,FRENET,0.427348,0.0456056,0.427348,0.365222,0.0456056,0.395917,0
0.628653,-8.86565,7.53605,0.045142,2.67218,-0.113639,-0.303664,FRENET,0.427348,0.0456056,0.427348,0.365222,0.0456056,0.395917,0
0.632011,-8.86565,7.53605,0.045142,2.67218,-0.113639,-0.303664,FRENET,0.427348,0.0456056,0.427348,0.365222,0.0456056,0.395917,0
0.636008,-8.86565,7.53605,0.045142,2.67218,-0.113639,-0.303664,FRENET,0.427348,0.0456056,0.427348,0.365222,0.0456056,0.395917,0
0.639989,-8.83885,7.53716,0.0439377,2.69305,-0.11172,-0.300866,FRENET,0.427348,0.0456056,0.427348,0.365222,0.0456056,0.395917,0
0.643963,-8.83885,7.53716,0.0439377,2.69305,-0.11172,-0.300866,FRENET,0.427348,0.0456056,0.427348,0.365222,0.0456056,0.395917,0
0.648668,-8.81184,7.53826,0.0428774,2.71292,-0.115851,-0.314294,FRENET,0.439288,0.0456056,0.439288,0.359344,0.0456056,0.399838,0
0.652005,-8.81184,7.53826,0.0428774,2.71292,-0.115851,-0.314294,FRENET,0.439288,0.0456056,0.439288,0.359344,0.0456056,0.399838,0
0.656,-8.81184,7.53826,0.0428774,2.71292,-0.115851,-0.314294,FRENET,0.439288,0.0456056,0.439288,0.359344,0.0456056,0.399838,0
0.659978,-8.78464,7.53933,0.0416507,2.73185,-0.113846,-0.311012,FRENET,0.439288,0.0456056,0.439288,0.359344,0.0456056,0.399838,0
0.664002,-8.78464,7.53933,0.0416507,2.73185,-0.113846,-0.311012,FRENET,0.439288,0.0456056,0.439288,0.359344,0.0456056,0.399838,0
0.668636,-8.75719,7.5404,0.0405755,2.76177,-0.116072,-0.320564,FRENET,0.439288,0.0456056,0.439288,0.359344,0.0456056,0.399838,0
0.671991,-8.75719,7.5404,0.0405755,2.76177,-0.116072,-0.320564,FRENET,0.439288,0.0456056,0.439288,0.359344,0.0456056,0.399838,0
0.675989,-8.75719,7.5404,0.0405755,2.76177,-0.116072,-0.320564,FRENET,0.439288,0.0456056,0.439288,0.359344,0.0456056,0.399838,0
0.679985,-8.72945,7.54143,0.039354,2.79027,-0.113406,-0.316433,FRENET,0.439288,0.0456056,0.439288,0.359344,0.0456056,0.399838,0
0.683992,-8.72945,7.54143,0.039354,2.79027,-0.113406,-0.316433,FRENET,0.439288,0.0456056,0.439288,0.359344,0.0456056,0.399838,0
0.688609,-8.70143,7.54246,0.038278,2.81741,-0.116784,-0.329028,FRENET,0.439288,0.0456056,0.439288,0.359344,0.0456056,0.399838,0
0.692004,-8.70143,7.54246,0.038278,2.81741,-0.116784,-0.329028,FRENET,0.439288,0.0456056,0.439288,0.359344,0.0456056,0.399838,0
0.695998,-8.70143,7.54246,0.038278,2.81741,-0.116784,-0.329028,FRENET,0.439288,0.0456056,0.439288,0.359344,0.0456056,0.399838,0
0.699983,-8.67315,7.54345,0.0370445,2.84326,-0.114835,-0.326506,FRENET,0.459033,0.0528738,0.459033,0.50402,0.0528738,0.311636,0
0.703995,-8.67315,7.54345,0.0370445,2.84326,-0.114835,-0.326506,FRENET,0.459033,0.0528738,0.459033,0.50402,0.0528738,0.311636,0
0.70864,-8.64459,7.54444,0.0359548,2.87164,-0.118022,-0.338917,FRENET,0.459033,0.0528738,0.459033,0.50402,0.0528738,0.311636,0
0.71199,-8.64459,7.54444,0.0359548,2.87164,-0.118022,-0.338917,FRENET,0.459033,0.0528738,0.459033,0.50402,0.0528738,0.311636,0
0.715991,-8.64459,7.54444,0.0359548,2.87164,-0.118022,-0.338917,FRENET,0.459033,0.0528738,0.459033,0.50402,0.0528738,0.311636,0
0.719977,-8.61575,7.54539,0.0347093,2.89867,-0.116092,-0.336511,FRENET,0.459033,0.0528738,0.459033,0.50402,0.0528738,0.311636,0
0.72399,-8.61575,7.54539,0.0347093,2.89867,-0.116092,-0.336511,FRENET,0.459033,0.0528738,0.459033,0.50402,0.0528738,0.311636,0
