t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.222777,-9.77521,7.48304,0.0309471,1.69842,0.222138,0.377284,FGM,0.427998,0.271065,0.414414,0.427998,0.0473625,0.271065,0
0.226605,-9.77521,7.48304,0.0309471,1.69842,0.222138,0.377284,FGM,0.427998,0.271065,0.414414,0.427998,0.0473625,0.271065,0
0.230428,-9.75803,7.4839,0.0332466,1.74162,0.223629,0.389477,FGM,0.413559,0.288486,0.407757,0.413559,0.0511739,0.288486,0
0.234688,-9.75803,7.4839,0.0332466,1.74162,0.223629,0.389477,FGM,0.413559,0.288486,0.407757,0.413559,0.0511739,0.288486,0
0.240378,-9.74043,7.48482,0.0354601,1.78354,0.233073,0.415696,FGM,0.413559,0.288486,0.407757,0.413559,0.0511739,0.288486,0
0.242677,-9.74043,7.48482,0.0354601,1.78354,0.233073,0.415696,FGM,0.413559,0.288486,0.407757,0.413559,0.0511739,0.288486,0
0.246548,-9.74043,7.48482,0.0354601,1.78354,0.233073,0.415696,FGM,0.413559,0.288486,0.407757,0.413559,0.0511739,0.288486,0
0.250609,-9.72242,7.4858,0.0378683,1.82347,0.234232,0.427116,FGM,0.413559,0.288486,0.407757,0.413559,0.0511739,0.288486,0
0.254619,-9.72242,7.4858,0.0378683,1.82347,0.234232,0.427116,FGM,0.413559,0.288486,0.407757,0.413559,0.0511739,0.288486,0
0.259914,-9.70402,7.48682,0.0401847,1.8615,0.243292,0.452888,FGM,0.413559,0.288486,0.407757,0.413559,0.0511739,0.288486,0
0.262479,-9.70402,7.48682,0.0401847,1.8615,0.243292,0.452888,FGM,0.413559,0.288486,0.407757,0.413559,0.0511739,0.288486,0
0.266539,-9.70402,7.48682,0.0401847,1.8615,0.243292,0.452888,FGM,0.413559,0.288486,0.407757,0.413559,0.0511739,0.288486,0
0.270418,-9.68526,7.48792,0.0426949,1.89772,0.244172,0.463371,FGM,0.413559,0.288486,0.407757,0.413559,0.0511739,0.288486,0
0.274388,-9.68526,7.48792,0.0426949,1.89772,0.244172,0.463371,FGM,0.413559,0.288486,0.407757,0.413559,0.0511739,0.288486,0
0.279862,-9.66614,7.48907,0.0451074,1.93222,0.252798,0.488461,FGM,0.409431,0.324242,0.401133,0.409431,0.0511739,0.324242,0
0.282356,-9.66614,7.48907,0.0451074,1.93222,0.252798,0.488461,FGM,0.409431,0.324242,0.401133,0.409431,0.0511739,0.324242,0
0.286521,-9.66614,7.48907,0.0451074,1.93222,0.252798,0.488461,FGM,0.409431,0.324242,0.401133,0.409431,0.0511739,0.324242,0
0.29046,-9.64667,7.4903,0.0477043,1.97138,0.252447,0.497669,FGM,0.409431,0.324242,0.401133,0.409431,0.0511739,0.324242,0
0.294533,-9.64667,7.4903,0.0477043,1.97138,0.252447,0.497669,FGM,0.409431,0.324242,0.401133,0.409431,0.0511739,0.324242,0
0.299934,-9.62681,7.49158,0.0501959,2.00868,0.26021,0.522678,FGM,0.409431,0.324242,0.401133,0.409431,0.0511739,0.324242,0
0.302592,-9.62681,7.49158,0.0501959,2.00868,0.26021,0.522678,FGM,0.409431,0.324242,0.401133,0.409431,0.0511739,0.324242,0
0.306497,-9.62681,7.49158,0.0501959,2.00868,0.26021,0.522678,FGM,0.409431,0.324242,0.401133,0.409431,0.0511739,0.324242,0
0.310257,-9.60659,7.49294,0.0528737,2.0442,0.260815,0.533159,FGM,0.409431,0.324242,0.401133,0.409431,0.0511739,0.324242,0
0.314523,-9.60659,7.49294,0.0528737,2.0442,0.260815,0.533159,FGM,0.409431,0.324242,0.401133,0.409431,0.0511739,0.324242,0
0.319915,-9.58602,7.49434,0.0551974,2.07804,0.194914,0.405039,FGM,0.409431,0.324242,0.401133,0.409431,0.0511739,0.324242,0
0.322386,-9.58602,7.49434,0.0551974,2.07804,0.194914,0.405039,FGM,0.409431,0.324242,0.401133,0.409431,0.0511739,0.324242,0
0.326451,-9.58602,7.49434,0.0551974,2.07804,0.194914,0.405039,FGM,0.409431,0.324242,0.401133,0.409431,0.0511739,0.324242,0
0.332002,-9.56513,7.49574,0.0568882,2.11027,0.161218,0.340213,FRENET,0.425022,0.0511739,0.425022,0.452475,0.0511739,0.333031,0
0.334624,-9.56513,7.49574,0.0568882,2.11027,0.161218,0.340213,FRENET,0.425022,0.0511739,0.425022,0.452475,0.0511739,0.333031,0
0.340026,-9.5442,7.49715,0.058441,2.08558,0.132403,0.276137,FRENET,0.425022,0.0511739,0.425022,0.452475,0.0511739,0.333031,0
0.343001,-9.5442,7.49715,0.058441,2.08558,0.132403,0.276137,FRENET,0.425022,0.0511739,0.425022,0.452475,0.0511739,0.333031,0
0.346549,-9.5442,7.49715,0.058441,2.08558,0.132403,0.276137,FRENET,0.425022,0.0511739,0.425022,0.452475,0.0511739,0.333031,0
0.351566,-9.52349,7.49853,0.0596195,2.06559,0.123228,0.25454,FRENET,0.425022,0.0511739,0.425022,0.452475,0.0511739,0.333031,0
0.354589,-9.52349,7.49853,0.0596195,2.06559,0.123228,0.25454,FRENET,0.425022,0.0511739,0.425022,0.452475,0.0511739,0.333031,0
0.359955,-9.50296,7.49991,0.0608708,2.04941,0.109378,0.22416,FRENET,0.425022,0.0511739,0.425022,0.452475,0.0511739,0.333031,0
0.362577,-9.50296,7.49991,0.0608708,2.04941,0.109378,0.22416,FRENET,0.425022,0.0511739,0.425022,0.452475,0.0511739,0.333031,0
0.366343,-9.50296,7.49991,0.0608708,2.04941,0.109378,0.22416,FRENET,0.425022,0.0511739,0.425022,0.452475,0.0511739,0.333031,0
0.370556,-9.48257,7.50126,0.0615589,2.0363,0.0181895,0.0370393,FRENET,0.425022,0.0511739,0.425022,0.452475,0.0511739,0.333031,0
0.374385,-9.48257,7.50126,0.0615589,2.0363,0.0181895,0.0370393,FRENET,0.425022,0.0511739,0.425022,0.452475,0.0511739,0.333031,0
0.379904,-9.4623,7.50252,0.0614048,2.02568,-0.0263064,-0.0532885,FRENET,0.431915,0.0511739,0.431915,0.462334,0.0511739,0.351629,0
0.382562,-9.4623,7.50252,0.0614048,2.02568,-0.0263064,-0.0532885,FRENET,0.431915,0.0511739,0.431915,0.462334,0.0511739,0.351629,0
0.386393,-9.4623,7.50252,0.0614048,2.02568,-0.0263064,-0.0532885,FRENET,0.431915,0.0511739,0.431915,0.462334,0.0511739,0.351629,0
0.390388,-9.44213,7.50376,0.061052,2.01709,-0.0594274,-0.11987,FRENET,0.431915,0.0511739,0.431915,0.462334,0.0511739,0.351629,0
0.39454,-9.44213,7.50376,0.061052,2.01709,-0.0594274,-0.11987,FRENET,0.431915,0.0511739,0.431915,0.462334,0.0511739,0.351629,0
0.399978,-9.42203,7.50493,0.0603056,2.01012,-0.0705824,-0.141879,FRENET,0.431915,0.0511739,0.431915,0.462334,0.0511739,0.351629,0
0.402586,-9.42203,7.50493,0.0603056,2.01012,-0.0705824,-0.141879,FRENET,0.431915,0.0511739,0.431915,0.462334,0.0511739,0.351629,0
0.406542,-9.42203,7.50493,0.0603056,2.01012,-0.0705824,-0.141879,FRENET,0.431915,0.0511739,0.431915,0.462334,0.0511739,0.351629,0
0.410588,-9.40199,7.50609,0.0596141,2.00449,-0.0844859,-0.169351,FRENET,0.431915,0.0511739,0.431915,0.462334,0.0511739,0.351629,0
0.414492,-9.40199,7.50609,0.0596141,2.00449,-0.0844859,-0.169351,FRENET,0.431915,0.0511739,0.431915,0.462334,0.0511739,0.351629,0
0.419894,-9.382,7.5072,0.0586778,1.99992,-0.0847275,-0.169448,FRENET,0.431915,0.0511739,0.431915,0.462334,0.0511739,0.351629,0
0.422581,-9.382,7.5072,0.0586778,1.99992,-0.0847275,-0.169448,FRENET,0.431915,0.0511739,0.431915,0.462334,0.0511739,0.351629,0
0.426457,-9.382,7.5072,0.0586778,1.99992,-0.0847275,-0.169448,FRENET,0.431915,0.0511739,0.431915,0.462334,0.0511739,0.351629,0
0.430452,-9.36205,7.5083,0.0578784,1.99622,-0.0923629,-0.184377,FRENET,0.436757,0.0418264,0.436757,0.459487,0.0418264,0.337064,0
0.434405,-9.36205,7.5083,0.0578784,1.99622,-0.0923629,-0.184377,FRENET,0.436757,0.0418264,0.436757,0.459487,0.0418264,0.337064,0
0.43993,-9.34198,7.50937,0.0569064,2.02191,-0.0871059,-0.17612,FRENET,0.436757,0.0418264,0.436757,0.459487,0.0418264,0.337064,0
0.442653,-9.34198,7.50937,0.0569064,2.02191,-0.0871059,-0.17612,FRENET,0.436757,0.0418264,0.436757,0.459487,0.0418264,0.337064,0
0.446538,-9.34198,7.50937,0.0569064,2.02191,-0.0871059,-0.17612,FRENET,0.436757,0.0418264,0.436757,0.459487,0.0418264,0.337064,0
0.450347,-9.32167,7.51044,0.0560924,2.04637,-0.0911366,-0.186499,FRENET,0.436757,0.0418264,0.436757,0.459487,0.0418264,0.337064,0
0.454287,-9.32167,7.51044,0.0560924,2.04637,-0.0911366,-0.186499,FRENET,0.436757,0.0418264,0.436757,0.459487,0.0418264,0.337064,0
0.459825,-9.30106,7.51147,0.0548791,2.08156,-0.16061,-0.33432,FRENET,0.436757,0.0418264,0.436757,0.459487,0.0418264,0.337064,0
0.462546,-9.30106,7.51147,0.0548791,2.08156,-0.16061,-0.33432,FRENET,0.436757,0.0418264,0.436757,0.459487,0.0418264,0.337064,0
0.466414,-9.30106,7.51147,0.0548791,2.08156,-0.16061,-0.33432,FRENET,0.436757,0.0418264,0.436757,0.459487,0.0418264,0.337064,0
0.470559,-9.28009,7.51243,0.0529908,2.11507,-0.199204,-0.42133,FRENET,0.436757,0.0418264,0.436757,0.459487,0.0418264,0.337064,0
0.474346,-9.28009,7.51243,0.0529908,2.11507,-0.199204,-0.42133,FRENET,0.436757,0.0418264,0.436757,0.459487,0.0418264,0.337064,0
0.479944,-9.2588,7.51336,0.0511599,2.14699,-0.155872,-0.334655,FRENET,0.433757,0.0418264,0.433757,0.44788,0.0418264,0.351442,0
0.482559,-9.2588,7.51336,0.0511599,2.14699,-0.155872,-0.334655,FRENET,0.433757,0.0418264,0.433757,0.44788,0.0418264,0.351442,0
0.486385,-9.2588,7.51336,0.0511599,2.14699,-0.155872,-0.334655,FRENET,0.433757,0.0418264,0.433757,0.44788,0.0418264,0.351442,0
0.49034,-9.2372,7.5143,0.0497853,2.17739,-0.135975,-0.29607,FRENET,0.433757,0.0418264,0.433757,0.44788,0.0418264,0.351442,0
0.494482,-9.2372,7.5143,0.0497853,2.17739,-0.135975,-0.29607,FRENET,0.433757,0.0418264,0.433757,0.44788,0.0418264,0.351442,0
0.499877,-9.2153,7.51524,0.0484442,2.20635,-0.118569,-0.261603,FRENET,0.433757,0.0418264,0.433757,0.44788,0.0418264,0.351442,0
0.502631,-9.2153,7.51524,0.0484442,2.20635,-0.118569,-0.261603,FRENET,0.433757,0.0418264,0.433757,0.44788,0.0418264,0.351442,0
0.506636,-9.2153,7.51524,0.0484442,2.20635,-0.118569,-0.261603,FRENET,0.433757,0.0418264,0.433757,0.44788,0.0418264,0.351442,0
0.51064,-9.19312,7.51619,0.04736,2.23393,-0.114026,-0.254726,FRENET,0.433757,0.0418264,0.433757,0.44788,0.0418264,0.351442,0
0.514387,-9.19312,7.51619,0.04736,2.23393,-0.114026,-0.254726,FRENET,0.433757,0.0418264,0.433757,0.44788,0.0418264,0.351442,0
0.520055,-9.17067,7.51711,0.0461871,2.26019,-0.105885,-0.23932,FRENET,0.433757,0.0418264,0.433757,0.44788,0.0418264,0.351442,0
0.522519,-9.17067,7.51711,0.0461871,2.26019,-0.105885,-0.23932,FRENET,0.433757,0.0418264,0.433757,0.44788,0.0418264,0.351442,0
0.526609,-9.17067,7.51711,0.0461871,2.26019,-0.105885,-0.23932,FRENET,0.433757,0.0418264,0.433757,0.44788,0.0418264,0.351442,0
0.53113,-9.14796,7.51805,0.0452004,2.28521,-0.106913,-0.244318,FRENET,0.434477,0.0418264,0.434477,0.418059,0.0418264,0.359853,0
0.534529,-9.14796,7.51805,0.0452004,2.28521,-0.106913,-0.244318,FRENET,0.434477,0.0418264,0.434477,0.418059,0.0418264,0.359853,0
0.540129,-9.12501,7.51896,0.0440791,2.30904,-0.102209,-0.236005,FRENET,0.434477,0.0418264,0.434477,0.418059,0.0418264,0.359853,0
0.542563,-9.12501,7.51896,0.0440791,2.30904,-0.102209,-0.236005,FRENET,0.434477,0.0418264,0.434477,0.418059,0.0418264,0.359853,0
0.546644,-9.12501,7.51896,0.0440791,2.30904,-0.102209,-0.236005,FRENET,0.434477,0.0418264,0.434477,0.418059,0.0418264,0.359853,0
0.551395,-9.10183,7.51988,0.0431188,2.33174,-0.105309,-0.245554,FRENET,0.434477,0.0418264,0.434477,0.418059,0.0418264,0.359853,0
0.554562,-9.10183,7.51988,0.0431188,2.33174,-0.105309,-0.245554,FRENET,0.434477,0.0418264,0.434477,0.418059,0.0418264,0.359853,0
0.559874,-9.07842,7.52077,0.0420056,2.35336,-0.101912,-0.239836,FRENET,0.434477,0.0418264,0.434477,0.418059,0.0418264,0.359853,0
0.562466,-9.07842,7.52077,0.0420056,2.35336,-0.101912,-0.239836,FRENET,0.434477,0.0418264,0.434477,0.418059,0.0418264,0.359853,0
0.56646,-9.07842,7.52077,0.0420056,2.35336,-0.101912,-0.239836,FRENET,0.434477,0.0418264,0.434477,0.418059,0.0418264,0.359853,0
0.5706,-9.0548,7.52166,0.0410449,2.37395,-0.105782,-0.25112,FRENET,0.434477,0.0418264,0.434477,0.418059,0.0418264,0.359853,0
0.574527,-9.0548,7.52166,0.0410449,2.37395,-0.105782,-0.25112,FRENET,0.434477,0.0418264,0.434477,0.418059,0.0418264,0.359853,0
0.579793,-9.03098,7.52252,0.0399236,2.39356,-0.10288,-0.246248,FRENET,0.447965,0.0520592,0.447965,0.41178,0.0520592,0.365498,0
0.582564,-9.03098,7.52252,0.0399236,2.39356,-0.10288,-0.246248,FRENET,0.447965,0.0520592,0.447965,0.41178,0.0520592,0.365498,0
0.586785,-9.03098,7.52252,0.0399236,2.39356,-0.10288,-0.246248,FRENET,0.447965,0.0520592,0.447965,0.41178,0.0520592,0.365498,0
0.591981,-9.0069,7.52339,0.0389556,2.42438,-0.105582,-0.25597,FRENET,0.447965,0.0520592,0.447965,0.41178,0.0520592,0.365498,0
0.594764,-9.0069,7.52339,0.0389556,2.42438,-0.105582,-0.25597,FRENET,0.447965,0.0520592,0.447965,0.41178,0.0520592,0.365498,0
0.600004,-8.98252,7.52422,0.0378406,2.45375,-0.102632,-0.251832,FRENET,0.447965,0.0520592,0.447965,0.41178,0.0520592,0.365498,0
0.602629,-8.98252,7.52422,0.0378406,2.45375,-0.102632,-0.251832,FRENET,0.447965,0.0520592,0.447965,0.41178,0.0520592,0.365498,0
0.606582,-8.98252,7.52422,0.0378406,2.45375,-0.102632,-0.251832,FRENET,0.447965,0.0520592,0.447965,0.41178,0.0520592,0.365498,0
0.610535,-8.95786,7.52506,0.0368701,2.48171,-0.10645,-0.264179,FRENET,0.447965,0.0520592,0.447965,0.41178,0.0520592,0.365498,0
0.614473,-8.95786,7.52506,0.0368701,2.48171,-0.10645,-0.264179,FRENET,0.447965,0.0520592,0.447965,0.41178,0.0520592,0.365498,0
0.619756,-8.93287,7.52587,0.0357522,2.52024,-0.103109,-0.259859,FRENET,0.447965,0.0520592,0.447965,0.41178,0.0520592,0.365498,0
0.622404,-8.93287,7.52587,0.0357522,2.52024,-0.103109,-0.259859,FRENET,0.447965,0.0520592,0.447965,0.41178,0.0520592,0.365498,0
0.626513,-8.93287,7.52587,0.0357522,2.52024,-0.103109,-0.259859,FRENET,0.447965,0.0520592,0.447965,0.41178,0.0520592,0.365498,0
0.630497,-8.90749,7.52669,0.0347764,2.55693,-0.106395,-0.272044,FRENET,0.449285,0.0520592,0.449285,0.441906,0.0520592,0.3606,0
0.634635,-8.90749,7.52669,0.0347764,2.55693,-0.106395,-0.272044,FRENET,0.449285,0.0520592,0.449285,0.441906,0.0520592,0.3606,0
0.63992,-8.88176,7.52748,0.0336506,2.59188,-0.104357,-0.270482,FRENET,0.449285,0.0520592,0.449285,0.441906,0.0520592,0.3606,0
0.64272,-8.88176,7.52748,0.0336506,2.59188,-0.104357,-0.270482,FRENET,0.449285,0.0520592,0.449285,0.441906,0.0520592,0.3606,0
0.646735,-8.88176,7.52748,0.0336506,2.59188,-0.104357,-0.270482,FRENET,0.449285,0.0520592,0.449285,0.441906,0.0520592,0.3606,0
0.650487,-8.85569,7.52826,0.0326596,2.62516,-0.108374,-0.284499,FRENET,0.449285,0.0520592,0.449285,0.441906,0.0520592,0.3606,0
0.654622,-8.85569,7.52826,0.0326596,2.62516,-0.108374,-0.284499,FRENET,0.449285,0.0520592,0.449285,0.441906,0.0520592,0.3606,0
0.660117,-8.82929,7.52902,0.0315106,2.65687,-0.106757,-0.283638,FRENET,0.449285,0.0520592,0.449285,0.441906,0.0520592,0.3606,0
0.662344,-8.82929,7.52902,0.0315106,2.65687,-0.106757,-0.283638,FRENET,0.449285,0.0520592,0.449285,0.441906,0.0520592,0.3606,0
0.66657,-8.82929,7.52902,0.0315106,2.65687,-0.106757,-0.283638,FRENET,0.449285,0.0520592,0.449285,0.441906,0.0520592,0.3606,0
0.670573,-8.80258,7.52977,0.0304956,2.68706,-0.110968,-0.298178,FRENET,0.449285,0.0520592,0.449285,0.441906,0.0520592,0.3606,0
0.674619,-8.80258,7.52977,0.0304956,2.68706,-0.110968,-0.298178,FRENET,0.449285,0.0520592,0.449285,0.441906,0.0520592,0.3606,0
0.680001,-8.77557,7.53049,0.029319,2.71582,-0.109442,-0.297225,FRENET,0.435135,0.0520592,0.435135,0.461876,0.0520592,0.315789,0
0.682521,-8.77557,7.53049,0.029319,2.71582,-0.109442,-0.297225,FRENET,0.435135,0.0520592,0.435135,0.461876,0.0520592,0.315789,0
0.686542,-8.77557,7.53049,0.029319,2.71582,-0.109442,-0.297225,FRENET,0.435135,0.0520592,0.435135,0.461876,0.0520592,0.315789,0
0.69064,-8.74829,7.53121,0.0282782,2.74321,-0.113653,-0.311775,FRENET,0.435135,0.0520592,0.435135,0.461876,0.0520592,0.315789,0
0.694405,-8.74829,7.53121,0.0282782,2.74321,-0.113653,-0.311775,FRENET,0.435135,0.0520592,0.435135,0.461876,0.0520592,0.315789,0
0.699832,-8.72073,7.53189,0.0270739,2.7693,-0.112099,-0.310435,FRENET,0.435135,0.0520592,0.435135,0.461876,0.0520592,0.315789,0
0.702643,-8.72073,7.53189,0.0270739,2.7693,-0.112099,-0.310435,FRENET,0.435135,0.0520592,0.435135,0.461876,0.0520592,0.315789,0
0.70665,-8.72073,7.53189,0.0270739,2.7693,-0.112099,-0.310435,FRENET,0.435135,0.0520592,0.435135,0.461876,0.0520592,0.315789,0
0.710691,-8.69292,7.53256,0.0260078,2.79415,-0.116242,-0.324797,FRENET,0.435135,0.0520592,0.435135,0.461876,0.0520592,0.315789,0
0.714651,-8.69292,7.53256,0.0260078,2.79415,-0.116242,-0.324797,FRENET,0.435135,0.0520592,0.435135,0.461876,0.0520592,0.315789,0
0.719964,-8.66487,7.5332,0.024777,2.81782,-0.114619,-0.322975,FRENET,0.435135,0.0520592,0.435135,0.461876,0.0520592,0.315789,0
0.722552,-8.66487,7.5332,0.024777,2.81782,-0.114619,-0.322975,FRENET,0.435135,0.0520592,0.435135,0.461876,0.0520592,0.315789,0
