t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.095613,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.54627,0.0771753,1.24228,1.54627,0.0217868,0.0771753,0
0.0999784,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.54627,0.0771753,1.24228,1.54627,0.0217868,0.0771753,0
0.103615,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.54627,0.0771753,1.24228,1.54627,0.0217868,0.0771753,0
0.107626,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.54627,0.0771753,1.24228,1.54627,0.0217868,0.0771753,0
0.111623,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.54627,0.0771753,1.24228,1.54627,0.0217868,0.0771753,0
0.115576,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.54627,0.0771753,1.24228,1.54627,0.0217868,0.0771753,0
0.119987,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.54627,0.0771753,1.24228,1.54627,0.0217868,0.0771753,0
0.1236,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.54627,0.0771753,1.24228,1.54627,0.0217868,0.0771753,0
0.127615,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.41564,0.0878438,1.25418,1.41564,0.0217868,0.0878438,0
0.13161,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.41564,0.0878438,1.25418,1.41564,0.0217868,0.0878438,0
0.135616,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.41564,0.0878438,1.25418,1.41564,0.0217868,0.0878438,0
0.139982,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41564,0.0878438,1.25418,1.41564,0.0217868,0.0878438,0
0.143605,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41564,0.0878438,1.25418,1.41564,0.0217868,0.0878438,0
0.14761,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41564,0.0878438,1.25418,1.41564,0.0217868,0.0878438,0
0.15161,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41564,0.0878438,1.25418,1.41564,0.0217868,0.0878438,0
0.1556,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41564,0.0878438,1.25418,1.41564,0.0217868,0.0878438,0
0.159977,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41564,0.0878438,1.25418,1.41564,0.0217868,0.0878438,0
0.163594,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41564,0.0878438,1.25418,1.41564,0.0217868,0.0878438,0
0.167569,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41564,0.0878438,1.25418,1.41564,0.0217868,0.0878438,0
0.171595,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41564,0.0878438,1.25418,1.41564,0.0217868,0.0878438,0
0.175608,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41564,0.0878438,1.25418,1.41564,0.0217868,0.0878438,0
0.17996,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.43926,0.0713819,1.24008,1.43926,0.0217868,0.0713819,0
0.183597,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.43926,0.0713819,1.24008,1.43926,0.0217868,0.0713819,0
0.187583,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.43926,0.0713819,1.24008,1.43926,0.0217868,0.0713819,0
0.191587,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.43926,0.0713819,1.24008,1.43926,0.0217868,0.0713819,0
0.195613,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.43926,0.0713819,1.24008,1.43926,0.0217868,0.0713819,0
0.199987,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.43926,0.0713819,1.24008,1.43926,0.0217868,0.0713819,0
0.203602,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.43926,0.0713819,1.24008,1.43926,0.0217868,0.0713819,0
0.207599,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.43926,0.0713819,1.24008,1.43926,0.0217868,0.0713819,0
0.211588,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.43926,0.0713819,1.24008,1.43926,0.0217868,0.0713819,0
0.215613,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.43926,0.0713819,1.24008,1.43926,0.0217868,0.0713819,0
0.21998,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.43926,0.0713819,1.24008,1.43926,0.0217868,0.0713819,0
0.223591,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.43926,0.0713819,1.24008,1.43926,0.0217868,0.0713819,0
0.227613,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.30516,0.0767687,1.24796,1.30516,0.0217868,0.0767687,0
0.231613,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.30516,0.0767687,1.24796,1.30516,0.0217868,0.0767687,0
0.235616,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.30516,0.0767687,1.24796,1.30516,0.0217868,0.0767687,0
0.239995,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.30516,0.0767687,1.24796,1.30516,0.0217868,0.0767687,0
0.243624,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.30516,0.0767687,1.24796,1.30516,0.0217868,0.0767687,0
0.247618,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.30516,0.0767687,1.24796,1.30516,0.0217868,0.0767687,0
0.25159,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.30516,0.0767687,1.24796,1.30516,0.0217868,0.0767687,0
0.255591,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.30516,0.0767687,1.24796,1.30516,0.0217868,0.0767687,0
0.259976,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.30516,0.0767687,1.24796,1.30516,0.0217868,0.0767687,0
0.263617,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.30516,0.0767687,1.24796,1.30516,0.0217868,0.0767687,0
0.267564,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.30516,0.0767687,1.24796,1.30516,0.0217868,0.0767687,0
0.271595,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.30516,0.0767687,1.24796,1.30516,0.0217868,0.0767687,0
0.275609,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.30516,0.0767687,1.24796,1.30516,0.0217868,0.0767687,0
0.279972,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12799,0.0875857,1.24884,1.12799,0.0217868,0.0875857,0
0.283593,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12799,0.0875857,1.24884,1.12799,0.0217868,0.0875857,0
0.287622,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12799,0.0875857,1.24884,1.12799,0.0217868,0.0875857,0
0.291605,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12799,0.0875857,1.24884,1.12799,0.0217868,0.0875857,0
0.295612,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12799,0.0875857,1.24884,1.12799,0.0217868,0.0875857,0
0.300005,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12799,0.0875857,1.24884,1.12799,0.0217868,0.0875857,0
0.303571,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12799,0.0875857,1.24884,1.12799,0.0217868,0.0875857,0
0.307626,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12799,0.0875857,1.24884,1.12799,0.0217868,0.0875857,0
0.311611,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12799,0.0875857,1.24884,1.12799,0.0217868,0.0875857,0
0.315621,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12799,0.0875857,1.24884,1.12799,0.0217868,0.0875857,0
0.320045,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12799,0.0875857,1.24884,1.12799,0.0217868,0.0875857,0
0.32364,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12799,0.0875857,1.24884,1.12799,0.0217868,0.0875857,0
0.32756,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13966,0.107912,1.2496,1.13966,0.0217868,0.107912,0
0.331619,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.13966,0.107912,1.2496,1.13966,0.0217868,0.107912,0
0.335626,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.13966,0.107912,1.2496,1.13966,0.0217868,0.107912,0
0.34001,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.13966,0.107912,1.2496,1.13966,0.0217868,0.107912,0
0.343566,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.13966,0.107912,1.2496,1.13966,0.0217868,0.107912,0
0.347574,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.13966,0.107912,1.2496,1.13966,0.0217868,0.107912,0
0.351612,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.13966,0.107912,1.2496,1.13966,0.0217868,0.107912,0
0.355619,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.13966,0.107912,1.2496,1.13966,0.0217868,0.107912,0
0.360015,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.13966,0.107912,1.2496,1.13966,0.0217868,0.107912,0
0.363621,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.13966,0.107912,1.2496,1.13966,0.0217868,0.107912,0
0.367602,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.13966,0.107912,1.2496,1.13966,0.0217868,0.107912,0
0.371605,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.13966,0.107912,1.2496,1.13966,0.0217868,0.107912,0
0.37563,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.13966,0.107912,1.2496,1.13966,0.0217868,0.107912,0
0.379972,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1531,0.108942,1.24695,1.1531,0.0217868,0.108942,0
0.383599,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1531,0.108942,1.24695,1.1531,0.0217868,0.108942,0
0.387563,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1531,0.108942,1.24695,1.1531,0.0217868,0.108942,0
0.391601,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1531,0.108942,1.24695,1.1531,0.0217868,0.108942,0
0.395628,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1531,0.108942,1.24695,1.1531,0.0217868,0.108942,0
0.400018,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1531,0.108942,1.24695,1.1531,0.0217868,0.108942,0
0.403638,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1531,0.108942,1.24695,1.1531,0.0217868,0.108942,0
0.407612,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1531,0.108942,1.24695,1.1531,0.0217868,0.108942,0
0.411627,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1531,0.108942,1.24695,1.1531,0.0217868,0.108942,0
0.415597,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1531,0.108942,1.24695,1.1531,0.0217868,0.108942,0
0.420013,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1531,0.108942,1.24695,1.1531,0.0217868,0.108942,0
0.423561,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1531,0.108942,1.24695,1.1531,0.0217868,0.108942,0
0.427624,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.21443,0.109848,1.2622,1.21443,0.0217868,0.109848,0
0.431578,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21443,0.109848,1.2622,1.21443,0.0217868,0.109848,0
0.435631,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21443,0.109848,1.2622,1.21443,0.0217868,0.109848,0
0.439976,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21443,0.109848,1.2622,1.21443,0.0217868,0.109848,0
0.443617,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21443,0.109848,1.2622,1.21443,0.0217868,0.109848,0
0.44761,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21443,0.109848,1.2622,1.21443,0.0217868,0.109848,0
0.451606,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21443,0.109848,1.2622,1.21443,0.0217868,0.109848,0
0.455621,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21443,0.109848,1.2622,1.21443,0.0217868,0.109848,0
0.460024,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21443,0.109848,1.2622,1.21443,0.0217868,0.109848,0
0.463625,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21443,0.109848,1.2622,1.21443,0.0217868,0.109848,0
0.467626,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21443,0.109848,1.2622,1.21443,0.0217868,0.109848,0
0.471561,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21443,0.109848,1.2622,1.21443,0.0217868,0.109848,0
0.475607,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21443,0.109848,1.2622,1.21443,0.0217868,0.109848,0
0.479988,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.24692,0.0274892,1.24692,0.880184,0.0274892,0.185637,0
0.483555,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.24692,0.0274892,1.24692,0.880184,0.0274892,0.185637,0
0.487624,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.24692,0.0274892,1.24692,0.880184,0.0274892,0.185637,0
0.491617,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.24692,0.0274892,1.24692,0.880184,0.0274892,0.185637,0
0.495622,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.24692,0.0274892,1.24692,0.880184,0.0274892,0.185637,0
0.500019,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24692,0.0274892,1.24692,0.880184,0.0274892,0.185637,0
0.503608,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24692,0.0274892,1.24692,0.880184,0.0274892,0.185637,0
0.507619,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24692,0.0274892,1.24692,0.880184,0.0274892,0.185637,0
0.511553,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.24692,0.0274892,1.24692,0.880184,0.0274892,0.185637,0
0.515623,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.24692,0.0274892,1.24692,0.880184,0.0274892,0.185637,0
0.519949,43.5599,30.1389,2.47546,3.42189,0.436801,1.49469,FRENET,1.24692,0.0274892,1.24692,0.880184,0.0274892,0.185637,0
0.523567,43.5599,30.1389,2.47546,3.42189,0.436801,1.49469,FRENET,1.24692,0.0274892,1.24692,0.880184,0.0274892,0.185637,0
0.527599,43.5599,30.1389,2.47546,3.42189,0.436801,1.49469,FRENET,1.24615,0.0274892,1.24615,0.422593,0.0274892,0.351395,0
0.531615,43.5333,30.16,2.47943,3.35905,0.383507,1.28822,FRENET,1.24615,0.0274892,1.24615,0.422593,0.0274892,0.351395,0
0.535619,43.5333,30.16,2.47943,3.35905,0.383507,1.28822,FRENET,1.24615,0.0274892,1.24615,0.422593,0.0274892,0.351395,0
0.540024,43.5071,30.1806,2.48311,3.30817,0.333274,1.10253,FRENET,1.24615,0.0274892,1.24615,0.422593,0.0274892,0.351395,0
0.543622,43.5071,30.1806,2.48311,3.30817,0.333274,1.10253,FRENET,1.24615,0.0274892,1.24615,0.422593,0.0274892,0.351395,0
0.547605,43.5071,30.1806,2.48311,3.30817,0.333274,1.10253,FRENET,1.24615,0.0274892,1.24615,0.422593,0.0274892,0.351395,0
0.55161,43.4813,30.201,2.48616,3.26696,0.298304,0.974548,FRENET,1.24615,0.0274892,1.24615,0.422593,0.0274892,0.351395,0
0.555583,43.4813,30.201,2.48616,3.26696,0.298304,0.974548,FRENET,1.24615,0.0274892,1.24615,0.422593,0.0274892,0.351395,0
0.560018,43.4556,30.221,2.48905,3.23359,0.262772,0.849697,FRENET,1.24615,0.0274892,1.24615,0.422593,0.0274892,0.351395,0
0.563556,43.4556,30.221,2.48905,3.23359,0.262772,0.849697,FRENET,1.24615,0.0274892,1.24615,0.422593,0.0274892,0.351395,0
0.567556,43.4556,30.221,2.48905,3.23359,0.262772,0.849697,FRENET,1.24615,0.0274892,1.24615,0.422593,0.0274892,0.351395,0
0.571608,43.4302,30.2407,2.49146,3.20656,0.239598,0.768286,FRENET,1.24615,0.0274892,1.24615,0.422593,0.0274892,0.351395,0
0.575609,43.4302,30.2407,2.49146,3.20656,0.239598,0.768286,FRENET,1.24615,0.0274892,1.24615,0.422593,0.0274892,0.351395,0
0.580006,43.4048,30.2603,2.49374,3.21298,0.20222,0.649727,FRENET,1.23901,0.0274892,1.23901,0.416106,0.0274892,0.344027,0
0.583619,43.4048,30.2603,2.49374,3.21298,0.20222,0.649727,FRENET,1.23901,0.0274892,1.23901,0.416106,0.0274892,0.344027,0
0.587556,43.4048,30.2603,2.49374,3.21298,0.20222,0.649727,FRENET,1.23901,0.0274892,1.23901,0.416106,0.0274892,0.344027,0
0.591594,43.3793,30.2799,2.49557,3.21909,0.181395,0.583928,FRENET,1.23901,0.0274892,1.23901,0.416106,0.0274892,0.344027,0
0.595616,43.3793,30.2799,2.49557,3.21909,0.181395,0.583928,FRENET,1.23901,0.0274892,1.23901,0.416106,0.0274892,0.344027,0
0.600048,43.3537,30.2995,2.49737,3.22491,0.162704,0.524705,FRENET,1.23901,0.0274892,1.23901,0.416106,0.0274892,0.344027,0
0.603651,43.3537,30.2995,2.49737,3.22491,0.162704,0.524705,FRENET,1.23901,0.0274892,1.23901,0.416106,0.0274892,0.344027,0
0.607581,43.3537,30.2995,2.49737,3.22491,0.162704,0.524705,FRENET,1.23901,0.0274892,1.23901,0.416106,0.0274892,0.344027,0
0.611592,43.328,30.319,2.49887,3.23046,0.154962,0.500597,FRENET,1.23901,0.0274892,1.23901,0.416106,0.0274892,0.344027,0
0.615625,43.328,30.319,2.49887,3.23046,0.154962,0.500597,FRENET,1.23901,0.0274892,1.23901,0.416106,0.0274892,0.344027,0
0.619972,43.3022,30.3385,2.50045,3.23574,0.145376,0.470398,FRENET,1.23901,0.0274892,1.23901,0.416106,0.0274892,0.344027,0
0.623627,43.3022,30.3385,2.50045,3.23574,0.145376,0.470398,FRENET,1.23901,0.0274892,1.23901,0.416106,0.0274892,0.344027,0
0.627612,43.3022,30.3385,2.50045,3.23574,0.145376,0.470398,FRENET,1.25427,0.0274892,1.25427,0.381767,0.0274892,0.356021,0
0.631576,43.2763,30.358,2.50181,3.24077,0.143924,0.466424,FRENET,1.25427,0.0274892,1.25427,0.381767,0.0274892,0.356021,0
0.635625,43.2763,30.358,2.50181,3.24077,0.143924,0.466424,FRENET,1.25427,0.0274892,1.25427,0.381767,0.0274892,0.356021,0
0.639967,43.2504,30.3774,2.50331,3.24556,0.138645,0.44998,FRENET,1.25427,0.0274892,1.25427,0.381767,0.0274892,0.356021,0
0.643612,43.2504,30.3774,2.50331,3.24556,0.138645,0.44998,FRENET,1.25427,0.0274892,1.25427,0.381767,0.0274892,0.356021,0
0.64762,43.2504,30.3774,2.50331,3.24556,0.138645,0.44998,FRENET,1.25427,0.0274892,1.25427,0.381767,0.0274892,0.356021,0
0.651567,43.2244,30.3969,2.50462,3.25012,0.140106,0.455361,FRENET,1.25427,0.0274892,1.25427,0.381767,0.0274892,0.356021,0
0.655636,43.2244,30.3969,2.50462,3.25012,0.140106,0.455361,FRENET,1.25427,0.0274892,1.25427,0.381767,0.0274892,0.356021,0
0.660011,43.1983,30.4163,2.50609,3.25446,0.136768,0.445105,FRENET,1.25427,0.0274892,1.25427,0.381767,0.0274892,0.356021,0
0.663621,43.1983,30.4163,2.50609,3.25446,0.136768,0.445105,FRENET,1.25427,0.0274892,1.25427,0.381767,0.0274892,0.356021,0
0.667666,43.1983,30.4163,2.50609,3.25446,0.136768,0.445105,FRENET,1.25427,0.0274892,1.25427,0.381767,0.0274892,0.356021,0
0.671631,43.1721,30.4356,2.50738,3.2586,0.139494,0.454556,FRENET,1.25427,0.0274892,1.25427,0.381767,0.0274892,0.356021,0
0.675632,43.1721,30.4356,2.50738,3.2586,0.139494,0.454556,FRENET,1.25427,0.0274892,1.25427,0.381767,0.0274892,0.356021,0
0.680053,43.1459,30.455,2.50885,3.26254,0.136958,0.446832,FRENET,1.24963,0.0274892,1.24963,0.396388,0.0274892,0.340236,0
0.683626,43.1459,30.455,2.50885,3.26254,0.136958,0.446832,FRENET,1.24963,0.0274892,1.24963,0.396388,0.0274892,0.340236,0
0.687675,43.1459,30.455,2.50885,3.26254,0.136958,0.446832,FRENET,1.24963,0.0274892,1.24963,0.396388,0.0274892,0.340236,0
0.691626,43.1196,30.4744,2.51015,3.2663,0.14017,0.457837,FRENET,1.24963,0.0274892,1.24963,0.396388,0.0274892,0.340236,0
0.695562,43.1196,30.4744,2.51015,3.2663,0.14017,0.457837,FRENET,1.24963,0.0274892,1.24963,0.396388,0.0274892,0.340236,0
0.70003,43.0932,30.4937,2.51162,3.26987,0.137907,0.450938,FRENET,1.24963,0.0274892,1.24963,0.396388,0.0274892,0.340236,0
0.703625,43.0932,30.4937,2.51162,3.26987,0.137907,0.450938,FRENET,1.24963,0.0274892,1.24963,0.396388,0.0274892,0.340236,0
0.707636,43.0932,30.4937,2.51162,3.26987,0.137907,0.450938,FRENET,1.24963,0.0274892,1.24963,0.396388,0.0274892,0.340236,0
0.711566,43.0668,30.513,2.51294,3.27328,0.141251,0.462353,FRENET,1.24963,0.0274892,1.24963,0.396388,0.0274892,0.340236,0
0.715612,43.0668,30.513,2.51294,3.27328,0.141251,0.462353,FRENET,1.24963,0.0274892,1.24963,0.396388,0.0274892,0.340236,0
0.720001,43.0403,30.5322,2.51442,3.27653,0.13903,0.455534,FRENET,1.24963,0.0274892,1.24963,0.396388,0.0274892,0.340236,0
0.723631,43.0403,30.5322,2.51442,3.27653,0.13903,0.455534,FRENET,1.24963,0.0274892,1.24963,0.396388,0.0274892,0.340236,0
0.727623,43.0403,30.5322,2.51442,3.27653,0.13903,0.455534,FRENET,1.25965,0.0274293,1.25965,0.297654,0.0274293,0.383654,0
0.731639,43.0137,30.5516,2.51571,3.31138,0.134099,0.444053,FRENET,1.25965,0.0274293,1.25965,0.297654,0.0274293,0.383654,0
0.735621,43.0137,30.5516,2.51571,3.31138,0.134099,0.444053,FRENET,1.25965,0.0274293,1.25965,0.297654,0.0274293,0.383654,0
0.739941,42.9867,30.5711,2.51709,3.34457,0.127793,0.427414,FRENET,1.25965,0.0274293,1.25965,0.297654,0.0274293,0.383654,0
0.743639,42.9867,30.5711,2.51709,3.34457,0.127793,0.427414,FRENET,1.25965,0.0274293,1.25965,0.297654,0.0274293,0.383654,0
