t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.174711,-9.85424,7.47903,0.0192453,1.44762,0.185737,0.268877,FGM,0.424229,0.231209,0.378913,0.424229,0.381943,0.231209,0
0.180034,-9.83952,7.47962,0.0210933,1.49957,0.197233,0.295764,FGM,0.426132,0.261228,0.379285,0.426132,0.381943,0.261228,0
0.182693,-9.83952,7.47962,0.0210933,1.49957,0.197233,0.295764,FGM,0.426132,0.261228,0.379285,0.426132,0.381943,0.261228,0
0.186711,-9.83952,7.47962,0.0210933,1.49957,0.197233,0.295764,FGM,0.426132,0.261228,0.379285,0.426132,0.381943,0.261228,0
0.190697,-9.82428,7.48025,0.023143,1.55086,0.199116,0.308802,FGM,0.426132,0.261228,0.379285,0.426132,0.381943,0.261228,0
0.194719,-9.82428,7.48025,0.023143,1.55086,0.199116,0.308802,FGM,0.426132,0.261228,0.379285,0.426132,0.381943,0.261228,0
0.200039,-9.80854,7.48093,0.0251197,1.59972,0.209783,0.335595,FGM,0.426132,0.261228,0.379285,0.426132,0.381943,0.261228,0
0.202691,-9.80854,7.48093,0.0251197,1.59972,0.209783,0.335595,FGM,0.426132,0.261228,0.379285,0.426132,0.381943,0.261228,0
0.206713,-9.80854,7.48093,0.0251197,1.59972,0.209783,0.335595,FGM,0.426132,0.261228,0.379285,0.426132,0.381943,0.261228,0
0.210699,-9.79233,7.48166,0.0272957,1.64626,0.211502,0.348187,FGM,0.426132,0.261228,0.379285,0.426132,0.381943,0.261228,0
0.214709,-9.79233,7.48166,0.0272957,1.64626,0.211502,0.348187,FGM,0.426132,0.261228,0.379285,0.426132,0.381943,0.261228,0
0.220034,-9.77566,7.48244,0.0293921,1.69058,0.221603,0.374638,FGM,0.426132,0.261228,0.379285,0.426132,0.381943,0.261228,0
0.22269,-9.77566,7.48244,0.0293921,1.69058,0.221603,0.374638,FGM,0.426132,0.261228,0.379285,0.426132,0.381943,0.261228,0
0.226714,-9.77566,7.48244,0.0293921,1.69058,0.221603,0.374638,FGM,0.426234,0.286489,0.371634,0.426234,0.381943,0.286489,0
0.230698,-9.75855,7.48328,0.0316839,1.73493,0.222781,0.386509,FGM,0.426234,0.286489,0.371634,0.426234,0.381943,0.286489,0
0.234715,-9.75855,7.48328,0.0316839,1.73493,0.222781,0.386509,FGM,0.426234,0.286489,0.371634,0.426234,0.381943,0.286489,0
0.240005,-9.74102,7.48416,0.0338891,1.77716,0.23223,0.41271,FGM,0.426234,0.286489,0.371634,0.426234,0.381943,0.286489,0
0.242694,-9.74102,7.48416,0.0338891,1.77716,0.23223,0.41271,FGM,0.426234,0.286489,0.371634,0.426234,0.381943,0.286489,0
0.246713,-9.74102,7.48416,0.0338891,1.77716,0.23223,0.41271,FGM,0.426234,0.286489,0.371634,0.426234,0.381943,0.286489,0
0.250693,-9.72307,7.48511,0.0362888,1.81739,0.233403,0.424184,FGM,0.426234,0.286489,0.371634,0.426234,0.381943,0.286489,0
0.254713,-9.72307,7.48511,0.0362888,1.81739,0.233403,0.424184,FGM,0.426234,0.286489,0.371634,0.426234,0.381943,0.286489,0
0.260033,-9.70473,7.4861,0.0385972,1.8557,0.242498,0.450003,FGM,0.426234,0.286489,0.371634,0.426234,0.381943,0.286489,0
0.262708,-9.70473,7.4861,0.0385972,1.8557,0.242498,0.450003,FGM,0.426234,0.286489,0.371634,0.426234,0.381943,0.286489,0
0.266726,-9.70473,7.4861,0.0385972,1.8557,0.242498,0.450003,FGM,0.426234,0.286489,0.371634,0.426234,0.381943,0.286489,0
0.270696,-9.68602,7.48717,0.0410995,1.89219,0.243406,0.46057,FGM,0.426234,0.286489,0.371634,0.426234,0.381943,0.286489,0
0.274735,-9.68602,7.48717,0.0410995,1.89219,0.243406,0.46057,FGM,0.426234,0.286489,0.371634,0.426234,0.381943,0.286489,0
0.280056,-9.66696,7.48829,0.0435046,1.92695,0.252068,0.485722,FGM,0.436174,0.312385,0.375455,0.436174,0.381943,0.312385,0
0.282697,-9.66696,7.48829,0.0435046,1.92695,0.252068,0.485722,FGM,0.436174,0.312385,0.375455,0.436174,0.381943,0.312385,0
0.286734,-9.66696,7.48829,0.0435046,1.92695,0.252068,0.485722,FGM,0.436174,0.312385,0.375455,0.436174,0.381943,0.312385,0
0.290688,-9.64754,7.48948,0.0460959,1.96504,0.251943,0.495079,FGM,0.436174,0.312385,0.375455,0.436174,0.381943,0.312385,0
0.294669,-9.64754,7.48948,0.0460959,1.96504,0.251943,0.495079,FGM,0.436174,0.312385,0.375455,0.436174,0.381943,0.312385,0
0.300038,-9.62774,7.49072,0.0485829,2.00133,0.259837,0.52002,FGM,0.436174,0.312385,0.375455,0.436174,0.381943,0.312385,0
0.302727,-9.62774,7.49072,0.0485829,2.00133,0.259837,0.52002,FGM,0.436174,0.312385,0.375455,0.436174,0.381943,0.312385,0
0.306748,-9.62774,7.49072,0.0485829,2.00133,0.259837,0.52002,FGM,0.436174,0.312385,0.375455,0.436174,0.381943,0.312385,0
0.310737,-9.6076,7.49205,0.0512572,2.03589,0.260403,0.530153,FGM,0.436174,0.312385,0.375455,0.436174,0.381943,0.312385,0
0.314726,-9.6076,7.49205,0.0512572,2.03589,0.260403,0.530153,FGM,0.436174,0.312385,0.375455,0.436174,0.381943,0.312385,0
0.320042,-9.58712,7.49343,0.0538284,2.06881,0.268422,0.555314,FGM,0.436174,0.312385,0.375455,0.436174,0.381943,0.312385,0
0.322703,-9.58712,7.49343,0.0538284,2.06881,0.268422,0.555314,FGM,0.436174,0.312385,0.375455,0.436174,0.381943,0.312385,0
0.326717,-9.58712,7.49343,0.0538284,2.06881,0.268422,0.555314,FGM,0.468731,0.304892,0.373379,0.468731,0.381943,0.304892,0
0.330705,-9.56631,7.4949,0.056583,2.1048,0.268122,0.564341,FGM,0.468731,0.304892,0.373379,0.468731,0.381943,0.304892,0
0.334738,-9.56631,7.4949,0.056583,2.1048,0.268122,0.564341,FGM,0.468731,0.304892,0.373379,0.468731,0.381943,0.304892,0
0.340164,-9.54514,7.49641,0.0589759,2.13907,0.20141,0.430831,FGM,0.468731,0.304892,0.373379,0.468731,0.381943,0.304892,0
0.342724,-9.54514,7.49641,0.0589759,2.13907,0.20141,0.430831,FGM,0.468731,0.304892,0.373379,0.468731,0.381943,0.304892,0
0.346719,-9.54514,7.49641,0.0589759,2.13907,0.20141,0.430831,FGM,0.468731,0.304892,0.373379,0.468731,0.381943,0.304892,0
0.350703,-9.52364,7.49792,0.0607261,2.17172,0.166542,0.361683,FGM,0.468731,0.304892,0.373379,0.468731,0.381943,0.304892,0
0.354719,-9.52364,7.49792,0.0607261,2.17172,0.166542,0.361683,FGM,0.468731,0.304892,0.373379,0.468731,0.381943,0.304892,0
0.36004,-9.50182,7.49947,0.0623201,2.20281,0.139468,0.307221,FGM,0.468731,0.304892,0.373379,0.468731,0.381943,0.304892,0
0.362701,-9.50182,7.49947,0.0623201,2.20281,0.139468,0.307221,FGM,0.468731,0.304892,0.373379,0.468731,0.381943,0.304892,0
0.36672,-9.50182,7.49947,0.0623201,2.20281,0.139468,0.307221,FGM,0.468731,0.304892,0.373379,0.468731,0.381943,0.304892,0
0.370706,-9.4797,7.50103,0.0635794,2.23243,0.128447,0.286747,FGM,0.468731,0.304892,0.373379,0.468731,0.381943,0.304892,0
0.374721,-9.4797,7.50103,0.0635794,2.23243,0.128447,0.286747,FGM,0.468731,0.304892,0.373379,0.468731,0.381943,0.304892,0
0.380012,-9.45729,7.50262,0.0648729,2.26063,0.116017,0.262273,FGM,0.431683,0.35801,0.382583,0.431683,0.381943,0.35801,0
0.382707,-9.45729,7.50262,0.0648729,2.26063,0.116017,0.262273,FGM,0.431683,0.35801,0.382583,0.431683,0.381943,0.35801,0
0.386733,-9.45729,7.50262,0.0648729,2.26063,0.116017,0.262273,FGM,0.431683,0.35801,0.382583,0.431683,0.381943,0.35801,0
0.390699,-9.4346,7.50424,0.0659456,2.29019,0.113862,0.260766,FGM,0.431683,0.35801,0.382583,0.431683,0.381943,0.35801,0
0.394736,-9.4346,7.50424,0.0659456,2.29019,0.113862,0.260766,FGM,0.431683,0.35801,0.382583,0.431683,0.381943,0.35801,0
0.40004,-9.41161,7.50591,0.0671242,2.31835,0.107183,0.248488,FGM,0.431683,0.35801,0.382583,0.431683,0.381943,0.35801,0
0.402706,-9.41161,7.50591,0.0671242,2.31835,0.107183,0.248488,FGM,0.431683,0.35801,0.382583,0.431683,0.381943,0.35801,0
0.406723,-9.41161,7.50591,0.0671242,2.31835,0.107183,0.248488,FGM,0.431683,0.35801,0.382583,0.431683,0.381943,0.35801,0
0.410711,-9.38836,7.50759,0.0681277,2.34516,0.10875,0.255037,FGM,0.431683,0.35801,0.382583,0.431683,0.381943,0.35801,0
0.414723,-9.38836,7.50759,0.0681277,2.34516,0.10875,0.255037,FGM,0.431683,0.35801,0.382583,0.431683,0.381943,0.35801,0
0.420013,-9.36484,7.50933,0.0692692,2.3707,0.104495,0.247726,FGM,0.431683,0.35801,0.382583,0.431683,0.381943,0.35801,0
0.422706,-9.36484,7.50933,0.0692692,2.3707,0.104495,0.247726,FGM,0.431683,0.35801,0.382583,0.431683,0.381943,0.35801,0
0.426726,-9.36484,7.50933,0.0692692,2.3707,0.104495,0.247726,FGM,0.394336,0.376949,0.26246,0.394336,0.38712,0.376949,0
0.430707,-9.34106,7.51109,0.0702525,2.39874,0.107212,0.257174,FGM,0.394336,0.376949,0.26246,0.394336,0.38712,0.376949,0
0.434724,-9.34106,7.51109,0.0702525,2.39874,0.107212,0.257174,FGM,0.394336,0.376949,0.26246,0.394336,0.38712,0.376949,0
0.440047,-9.31701,7.51291,0.0713833,2.42544,0.103941,0.252103,FGM,0.394336,0.376949,0.26246,0.394336,0.38712,0.376949,0
0.442697,-9.31701,7.51291,0.0713833,2.42544,0.103941,0.252103,FGM,0.394336,0.376949,0.26246,0.394336,0.38712,0.376949,0
0.446714,-9.31701,7.51291,0.0713833,2.42544,0.103941,0.252103,FGM,0.394336,0.376949,0.26246,0.394336,0.38712,0.376949,0
0.450697,-9.2927,7.51475,0.072365,2.45087,0.107569,0.263637,FGM,0.394336,0.376949,0.26246,0.394336,0.38712,0.376949,0
0.45471,-9.2927,7.51475,0.072365,2.45087,0.107569,0.263637,FGM,0.394336,0.376949,0.26246,0.394336,0.38712,0.376949,0
0.460043,-9.26814,7.51665,0.0735035,2.47509,0.104901,0.25964,FGM,0.394336,0.376949,0.26246,0.394336,0.38712,0.376949,0
0.462693,-9.26814,7.51665,0.0735035,2.47509,0.104901,0.25964,FGM,0.394336,0.376949,0.26246,0.394336,0.38712,0.376949,0
0.466722,-9.26814,7.51665,0.0735035,2.47509,0.104901,0.25964,FGM,0.394336,0.376949,0.26246,0.394336,0.38712,0.376949,0
0.470696,-9.24335,7.51857,0.0744958,2.49817,0.108881,0.272002,FGM,0.394336,0.376949,0.26246,0.394336,0.38712,0.376949,0
0.474726,-9.24335,7.51857,0.0744958,2.49817,0.108881,0.272002,FGM,0.394336,0.376949,0.26246,0.394336,0.38712,0.376949,0
0.480045,-9.21833,7.52055,0.0756496,2.52014,0.10645,0.26827,FGM,0.352037,0.396774,0.269412,0.352037,0.38712,0.396774,0
0.482694,-9.21833,7.52055,0.0756496,2.52014,0.10645,0.26827,FGM,0.352037,0.396774,0.269412,0.352037,0.38712,0.396774,0
0.48671,-9.21833,7.52055,0.0756496,2.52014,0.10645,0.26827,FGM,0.352037,0.396774,0.269412,0.352037,0.38712,0.396774,0
0.490694,-9.19308,7.52256,0.0766553,2.54727,0.109752,0.279568,FGM,0.352037,0.396774,0.269412,0.352037,0.38712,0.396774,0
0.494717,-9.19308,7.52256,0.0766553,2.54727,0.109752,0.279568,FGM,0.352037,0.396774,0.269412,0.352037,0.38712,0.396774,0
0.500042,-9.16756,7.52463,0.0778156,2.57312,0.107223,0.275897,FGM,0.352037,0.396774,0.269412,0.352037,0.38712,0.396774,0
0.502689,-9.16756,7.52463,0.0778156,2.57312,0.107223,0.275897,FGM,0.352037,0.396774,0.269412,0.352037,0.38712,0.396774,0
0.506711,-9.16756,7.52463,0.0778156,2.57312,0.107223,0.275897,FGM,0.352037,0.396774,0.269412,0.352037,0.38712,0.396774,0
0.510696,-9.14179,7.52673,0.0788313,2.59773,0.1111,0.288609,FGM,0.352037,0.396774,0.269412,0.352037,0.38712,0.396774,0
0.51472,-9.14179,7.52673,0.0788313,2.59773,0.1111,0.288609,FGM,0.352037,0.396774,0.269412,0.352037,0.38712,0.396774,0
0.520038,-9.11578,7.52889,0.0800079,2.62118,0.108924,0.28551,FGM,0.352037,0.396774,0.269412,0.352037,0.38712,0.396774,0
0.522691,-9.11578,7.52889,0.0800079,2.62118,0.108924,0.28551,FGM,0.352037,0.396774,0.269412,0.352037,0.38712,0.396774,0
0.526714,-9.11578,7.52889,0.0800079,2.62118,0.108924,0.28551,FGM,0.341212,0.419978,0.258606,0.341212,0.38712,0.419978,0
0.530697,-9.08953,7.53108,0.0810388,2.64863,0.112265,0.29735,FGM,0.341212,0.419978,0.258606,0.341212,0.38712,0.419978,0
0.534713,-9.08953,7.53108,0.0810388,2.64863,0.112265,0.29735,FGM,0.341212,0.419978,0.258606,0.341212,0.38712,0.419978,0
0.540008,-9.06301,7.53334,0.0822254,2.67478,0.109992,0.294203,FGM,0.341212,0.419978,0.258606,0.341212,0.38712,0.419978,0
0.542691,-9.06301,7.53334,0.0822254,2.67478,0.109992,0.294203,FGM,0.341212,0.419978,0.258606,0.341212,0.38712,0.419978,0
0.546709,-9.06301,7.53334,0.0822254,2.67478,0.109992,0.294203,FGM,0.341212,0.419978,0.258606,0.341212,0.38712,0.419978,0
0.550697,-9.03623,7.53563,0.0832688,2.69969,0.113847,0.307352,FGM,0.341212,0.419978,0.258606,0.341212,0.38712,0.419978,0
0.554682,-9.03623,7.53563,0.0832688,2.69969,0.113847,0.307352,FGM,0.341212,0.419978,0.258606,0.341212,0.38712,0.419978,0
0.56001,-9.00922,7.53798,0.0844738,2.72341,0.111881,0.304697,FGM,0.341212,0.419978,0.258606,0.341212,0.38712,0.419978,0
0.562663,-9.00922,7.53798,0.0844738,2.72341,0.111881,0.304697,FGM,0.341212,0.419978,0.258606,0.341212,0.38712,0.419978,0
0.56668,-9.00922,7.53798,0.0844738,2.72341,0.111881,0.304697,FGM,0.341212,0.419978,0.258606,0.341212,0.38712,0.419978,0
0.570666,-8.98198,7.54037,0.0855361,2.746,0.115885,0.318221,FGM,0.341212,0.419978,0.258606,0.341212,0.38712,0.419978,0
0.57473,-8.98198,7.54037,0.0855361,2.746,0.115885,0.318221,FGM,0.341212,0.419978,0.258606,0.341212,0.38712,0.419978,0
0.580051,-8.95452,7.54282,0.0867627,2.76752,0.113992,0.315476,FGM,0.350777,0.414056,0.23032,0.350777,0.0525918,0.414056,0
0.582695,-8.95452,7.54282,0.0867627,2.76752,0.113992,0.315476,FGM,0.350777,0.414056,0.23032,0.350777,0.0525918,0.414056,0
0.586717,-8.95452,7.54282,0.0867627,2.76752,0.113992,0.315476,FGM,0.350777,0.414056,0.23032,0.350777,0.0525918,0.414056,0
0.5907,-8.92683,7.54531,0.0878432,2.79296,0.117236,0.327435,FGM,0.350777,0.414056,0.23032,0.350777,0.0525918,0.414056,0
0.594715,-8.92683,7.54531,0.0878432,2.79296,0.117236,0.327435,FGM,0.350777,0.414056,0.23032,0.350777,0.0525918,0.414056,0
0.600009,-8.89889,7.54786,0.0890807,2.81718,0.115069,0.32417,FGM,0.350777,0.414056,0.23032,0.350777,0.0525918,0.414056,0
0.602726,-8.89889,7.54786,0.0890807,2.81718,0.115069,0.32417,FGM,0.350777,0.414056,0.23032,0.350777,0.0525918,0.414056,0
0.606745,-8.89889,7.54786,0.0890807,2.81718,0.115069,0.32417,FGM,0.350777,0.414056,0.23032,0.350777,0.0525918,0.414056,0
0.610732,-8.87072,7.55045,0.0901735,2.84026,0.11878,0.337365,FGM,0.350777,0.414056,0.23032,0.350777,0.0525918,0.414056,0
0.614746,-8.87072,7.55045,0.0901735,2.84026,0.11878,0.337365,FGM,0.350777,0.414056,0.23032,0.350777,0.0525918,0.414056,0
0.620001,-8.84233,7.5531,0.0914288,2.86223,0.116893,0.334575,FGM,0.350777,0.414056,0.23032,0.350777,0.0525918,0.414056,0
0.622728,-8.84233,7.5531,0.0914288,2.86223,0.116893,0.334575,FGM,0.350777,0.414056,0.23032,0.350777,0.0525918,0.414056,0
0.626747,-8.84233,7.5531,0.0914288,2.86223,0.116893,0.334575,FGM,0.326364,0.438406,0.230328,0.326364,0.0525918,0.438406,0
0.630731,-8.81369,7.5558,0.0925359,2.89108,0.119441,0.345315,FGM,0.326364,0.438406,0.230328,0.326364,0.0525918,0.438406,0
0.634725,-8.81369,7.5558,0.0925359,2.89108,0.119441,0.345315,FGM,0.326364,0.438406,0.230328,0.326364,0.0525918,0.438406,0
0.640002,-8.78478,7.55857,0.0937934,2.91856,0.11714,0.341879,FGM,0.326364,0.438406,0.230328,0.326364,0.0525918,0.438406,0
0.642733,-8.78478,7.55857,0.0937934,2.91856,0.11714,0.341879,FGM,0.326364,0.438406,0.230328,0.326364,0.0525918,0.438406,0
0.64675,-8.78478,7.55857,0.0937934,2.91856,0.11714,0.341879,FGM,0.326364,0.438406,0.230328,0.326364,0.0525918,0.438406,0
0.650734,-8.7556,7.56138,0.0949067,2.94473,0.120561,0.35502,FGM,0.326364,0.438406,0.230328,0.326364,0.0525918,0.438406,0
0.654754,-8.7556,7.56138,0.0949067,2.94473,0.120561,0.35502,FGM,0.326364,0.438406,0.230328,0.326364,0.0525918,0.438406,0
0.660068,-8.72617,7.56426,0.0961793,2.96966,0.118803,0.352804,FGM,0.326364,0.438406,0.230328,0.326364,0.0525918,0.438406,0
0.662703,-8.72617,7.56426,0.0961793,2.96966,0.118803,0.352804,FGM,0.326364,0.438406,0.230328,0.326364,0.0525918,0.438406,0
0.666715,-8.72617,7.56426,0.0961793,2.96966,0.118803,0.352804,FGM,0.326364,0.438406,0.230328,0.326364,0.0525918,0.438406,0
0.6707,-8.69649,7.56719,0.09731,2.9934,0.12254,0.366812,FGM,0.326364,0.438406,0.230328,0.326364,0.0525918,0.438406,0
0.674718,-8.69649,7.56719,0.09731,2.9934,0.12254,0.366812,FGM,0.326364,0.438406,0.230328,0.326364,0.0525918,0.438406,0
0.679998,-8.6666,7.57018,0.0986042,3.01601,0.120958,0.364812,FGM,0.283592,0.466096,0.230274,0.283592,0.0525918,0.466096,0
0.682657,-8.6666,7.57018,0.0986042,3.01601,0.120958,0.364812,FGM,0.283592,0.466096,0.230274,0.283592,0.0525918,0.466096,0
0.68671,-8.6666,7.57018,0.0986042,3.01601,0.120958,0.364812,FGM,0.283592,0.466096,0.230274,0.283592,0.0525918,0.466096,0
0.690695,-8.63646,7.57322,0.0997534,3.04217,0.12394,0.377048,FGM,0.283592,0.466096,0.230274,0.283592,0.0525918,0.466096,0
0.694696,-8.63646,7.57322,0.0997534,3.04217,0.12394,0.377048,FGM,0.283592,0.466096,0.230274,0.283592,0.0525918,0.466096,0
0.700009,-8.60607,7.57634,0.101059,3.06709,0.122031,0.37428,FGM,0.283592,0.466096,0.230274,0.283592,0.0525918,0.466096,0
0.702688,-8.60607,7.57634,0.101059,3.06709,0.122031,0.37428,FGM,0.283592,0.466096,0.230274,0.283592,0.0525918,0.466096,0
0.706696,-8.60607,7.57634,0.101059,3.06709,0.122031,0.37428,FGM,0.283592,0.466096,0.230274,0.283592,0.0525918,0.466096,0
0.710693,-8.57544,7.5795,0.102221,3.09082,0.125525,0.387976,FGM,0.283592,0.466096,0.230274,0.283592,0.0525918,0.466096,0
0.714709,-8.57544,7.5795,0.102221,3.09082,0.125525,0.387976,FGM,0.283592,0.466096,0.230274,0.283592,0.0525918,0.466096,0
0.720059,-8.54459,7.58273,0.103545,3.11343,0.123929,0.385843,FGM,0.283592,0.466096,0.230274,0.283592,0.0525918,0.466096,0
0.722703,-8.54459,7.58273,0.103545,3.11343,0.123929,0.385843,FGM,0.283592,0.466096,0.230274,0.283592,0.0525918,0.466096,0
0.726728,-8.54459,7.58273,0.103545,3.11343,0.123929,0.385843,FGM,0.282015,0.477717,0.230275,0.282015,0.0525918,0.477717,0
0.730713,-8.51348,7.58601,0.10472,3.14383,0.125908,0.395832,FGM,0.282015,0.477717,0.230275,0.282015,0.0525918,0.477717,0
0.73473,-8.51348,7.58601,0.10472,3.14383,0.125908,0.395832,FGM,0.282015,0.477717,0.230275,0.282015,0.0525918,0.477717,0
0.740014,-8.48208,7.58937,0.106041,3.17278,0.123646,0.392301,FGM,0.282015,0.477717,0.230275,0.282015,0.0525918,0.477717,0
0.742707,-8.48208,7.58937,0.106041,3.17278,0.123646,0.392301,FGM,0.282015,0.477717,0.230275,0.282015,0.0525918,0.477717,0
0.746729,-8.48208,7.58937,0.106041,3.17278,0.123646,0.392301,FGM,0.282015,0.477717,0.230275,0.282015,0.0525918,0.477717,0
0.750709,-8.45039,7.59279,0.107219,3.20036,0.126716,0.405539,FGM,0.282015,0.477717,0.230275,0.282015,0.0525918,0.477717,0
