t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.183958,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412036,0.0473625,0.412036,0.418424,0.0473625,0.212276,0
0.188772,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412036,0.0473625,0.412036,0.418424,0.0473625,0.212276,0
0.192004,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412036,0.0473625,0.412036,0.418424,0.0473625,0.212276,0
0.195864,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412036,0.0473625,0.412036,0.418424,0.0473625,0.212276,0
0.199778,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412036,0.0473625,0.412036,0.418424,0.0473625,0.212276,0
0.203808,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412036,0.0473625,0.412036,0.418424,0.0473625,0.212276,0
0.208579,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412036,0.0473625,0.412036,0.418424,0.0473625,0.212276,0
0.211893,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412036,0.0473625,0.412036,0.418424,0.0473625,0.212276,0
0.215807,-9.86581,7.475,0,1.0344,0,0,FRENET,0.408883,0.0473625,0.408883,0.413071,0.0473625,0.227492,0
0.219896,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408883,0.0473625,0.408883,0.413071,0.0473625,0.227492,0
0.223966,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408883,0.0473625,0.408883,0.413071,0.0473625,0.227492,0
0.228762,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408883,0.0473625,0.408883,0.413071,0.0473625,0.227492,0
0.23193,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408883,0.0473625,0.408883,0.413071,0.0473625,0.227492,0
0.235888,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408883,0.0473625,0.408883,0.413071,0.0473625,0.227492,0
0.239974,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408883,0.0473625,0.408883,0.413071,0.0473625,0.227492,0
0.244043,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408883,0.0473625,0.408883,0.413071,0.0473625,0.227492,0
0.248698,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408883,0.0473625,0.408883,0.413071,0.0473625,0.227492,0
0.252047,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408883,0.0473625,0.408883,0.413071,0.0473625,0.227492,0
0.255893,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408883,0.0473625,0.408883,0.413071,0.0473625,0.227492,0
0.259822,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408883,0.0473625,0.408883,0.413071,0.0473625,0.227492,0
0.263924,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408883,0.0473625,0.408883,0.413071,0.0473625,0.227492,0
0.268667,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.271772,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.275887,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.279952,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.283891,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.289015,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.292032,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.295954,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.30002,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.304529,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.308856,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.312013,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408617,0.0473625,0.408617,0.426147,0.0473625,0.229319,0
0.316358,-9.75029,7.475,0,1.2581,0,0,FRENET,0.41275,0.0484119,0.41275,0.415041,0.0484119,0.240355,0
0.320387,-9.73762,7.475,0,1.27504,0,0,FRENET,0.41275,0.0484119,0.41275,0.415041,0.0484119,0.240355,0
0.323927,-9.73762,7.475,0,1.27504,0,0,FRENET,0.41275,0.0484119,0.41275,0.415041,0.0484119,0.240355,0
0.328919,-9.72472,7.475,0,1.30591,0,0,FRENET,0.41275,0.0484119,0.41275,0.415041,0.0484119,0.240355,0
0.331842,-9.72472,7.475,0,1.30591,0,0,FRENET,0.41275,0.0484119,0.41275,0.415041,0.0484119,0.240355,0
0.335957,-9.72472,7.475,0,1.30591,0,0,FRENET,0.41275,0.0484119,0.41275,0.415041,0.0484119,0.240355,0
0.339946,-9.71151,7.475,0,1.33531,0,0,FRENET,0.41275,0.0484119,0.41275,0.415041,0.0484119,0.240355,0
0.343841,-9.71151,7.475,0,1.33531,0,0,FRENET,0.41275,0.0484119,0.41275,0.415041,0.0484119,0.240355,0
0.348677,-9.69802,7.475,0,1.36331,0,0,FRENET,0.41275,0.0484119,0.41275,0.415041,0.0484119,0.240355,0
0.351736,-9.69802,7.475,0,1.36331,0,0,FRENET,0.41275,0.0484119,0.41275,0.415041,0.0484119,0.240355,0
0.355813,-9.69802,7.475,0,1.36331,0,0,FRENET,0.41275,0.0484119,0.41275,0.415041,0.0484119,0.240355,0
0.360033,-9.68425,7.475,0,1.38997,0,0,FRENET,0.41275,0.0484119,0.41275,0.415041,0.0484119,0.240355,0
0.364085,-9.68425,7.475,0,1.38997,0,0,FRENET,0.408337,0.0484119,0.408337,0.415409,0.0484119,0.24991,0
0.368794,-9.67023,7.475,0,1.41537,0,0,FRENET,0.408337,0.0484119,0.408337,0.415409,0.0484119,0.24991,0
0.371919,-9.67023,7.475,0,1.41537,0,0,FRENET,0.408337,0.0484119,0.408337,0.415409,0.0484119,0.24991,0
0.375977,-9.67023,7.475,0,1.41537,0,0,FRENET,0.408337,0.0484119,0.408337,0.415409,0.0484119,0.24991,0
0.379863,-9.65595,7.475,0,1.43957,0,0,FRENET,0.408337,0.0484119,0.408337,0.415409,0.0484119,0.24991,0
0.383878,-9.65595,7.475,0,1.43957,0,0,FRENET,0.408337,0.0484119,0.408337,0.415409,0.0484119,0.24991,0
0.38877,-9.64144,7.475,0,1.46261,0,0,FRENET,0.408337,0.0484119,0.408337,0.415409,0.0484119,0.24991,0
0.392066,-9.64144,7.475,0,1.46261,0,0,FRENET,0.408337,0.0484119,0.408337,0.415409,0.0484119,0.24991,0
0.396166,-9.64144,7.475,0,1.46261,0,0,FRENET,0.408337,0.0484119,0.408337,0.415409,0.0484119,0.24991,0
0.400068,-9.62665,7.475,0,1.49644,0,0,FRENET,0.408337,0.0484119,0.408337,0.415409,0.0484119,0.24991,0
0.404051,-9.62665,7.475,0,1.49644,0,0,FRENET,0.408337,0.0484119,0.408337,0.415409,0.0484119,0.24991,0
0.408783,-9.61152,7.475,0,1.52867,0,0,FRENET,0.408337,0.0484119,0.408337,0.415409,0.0484119,0.24991,0
0.412032,-9.61152,7.475,0,1.52867,0,0,FRENET,0.408337,0.0484119,0.408337,0.415409,0.0484119,0.24991,0
0.415961,-9.61152,7.475,0,1.52867,0,0,FRENET,0.410768,0.0484119,0.410768,0.421752,0.0484119,0.259914,0
0.419962,-9.59608,7.475,0,1.55936,0,0,FRENET,0.410768,0.0484119,0.410768,0.421752,0.0484119,0.259914,0
0.42383,-9.59608,7.475,0,1.55936,0,0,FRENET,0.410768,0.0484119,0.410768,0.421752,0.0484119,0.259914,0
0.428586,-9.58034,7.475,0,1.58859,0,0,FRENET,0.410768,0.0484119,0.410768,0.421752,0.0484119,0.259914,0
0.431882,-9.58034,7.475,0,1.58859,0,0,FRENET,0.410768,0.0484119,0.410768,0.421752,0.0484119,0.259914,0
0.435804,-9.58034,7.475,0,1.58859,0,0,FRENET,0.410768,0.0484119,0.410768,0.421752,0.0484119,0.259914,0
0.439972,-9.56432,7.475,0,1.61644,0,0,FRENET,0.410768,0.0484119,0.410768,0.421752,0.0484119,0.259914,0
0.443895,-9.56432,7.475,0,1.61644,0,0,FRENET,0.410768,0.0484119,0.410768,0.421752,0.0484119,0.259914,0
0.448661,-9.54802,7.475,0,1.64296,0,0,FRENET,0.410768,0.0484119,0.410768,0.421752,0.0484119,0.259914,0
0.451817,-9.54802,7.475,0,1.64296,0,0,FRENET,0.410768,0.0484119,0.410768,0.421752,0.0484119,0.259914,0
0.456094,-9.54802,7.475,0,1.64296,0,0,FRENET,0.410768,0.0484119,0.410768,0.421752,0.0484119,0.259914,0
0.4599,-9.53146,7.475,0,1.66821,0,0,FRENET,0.410768,0.0484119,0.410768,0.421752,0.0484119,0.259914,0
0.464164,-9.53146,7.475,0,1.66821,0,0,FRENET,0.413596,0.0484119,0.413596,0.427278,0.0484119,0.266839,0
0.468702,-9.51466,7.475,0,1.69227,0,0,FRENET,0.413596,0.0484119,0.413596,0.427278,0.0484119,0.266839,0
0.471878,-9.51466,7.475,0,1.69227,0,0,FRENET,0.413596,0.0484119,0.413596,0.427278,0.0484119,0.266839,0
0.475927,-9.51466,7.475,0,1.69227,0,0,FRENET,0.413596,0.0484119,0.413596,0.427278,0.0484119,0.266839,0
0.480022,-9.49762,7.475,0,1.71518,0,0,FRENET,0.413596,0.0484119,0.413596,0.427278,0.0484119,0.266839,0
0.483957,-9.49762,7.475,0,1.71518,0,0,FRENET,0.413596,0.0484119,0.413596,0.427278,0.0484119,0.266839,0
0.488705,-9.48036,7.475,0,1.73701,0,0,FRENET,0.413596,0.0484119,0.413596,0.427278,0.0484119,0.266839,0
0.492039,-9.48036,7.475,0,1.73701,0,0,FRENET,0.413596,0.0484119,0.413596,0.427278,0.0484119,0.266839,0
0.496104,-9.48036,7.475,0,1.73701,0,0,FRENET,0.413596,0.0484119,0.413596,0.427278,0.0484119,0.266839,0
0.500043,-9.46289,7.475,0,1.75779,0,0,FRENET,0.413596,0.0484119,0.413596,0.427278,0.0484119,0.266839,0
0.50401,-9.46289,7.475,0,1.75779,0,0,FRENET,0.413596,0.0484119,0.413596,0.427278,0.0484119,0.266839,0
0.508797,-9.44521,7.475,0,1.77759,0,0,FRENET,0.413596,0.0484119,0.413596,0.427278,0.0484119,0.266839,0
0.512035,-9.44521,7.475,0,1.77759,0,0,FRENET,0.413596,0.0484119,0.413596,0.427278,0.0484119,0.266839,0
0.516049,-9.44521,7.475,0,1.77759,0,0,FRENET,0.409166,0.0516293,0.409166,0.42123,0.0516293,0.283077,0
0.519961,-9.42734,7.475,0,1.79645,0,0,FRENET,0.409166,0.0516293,0.409166,0.42123,0.0516293,0.283077,0
0.524037,-9.42734,7.475,0,1.79645,0,0,FRENET,0.409166,0.0516293,0.409166,0.42123,0.0516293,0.283077,0
0.528607,-9.40922,7.475,0,1.82865,0,0,FRENET,0.409166,0.0516293,0.409166,0.42123,0.0516293,0.283077,0
0.531979,-9.40922,7.475,0,1.82865,0,0,FRENET,0.409166,0.0516293,0.409166,0.42123,0.0516293,0.283077,0
0.535944,-9.40922,7.475,0,1.82865,0,0,FRENET,0.409166,0.0516293,0.409166,0.42123,0.0516293,0.283077,0
0.539922,-9.39078,7.475,0,1.85932,0,0,FRENET,0.409166,0.0516293,0.409166,0.42123,0.0516293,0.283077,0
0.543908,-9.39078,7.475,0,1.85932,0,0,FRENET,0.409166,0.0516293,0.409166,0.42123,0.0516293,0.283077,0
0.548707,-9.37204,7.475,0,1.88853,0,0,FRENET,0.409166,0.0516293,0.409166,0.42123,0.0516293,0.283077,0
0.551928,-9.37204,7.475,0,1.88853,0,0,FRENET,0.409166,0.0516293,0.409166,0.42123,0.0516293,0.283077,0
0.556011,-9.37204,7.475,0,1.88853,0,0,FRENET,0.409166,0.0516293,0.409166,0.42123,0.0516293,0.283077,0
0.559908,-9.35301,7.475,0,1.91635,0,0,FRENET,0.409166,0.0516293,0.409166,0.42123,0.0516293,0.283077,0
0.563837,-9.35301,7.475,0,1.91635,0,0,FRENET,0.413779,0.0516293,0.413779,0.42326,0.0516293,0.278603,0
0.568615,-9.33372,7.475,0,1.94285,0,0,FRENET,0.413779,0.0516293,0.413779,0.42326,0.0516293,0.278603,0
0.572034,-9.33372,7.475,0,1.94285,0,0,FRENET,0.413779,0.0516293,0.413779,0.42326,0.0516293,0.278603,0
0.575904,-9.33372,7.475,0,1.94285,0,0,FRENET,0.413779,0.0516293,0.413779,0.42326,0.0516293,0.278603,0
0.579986,-9.31416,7.475,0,1.96809,0,0,FRENET,0.413779,0.0516293,0.413779,0.42326,0.0516293,0.278603,0
0.584051,-9.31416,7.475,0,1.96809,0,0,FRENET,0.413779,0.0516293,0.413779,0.42326,0.0516293,0.278603,0
0.588694,-9.29436,7.475,0,1.99213,0,0,FRENET,0.413779,0.0516293,0.413779,0.42326,0.0516293,0.278603,0
0.592024,-9.29436,7.475,0,1.99213,0,0,FRENET,0.413779,0.0516293,0.413779,0.42326,0.0516293,0.278603,0
0.595943,-9.29436,7.475,0,1.99213,0,0,FRENET,0.413779,0.0516293,0.413779,0.42326,0.0516293,0.278603,0
0.600008,-9.27432,7.475,0,2.01503,0,0,FRENET,0.413779,0.0516293,0.413779,0.42326,0.0516293,0.278603,0
0.603905,-9.27432,7.475,0,2.01503,0,0,FRENET,0.413779,0.0516293,0.413779,0.42326,0.0516293,0.278603,0
0.608816,-9.25406,7.475,0,2.03683,0,0,FRENET,0.413779,0.0516293,0.413779,0.42326,0.0516293,0.278603,0
0.6119,-9.25406,7.475,0,2.03683,0,0,FRENET,0.413779,0.0516293,0.413779,0.42326,0.0516293,0.278603,0
0.616173,-9.25406,7.475,0,2.03683,0,0,FRENET,0.412216,0.0516293,0.412216,0.419186,0.0516293,0.307959,0
0.620092,-9.23359,7.475,0,2.0576,0,0,FRENET,0.412216,0.0516293,0.412216,0.419186,0.0516293,0.307959,0
0.623813,-9.23359,7.475,0,2.0576,0,0,FRENET,0.412216,0.0516293,0.412216,0.419186,0.0516293,0.307959,0
0.628761,-9.21292,7.475,0,2.07739,0,0,FRENET,0.412216,0.0516293,0.412216,0.419186,0.0516293,0.307959,0
0.631827,-9.21292,7.475,0,2.07739,0,0,FRENET,0.412216,0.0516293,0.412216,0.419186,0.0516293,0.307959,0
0.636123,-9.21292,7.475,0,2.07739,0,0,FRENET,0.412216,0.0516293,0.412216,0.419186,0.0516293,0.307959,0
0.639828,-9.19205,7.475,0,2.09623,0,0,FRENET,0.412216,0.0516293,0.412216,0.419186,0.0516293,0.307959,0
0.643865,-9.19205,7.475,0,2.09623,0,0,FRENET,0.412216,0.0516293,0.412216,0.419186,0.0516293,0.307959,0
0.648736,-9.171,7.475,0,2.11418,0,0,FRENET,0.412216,0.0516293,0.412216,0.419186,0.0516293,0.307959,0
0.652011,-9.171,7.475,0,2.11418,0,0,FRENET,0.412216,0.0516293,0.412216,0.419186,0.0516293,0.307959,0
0.655905,-9.171,7.475,0,2.11418,0,0,FRENET,0.412216,0.0516293,0.412216,0.419186,0.0516293,0.307959,0
0.659865,-9.14977,7.475,0,2.13127,0,0,FRENET,0.412216,0.0516293,0.412216,0.419186,0.0516293,0.307959,0
0.663866,-9.14977,7.475,0,2.13127,0,0,FRENET,0.414381,0.059064,0.414381,0.422989,0.059064,0.217652,0
0.66865,-9.12834,7.475,0,2.15424,0,0,FRENET,0.414381,0.059064,0.414381,0.422989,0.059064,0.217652,0
0.67183,-9.12834,7.475,0,2.15424,0,0,FRENET,0.414381,0.059064,0.414381,0.422989,0.059064,0.217652,0
0.675987,-9.12834,7.475,0,2.15424,0,0,FRENET,0.414381,0.059064,0.414381,0.422989,0.059064,0.217652,0
0.680017,-9.10669,7.475,0,2.17612,0,0,FRENET,0.414381,0.059064,0.414381,0.422989,0.059064,0.217652,0
0.68394,-9.10669,7.475,0,2.17612,0,0,FRENET,0.414381,0.059064,0.414381,0.422989,0.059064,0.217652,0
0.6886,-9.08483,7.475,0,2.19697,0,0,FRENET,0.414381,0.059064,0.414381,0.422989,0.059064,0.217652,0
0.691879,-9.08483,7.475,0,2.19697,0,0,FRENET,0.414381,0.059064,0.414381,0.422989,0.059064,0.217652,0
0.695918,-9.08483,7.475,0,2.19697,0,0,FRENET,0.414381,0.059064,0.414381,0.422989,0.059064,0.217652,0
0.700195,-9.0627,7.475,0,2.2287,0,0,FRENET,0.414381,0.059064,0.414381,0.422989,0.059064,0.217652,0
0.704091,-9.0627,7.475,0,2.2287,0,0,FRENET,0.414381,0.059064,0.414381,0.422989,0.059064,0.217652,0
0.708722,-9.04026,7.475,0,2.25893,0,0,FRENET,0.414381,0.059064,0.414381,0.422989,0.059064,0.217652,0
0.711804,-9.04026,7.475,0,2.25893,0,0,FRENET,0.414381,0.059064,0.414381,0.422989,0.059064,0.217652,0
0.716038,-9.04026,7.475,0,2.25893,0,0,FRENET,0.407462,0.059064,0.407462,0.417777,0.059064,0.189492,0
0.720085,-9.01753,7.475,0,2.28772,0,0,FRENET,0.407462,0.059064,0.407462,0.417777,0.059064,0.189492,0
0.723866,-9.01753,7.475,0,2.28772,0,0,FRENET,0.407462,0.059064,0.407462,0.417777,0.059064,0.189492,0
0.728942,-8.99451,7.475,0,2.31515,0,0,FRENET,0.407462,0.059064,0.407462,0.417777,0.059064,0.189492,0
0.732094,-8.99451,7.475,0,2.31515,0,0,FRENET,0.407462,0.059064,0.407462,0.417777,0.059064,0.189492,0
0.735996,-8.99451,7.475,0,2.31515,0,0,FRENET,0.407462,0.059064,0.407462,0.417777,0.059064,0.189492,0
0.740098,-8.97123,7.475,0,2.34126,0,0,FRENET,0.407462,0.059064,0.407462,0.417777,0.059064,0.189492,0
0.743986,-8.97123,7.475,0,2.34126,0,0,FRENET,0.407462,0.059064,0.407462,0.417777,0.059064,0.189492,0
0.748637,-8.94769,7.475,0,2.36614,0,0,FRENET,0.407462,0.059064,0.407462,0.417777,0.059064,0.189492,0
0.75202,-8.94769,7.475,0,2.36614,0,0,FRENET,0.407462,0.059064,0.407462,0.417777,0.059064,0.189492,0
0.755993,-8.94769,7.475,0,2.36614,0,0,FRENET,0.407462,0.059064,0.407462,0.417777,0.059064,0.189492,0
0.76009,-8.92391,7.475,0,2.38983,0,0,FRENET,0.407462,0.059064,0.407462,0.417777,0.059064,0.189492,0
0.763864,-8.92391,7.475,0,2.38983,0,0,FRENET,0.417139,0.059064,0.417139,0.419863,0.059064,0.234915,0
0.768734,-8.8999,7.475,0,2.4124,0,0,FRENET,0.417139,0.059064,0.417139,0.419863,0.059064,0.234915,0
0.771971,-8.8999,7.475,0,2.4124,0,0,FRENET,0.417139,0.059064,0.417139,0.419863,0.059064,0.234915,0
0.775821,-8.8999,7.475,0,2.4124,0,0,FRENET,0.417139,0.059064,0.417139,0.419863,0.059064,0.234915,0
0.779805,-8.87567,7.475,0,2.43389,0,0,FRENET,0.417139,0.059064,0.417139,0.419863,0.059064,0.234915,0
0.783831,-8.87567,7.475,0,2.43389,0,0,FRENET,0.417139,0.059064,0.417139,0.419863,0.059064,0.234915,0
0.788672,-8.85123,7.475,0,2.45437,0,0,FRENET,0.417139,0.059064,0.417139,0.419863,0.059064,0.234915,0
0.791968,-8.85123,7.475,0,2.45437,0,0,FRENET,0.417139,0.059064,0.417139,0.419863,0.059064,0.234915,0
0.79593,-8.85123,7.475,0,2.45437,0,0,FRENET,0.417139,0.059064,0.417139,0.419863,0.059064,0.234915,0
0.79991,-8.82659,7.475,0,2.47386,0,0,FRENET,0.417139,0.059064,0.417139,0.419863,0.059064,0.234915,0
0.804018,-8.82659,7.475,0,2.47386,0,0,FRENET,0.417139,0.059064,0.417139,0.419863,0.059064,0.234915,0
0.808757,-8.80176,7.475,0,2.49244,0,0,FRENET,0.417139,0.059064,0.417139,0.419863,0.059064,0.234915,0
0.811878,-8.80176,7.475,0,2.49244,0,0,FRENET,0,0.0401749,0,0.40769,0.0401749,0.327666,0
0.815937,-8.80176,7.475,0,2.49244,0,0,FRENET,0,0.0401749,0,0.40769,0.0401749,0.327666,0
0.820065,-8.77671,7.475,0,2.51659,0,0,FRENET,0,0.0401749,0,0.40769,0.0401749,0.327666,0
0.823985,-8.77671,7.475,0,2.51659,0,0,FRENET,0,0.0401749,0,0.40769,0.0401749,0.327666,0
0.828675,-8.75143,7.475,0,2.5396,0,0,FRENET,0,0.0401749,0,0.40769,0.0401749,0.327666,0
0.831981,-8.75143,7.475,0,2.5396,0,0,FRENET,0,0.0401749,0,0.40769,0.0401749,0.327666,0
0.836012,-8.75143,7.475,0,2.5396,0,0,FRENET,0,0.0401749,0,0.40769,0.0401749,0.327666,0
0.840044,-8.72592,7.475,0,2.56151,0,0,FRENET,0,0.0401749,0,0.40769,0.0401749,0.327666,0
0.843894,-8.72592,7.475,0,2.56151,0,0,FRENET,0,0.0401749,0,0.40769,0.0401749,0.327666,0
0.84852,-8.7002,7.475,0,2.58239,0,0,FRENET,0,0.0401749,0,0.40769,0.0401749,0.327666,0
0.851925,-8.7002,7.475,0,2.58239,0,0,FRENET,0,0.0401749,0,0.40769,0.0401749,0.327666,0
0.855802,-8.7002,7.475,0,2.58239,0,0,FRENET,0,0.0401749,0,0.40769,0.0401749,0.327666,0
