t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.167141,-9.86849,7.47839,0.0165472,1.38758,0.183102,0.254069,FGM,0.422947,0.233345,0.412346,0.422947,0.0473625,0.233345,0
0.171152,-9.85436,7.47892,0.0184575,1.44074,0.18533,0.267012,FGM,0.422947,0.233345,0.412346,0.422947,0.0473625,0.233345,0
0.175203,-9.85436,7.47892,0.0184575,1.44074,0.18533,0.267012,FGM,0.422947,0.233345,0.412346,0.422947,0.0473625,0.233345,0
0.179826,-9.83971,7.47949,0.0203005,1.49137,0.19676,0.293443,FGM,0.421877,0.261406,0.415234,0.421877,0.0473625,0.261406,0
0.183198,-9.83971,7.47949,0.0203005,1.49137,0.19676,0.293443,FGM,0.421877,0.261406,0.415234,0.421877,0.0473625,0.261406,0
0.187087,-9.83971,7.47949,0.0203005,1.49137,0.19676,0.293443,FGM,0.421877,0.261406,0.415234,0.421877,0.0473625,0.261406,0
0.191025,-9.82456,7.48011,0.0223447,1.54181,0.198423,0.30593,FGM,0.421877,0.261406,0.415234,0.421877,0.0473625,0.261406,0
0.195114,-9.82456,7.48011,0.0223447,1.54181,0.198423,0.30593,FGM,0.421877,0.261406,0.415234,0.421877,0.0473625,0.261406,0
0.200001,-9.80891,7.48077,0.0243137,1.58984,0.209029,0.332323,FGM,0.421877,0.261406,0.415234,0.421877,0.0473625,0.261406,0
0.203161,-9.80891,7.48077,0.0243137,1.58984,0.209029,0.332323,FGM,0.421877,0.261406,0.415234,0.421877,0.0473625,0.261406,0
0.207245,-9.80891,7.48077,0.0243137,1.58984,0.209029,0.332323,FGM,0.421877,0.261406,0.415234,0.421877,0.0473625,0.261406,0
0.211193,-9.7928,7.48149,0.0264818,1.63559,0.210596,0.344449,FGM,0.421877,0.261406,0.415234,0.421877,0.0473625,0.261406,0
0.215223,-9.7928,7.48149,0.0264818,1.63559,0.210596,0.344449,FGM,0.421877,0.261406,0.415234,0.421877,0.0473625,0.261406,0
0.219818,-9.77624,7.48225,0.0285686,1.67917,0.220665,0.370535,FGM,0.421877,0.261406,0.415234,0.421877,0.0473625,0.261406,0
0.222975,-9.77624,7.48225,0.0285686,1.67917,0.220665,0.370535,FGM,0.421877,0.261406,0.415234,0.421877,0.0473625,0.261406,0
0.227084,-9.77624,7.48225,0.0285686,1.67917,0.220665,0.370535,FGM,0.42944,0.286049,0.418921,0.42944,0.0473625,0.286049,0
0.231311,-9.75925,7.48307,0.0308497,1.72381,0.221629,0.382046,FGM,0.42944,0.286049,0.418921,0.42944,0.0473625,0.286049,0
0.235229,-9.75925,7.48307,0.0308497,1.72381,0.221629,0.382046,FGM,0.42944,0.286049,0.418921,0.42944,0.0473625,0.286049,0
0.239907,-9.74182,7.48393,0.0330431,1.76632,0.231021,0.408058,FGM,0.42944,0.286049,0.418921,0.42944,0.0473625,0.286049,0
0.243033,-9.74182,7.48393,0.0330431,1.76632,0.231021,0.408058,FGM,0.42944,0.286049,0.418921,0.42944,0.0473625,0.286049,0
0.247054,-9.74182,7.48393,0.0330431,1.76632,0.231021,0.408058,FGM,0.42944,0.286049,0.418921,0.42944,0.0473625,0.286049,0
0.25108,-9.72398,7.48486,0.0354304,1.80682,0.232154,0.419461,FGM,0.42944,0.286049,0.418921,0.42944,0.0473625,0.286049,0
0.255376,-9.72398,7.48486,0.0354304,1.80682,0.232154,0.419461,FGM,0.42944,0.286049,0.418921,0.42944,0.0473625,0.286049,0
0.260081,-9.70574,7.48584,0.0377265,1.84538,0.241271,0.445238,FGM,0.42944,0.286049,0.418921,0.42944,0.0473625,0.286049,0
0.263329,-9.70574,7.48584,0.0377265,1.84538,0.241271,0.445238,FGM,0.42944,0.286049,0.418921,0.42944,0.0473625,0.286049,0
0.267118,-9.70574,7.48584,0.0377265,1.84538,0.241271,0.445238,FGM,0.42944,0.286049,0.418921,0.42944,0.0473625,0.286049,0
0.27176,-9.68714,7.48688,0.0402164,1.88212,0.242178,0.455808,FGM,0.42944,0.286049,0.418921,0.42944,0.0473625,0.286049,0
0.27512,-9.68714,7.48688,0.0402164,1.88212,0.242178,0.455808,FGM,0.42944,0.286049,0.418921,0.42944,0.0473625,0.286049,0
0.279856,-9.66817,7.48798,0.0426095,1.91711,0.250878,0.48096,FGM,0.433801,0.311206,0.423178,0.433801,0.0473625,0.311206,0
0.283142,-9.66817,7.48798,0.0426095,1.91711,0.250878,0.48096,FGM,0.433801,0.311206,0.423178,0.433801,0.0473625,0.311206,0
0.287144,-9.66817,7.48798,0.0426095,1.91711,0.250878,0.48096,FGM,0.433801,0.311206,0.423178,0.433801,0.0473625,0.311206,0
0.291069,-9.64885,7.48915,0.0451902,1.95442,0.250916,0.490396,FGM,0.433801,0.311206,0.423178,0.433801,0.0473625,0.311206,0
0.294937,-9.64885,7.48915,0.0451902,1.95442,0.250916,0.490396,FGM,0.433801,0.311206,0.423178,0.433801,0.0473625,0.311206,0
0.29991,-9.62916,7.49037,0.0476672,1.98996,0.258926,0.515251,FGM,0.433801,0.311206,0.423178,0.433801,0.0473625,0.311206,0
0.303155,-9.62916,7.49037,0.0476672,1.98996,0.258926,0.515251,FGM,0.433801,0.311206,0.423178,0.433801,0.0473625,0.311206,0
0.307336,-9.62916,7.49037,0.0476672,1.98996,0.258926,0.515251,FGM,0.433801,0.311206,0.423178,0.433801,0.0473625,0.311206,0
0.311054,-9.60914,7.49167,0.0503326,2.02381,0.259454,0.525084,FGM,0.433801,0.311206,0.423178,0.433801,0.0473625,0.311206,0
0.315204,-9.60914,7.49167,0.0503326,2.02381,0.259454,0.525084,FGM,0.433801,0.311206,0.423178,0.433801,0.0473625,0.311206,0
0.320132,-9.58878,7.49303,0.0528941,2.05604,0.26748,0.54995,FGM,0.433801,0.311206,0.423178,0.433801,0.0473625,0.311206,0
0.323111,-9.58878,7.49303,0.0528941,2.05604,0.26748,0.54995,FGM,0.433801,0.311206,0.423178,0.433801,0.0473625,0.311206,0
0.327079,-9.58878,7.49303,0.0528941,2.05604,0.26748,0.54995,FGM,0.45381,0.334139,0.415726,0.45381,0.0476904,0.334139,0
0.331213,-9.56812,7.49447,0.0556457,2.08675,0.267929,0.559101,FGM,0.45381,0.334139,0.415726,0.45381,0.0476904,0.334139,0
0.335401,-9.56812,7.49447,0.0556457,2.08675,0.267929,0.559101,FGM,0.45381,0.334139,0.415726,0.45381,0.0476904,0.334139,0
0.340067,-9.54714,7.49595,0.0580327,2.12074,0.200527,0.425267,FGM,0.45381,0.334139,0.415726,0.45381,0.0476904,0.334139,0
0.343157,-9.54714,7.49595,0.0580327,2.12074,0.200527,0.425267,FGM,0.45381,0.334139,0.415726,0.45381,0.0476904,0.334139,0
0.347232,-9.54714,7.49595,0.0580327,2.12074,0.200527,0.425267,FGM,0.45381,0.334139,0.415726,0.45381,0.0476904,0.334139,0
0.351417,-9.52582,7.49743,0.0597729,2.15312,0.165494,0.35633,FGM,0.45381,0.334139,0.415726,0.45381,0.0476904,0.334139,0
0.355153,-9.52582,7.49743,0.0597729,2.15312,0.165494,0.35633,FGM,0.45381,0.334139,0.415726,0.45381,0.0476904,0.334139,0
0.36002,-9.50418,7.49894,0.0613562,2.18396,0.138369,0.302192,FGM,0.45381,0.334139,0.415726,0.45381,0.0476904,0.334139,0
0.362984,-9.50418,7.49894,0.0613562,2.18396,0.138369,0.302192,FGM,0.45381,0.334139,0.415726,0.45381,0.0476904,0.334139,0
0.367154,-9.50418,7.49894,0.0613562,2.18396,0.138369,0.302192,FGM,0.45381,0.334139,0.415726,0.45381,0.0476904,0.334139,0
0.371143,-9.48225,7.50047,0.0626048,2.21333,0.127441,0.282069,FGM,0.45381,0.334139,0.415726,0.45381,0.0476904,0.334139,0
0.374968,-9.48225,7.50047,0.0626048,2.21333,0.127441,0.282069,FGM,0.45381,0.334139,0.415726,0.45381,0.0476904,0.334139,0
0.379958,-9.46003,7.50203,0.0638885,2.24131,0.115048,0.257857,FRENET,0.426431,0.0476904,0.426431,0.454775,0.0476904,0.349569,0
0.383145,-9.46003,7.50203,0.0638885,2.24131,0.115048,0.257857,FRENET,0.426431,0.0476904,0.426431,0.454775,0.0476904,0.349569,0
0.387062,-9.46003,7.50203,0.0638885,2.24131,0.115048,0.257857,FRENET,0.426431,0.0476904,0.426431,0.454775,0.0476904,0.349569,0
0.391102,-9.43765,7.50361,0.0649515,2.2458,0.114653,0.257487,FRENET,0.426431,0.0476904,0.426431,0.454775,0.0476904,0.349569,0
0.395036,-9.43765,7.50361,0.0649515,2.2458,0.114653,0.257487,FRENET,0.426431,0.0476904,0.426431,0.454775,0.0476904,0.349569,0
0.399812,-9.41523,7.50521,0.0661463,2.25007,0.107743,0.24243,FRENET,0.426431,0.0476904,0.426431,0.454775,0.0476904,0.349569,0
0.40319,-9.41523,7.50521,0.0661463,2.25007,0.107743,0.24243,FRENET,0.426431,0.0476904,0.426431,0.454775,0.0476904,0.349569,0
0.407137,-9.41523,7.50521,0.0661463,2.25007,0.107743,0.24243,FRENET,0.426431,0.0476904,0.426431,0.454775,0.0476904,0.349569,0
0.41104,-9.39277,7.50679,0.0668577,2.25414,0.0242841,0.0547399,FRENET,0.426431,0.0476904,0.426431,0.454775,0.0476904,0.349569,0
0.415166,-9.39277,7.50679,0.0668577,2.25414,0.0242841,0.0547399,FRENET,0.426431,0.0476904,0.426431,0.454775,0.0476904,0.349569,0
0.420099,-9.37019,7.5083,0.0665092,2.26991,-0.100197,-0.227438,FRENET,0.426431,0.0476904,0.426431,0.454775,0.0476904,0.349569,0
0.423102,-9.37019,7.5083,0.0665092,2.26991,-0.100197,-0.227438,FRENET,0.426431,0.0476904,0.426431,0.454775,0.0476904,0.349569,0
0.427196,-9.37019,7.5083,0.0665092,2.26991,-0.100197,-0.227438,FRENET,0.416703,0.0476904,0.416703,0.462823,0.0476904,0.152195,0
0.431031,-9.34746,7.50969,0.0650346,2.28492,-0.172743,-0.394704,FRENET,0.416703,0.0476904,0.416703,0.462823,0.0476904,0.152195,0
0.435148,-9.34746,7.50969,0.0650346,2.28492,-0.172743,-0.394704,FRENET,0.416703,0.0476904,0.416703,0.462823,0.0476904,0.152195,0
0.439836,-9.32458,7.51104,0.0633866,2.29922,-0.143042,-0.328885,FRENET,0.416703,0.0476904,0.416703,0.462823,0.0476904,0.152195,0
0.442992,-9.32458,7.51104,0.0633866,2.29922,-0.143042,-0.328885,FRENET,0.416703,0.0476904,0.416703,0.462823,0.0476904,0.152195,0
0.447099,-9.32458,7.51104,0.0633866,2.29922,-0.143042,-0.328885,FRENET,0.416703,0.0476904,0.416703,0.462823,0.0476904,0.152195,0
0.450985,-9.30156,7.51239,0.0621034,2.31285,-0.130997,-0.302976,FRENET,0.416703,0.0476904,0.416703,0.462823,0.0476904,0.152195,0
0.455027,-9.30156,7.51239,0.0621034,2.31285,-0.130997,-0.302976,FRENET,0.416703,0.0476904,0.416703,0.462823,0.0476904,0.152195,0
0.459904,-9.27841,7.51371,0.0607831,2.32582,-0.117764,-0.273899,FRENET,0.416703,0.0476904,0.416703,0.462823,0.0476904,0.152195,0
0.463104,-9.27841,7.51371,0.0607831,2.32582,-0.117764,-0.273899,FRENET,0.416703,0.0476904,0.416703,0.462823,0.0476904,0.152195,0
0.467073,-9.27841,7.51371,0.0607831,2.32582,-0.117764,-0.273899,FRENET,0.416703,0.0476904,0.416703,0.462823,0.0476904,0.152195,0
0.470993,-9.25512,7.51503,0.0596984,2.33818,-0.115839,-0.270853,FRENET,0.416703,0.0476904,0.416703,0.462823,0.0476904,0.152195,0
0.475199,-9.25512,7.51503,0.0596984,2.33818,-0.115839,-0.270853,FRENET,0.416703,0.0476904,0.416703,0.462823,0.0476904,0.152195,0
0.480142,-9.23172,7.51632,0.0584954,2.34995,-0.108865,-0.255826,FRENET,0.429424,0.0476904,0.429424,0.416304,0.0476904,0.368134,0
0.483197,-9.23172,7.51632,0.0584954,2.34995,-0.108865,-0.255826,FRENET,0.429424,0.0476904,0.429424,0.416304,0.0476904,0.368134,0
0.48707,-9.23172,7.51632,0.0584954,2.34995,-0.108865,-0.255826,FRENET,0.429424,0.0476904,0.429424,0.416304,0.0476904,0.368134,0
0.491046,-9.2082,7.51761,0.0574793,2.36116,-0.110776,-0.26156,FRENET,0.429424,0.0476904,0.429424,0.416304,0.0476904,0.368134,0
0.495027,-9.2082,7.51761,0.0574793,2.36116,-0.110776,-0.26156,FRENET,0.429424,0.0476904,0.429424,0.416304,0.0476904,0.368134,0
0.500199,-9.18457,7.51886,0.0563137,2.37183,-0.106179,-0.251839,FRENET,0.429424,0.0476904,0.429424,0.416304,0.0476904,0.368134,0
0.503062,-9.18457,7.51886,0.0563137,2.37183,-0.106179,-0.251839,FRENET,0.429424,0.0476904,0.429424,0.416304,0.0476904,0.368134,0
0.507189,-9.18457,7.51886,0.0563137,2.37183,-0.106179,-0.251839,FRENET,0.429424,0.0476904,0.429424,0.416304,0.0476904,0.368134,0
0.511341,-9.16083,7.52011,0.055317,2.382,-0.10953,-0.260901,FRENET,0.429424,0.0476904,0.429424,0.416304,0.0476904,0.368134,0
0.515288,-9.16083,7.52011,0.055317,2.382,-0.10953,-0.260901,FRENET,0.429424,0.0476904,0.429424,0.416304,0.0476904,0.368134,0
0.520037,-9.13699,7.52133,0.0541586,2.39169,-0.105824,-0.253097,FRENET,0.429424,0.0476904,0.429424,0.416304,0.0476904,0.368134,0
0.523259,-9.13699,7.52133,0.0541586,2.39169,-0.105824,-0.253097,FRENET,0.429424,0.0476904,0.429424,0.416304,0.0476904,0.368134,0
0.527179,-9.13699,7.52133,0.0541586,2.39169,-0.105824,-0.253097,FRENET,0.43288,0.0461386,0.43288,0.405957,0.0461386,0.37953,0
0.531209,-9.11306,7.52253,0.053163,2.40091,-0.109694,-0.263365,FRENET,0.43288,0.0461386,0.43288,0.405957,0.0461386,0.37953,0
0.535082,-9.11306,7.52253,0.053163,2.40091,-0.109694,-0.263365,FRENET,0.43288,0.0461386,0.43288,0.405957,0.0461386,0.37953,0
0.539877,-9.08897,7.52371,0.0520136,2.42378,-0.105025,-0.254559,FRENET,0.43288,0.0461386,0.43288,0.405957,0.0461386,0.37953,0
0.543086,-9.08897,7.52371,0.0520136,2.42378,-0.105025,-0.254559,FRENET,0.43288,0.0461386,0.43288,0.405957,0.0461386,0.37953,0
0.547159,-9.08897,7.52371,0.0520136,2.42378,-0.105025,-0.254559,FRENET,0.43288,0.0461386,0.43288,0.405957,0.0461386,0.37953,0
0.551233,-9.06465,7.52489,0.051026,2.44557,-0.108024,-0.264181,FRENET,0.43288,0.0461386,0.43288,0.405957,0.0461386,0.37953,0
0.555185,-9.06465,7.52489,0.051026,2.44557,-0.108024,-0.264181,FRENET,0.43288,0.0461386,0.43288,0.405957,0.0461386,0.37953,0
0.559781,-9.04011,7.52604,0.0498841,2.46632,-0.1049,-0.258716,FRENET,0.43288,0.0461386,0.43288,0.405957,0.0461386,0.37953,0
0.563238,-9.04011,7.52604,0.0498841,2.46632,-0.1049,-0.258716,FRENET,0.43288,0.0461386,0.43288,0.405957,0.0461386,0.37953,0
0.567164,-9.04011,7.52604,0.0498841,2.46632,-0.1049,-0.258716,FRENET,0.43288,0.0461386,0.43288,0.405957,0.0461386,0.37953,0
0.571383,-9.01538,7.52719,0.0488937,2.48608,-0.108779,-0.270433,FRENET,0.43288,0.0461386,0.43288,0.405957,0.0461386,0.37953,0
0.575354,-9.01538,7.52719,0.0488937,2.48608,-0.108779,-0.270433,FRENET,0.43288,0.0461386,0.43288,0.405957,0.0461386,0.37953,0
0.58017,-8.99039,7.52831,0.0477516,2.51679,-0.105029,-0.264337,FRENET,0.443029,0.0461386,0.443029,0.393301,0.0461386,0.381381,0
0.583239,-8.99039,7.52831,0.0477516,2.51679,-0.105029,-0.264337,FRENET,0.443029,0.0461386,0.443029,0.393301,0.0461386,0.381381,0
0.587162,-8.99039,7.52831,0.0477516,2.51679,-0.105029,-0.264337,FRENET,0.443029,0.0461386,0.443029,0.393301,0.0461386,0.381381,0
0.591259,-8.9651,7.52943,0.0467598,2.54604,-0.108248,-0.275604,FRENET,0.443029,0.0461386,0.443029,0.393301,0.0461386,0.381381,0
0.595233,-8.9651,7.52943,0.0467598,2.54604,-0.108248,-0.275604,FRENET,0.443029,0.0461386,0.443029,0.393301,0.0461386,0.381381,0
0.600134,-8.93952,7.53052,0.0456148,2.5739,-0.105836,-0.272412,FRENET,0.443029,0.0461386,0.443029,0.393301,0.0461386,0.381381,0
0.603462,-8.93952,7.53052,0.0456148,2.5739,-0.105836,-0.272412,FRENET,0.443029,0.0461386,0.443029,0.393301,0.0461386,0.381381,0
0.607349,-8.93952,7.53052,0.0456148,2.5739,-0.105836,-0.272412,FRENET,0.443029,0.0461386,0.443029,0.393301,0.0461386,0.381381,0
0.611251,-8.91368,7.53161,0.0446118,2.60043,-0.109806,-0.285544,FRENET,0.443029,0.0461386,0.443029,0.393301,0.0461386,0.381381,0
0.61528,-8.91368,7.53161,0.0446118,2.60043,-0.109806,-0.285544,FRENET,0.443029,0.0461386,0.443029,0.393301,0.0461386,0.381381,0
0.620189,-8.88757,7.53268,0.0434479,2.62571,-0.107827,-0.283122,FRENET,0.443029,0.0461386,0.443029,0.393301,0.0461386,0.381381,0
0.623797,-8.88757,7.53268,0.0434479,2.62571,-0.107827,-0.283122,FRENET,0.443029,0.0461386,0.443029,0.393301,0.0461386,0.381381,0
0.627191,-8.88757,7.53268,0.0434479,2.62571,-0.107827,-0.283122,FRENET,0.428128,0.0461386,0.428128,0.359171,0.0461386,0.396147,0
0.631213,-8.86121,7.53374,0.0424247,2.64978,-0.111998,-0.296771,FRENET,0.428128,0.0461386,0.428128,0.359171,0.0461386,0.396147,0
0.635213,-8.86121,7.53374,0.0424247,2.64978,-0.111998,-0.296771,FRENET,0.428128,0.0461386,0.428128,0.359171,0.0461386,0.396147,0
0.639902,-8.83462,7.53477,0.0412375,2.6727,-0.110115,-0.294304,FRENET,0.428128,0.0461386,0.428128,0.359171,0.0461386,0.396147,0
0.643102,-8.83462,7.53477,0.0412375,2.6727,-0.110115,-0.294304,FRENET,0.428128,0.0461386,0.428128,0.359171,0.0461386,0.396147,0
0.64714,-8.83462,7.53477,0.0412375,2.6727,-0.110115,-0.294304,FRENET,0.428128,0.0461386,0.428128,0.359171,0.0461386,0.396147,0
0.651202,-8.8078,7.53579,0.0401922,2.69454,-0.114288,-0.307953,FRENET,0.428128,0.0461386,0.428128,0.359171,0.0461386,0.396147,0
0.655234,-8.8078,7.53579,0.0401922,2.69454,-0.114288,-0.307953,FRENET,0.428128,0.0461386,0.428128,0.359171,0.0461386,0.396147,0
0.659859,-8.78077,7.53678,0.0389814,2.71534,-0.112379,-0.305147,FRENET,0.428128,0.0461386,0.428128,0.359171,0.0461386,0.396147,0
0.663133,-8.78077,7.53678,0.0389814,2.71534,-0.112379,-0.305147,FRENET,0.428128,0.0461386,0.428128,0.359171,0.0461386,0.396147,0
0.667308,-8.78077,7.53678,0.0389814,2.71534,-0.112379,-0.305147,FRENET,0.428128,0.0461386,0.428128,0.359171,0.0461386,0.396147,0
0.671306,-8.75354,7.53776,0.0379146,2.73515,-0.116487,-0.318608,FRENET,0.428128,0.0461386,0.428128,0.359171,0.0461386,0.396147,0
0.675087,-8.75354,7.53776,0.0379146,2.73515,-0.116487,-0.318608,FRENET,0.428128,0.0461386,0.428128,0.359171,0.0461386,0.396147,0
0.679913,-8.72611,7.53871,0.0366814,2.75401,-0.114514,-0.315373,FRENET,0.461949,0.0635774,0.461949,0.357545,0.0635774,0.398992,0
0.683354,-8.72611,7.53871,0.0366814,2.75401,-0.114514,-0.315373,FRENET,0.461949,0.0635774,0.461949,0.357545,0.0635774,0.398992,0
0.68719,-8.72611,7.53871,0.0366814,2.75401,-0.114514,-0.315373,FRENET,0.461949,0.0635774,0.461949,0.357545,0.0635774,0.398992,0
0.691203,-8.69847,7.53965,0.0355968,2.77733,-0.117707,-0.326911,FRENET,0.461949,0.0635774,0.461949,0.357545,0.0635774,0.398992,0
0.695128,-8.69847,7.53965,0.0355968,2.77733,-0.117707,-0.326911,FRENET,0.461949,0.0635774,0.461949,0.357545,0.0635774,0.398992,0
0.699998,-8.6706,7.54055,0.0343546,2.79954,-0.115387,-0.323032,FRENET,0.461949,0.0635774,0.461949,0.357545,0.0635774,0.398992,0
0.703212,-8.6706,7.54055,0.0343546,2.79954,-0.115387,-0.323032,FRENET,0.461949,0.0635774,0.461949,0.357545,0.0635774,0.398992,0
0.707332,-8.6706,7.54055,0.0343546,2.79954,-0.115387,-0.323032,FRENET,0.461949,0.0635774,0.461949,0.357545,0.0635774,0.398992,0
0.711217,-8.64245,7.54144,0.0332652,2.83259,-0.117165,-0.331881,FRENET,0.461949,0.0635774,0.461949,0.357545,0.0635774,0.398992,0
0.715251,-8.64245,7.54144,0.0332652,2.83259,-0.117165,-0.331881,FRENET,0.461949,0.0635774,0.461949,0.357545,0.0635774,0.398992,0
0.719999,-8.61398,7.5423,0.0320341,2.86406,-0.114472,-0.327855,FRENET,0.461949,0.0635774,0.461949,0.357545,0.0635774,0.398992,0
0.723316,-8.61398,7.5423,0.0320341,2.86406,-0.114472,-0.327855,FRENET,0.461949,0.0635774,0.461949,0.357545,0.0635774,0.398992,0
