t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.55997,-53.748,20.4097,-1.11321,4.69917,-0.079729,-0.37466,FRENET,0.616847,0.283353,0
9.56393,-53.748,20.4097,-1.11321,4.69917,-0.079729,-0.37466,FRENET,0.616847,0.283353,0
9.56858,-53.7275,20.3675,-1.1141,4.69917,-0.112007,-0.526341,FRENET,0.616847,0.283353,0
9.57188,-53.7275,20.3675,-1.1141,4.69917,-0.112007,-0.526341,FRENET,0.616847,0.283353,0
9.57595,-53.7275,20.3675,-1.1141,4.69917,-0.112007,-0.526341,FRENET,0.616847,0.283353,0
9.5801,-53.707,20.3252,-1.11541,4.69918,-0.133488,-0.627284,FRENET,0.616847,0.283353,0
9.58405,-53.707,20.3252,-1.11541,4.69918,-0.133488,-0.627284,FRENET,0.599119,0.283353,0
9.58873,-53.6865,20.2829,-1.11677,4.69919,-0.153479,-0.721226,FRENET,0.599119,0.283353,0
9.5919,-53.6865,20.2829,-1.11677,4.69919,-0.153479,-0.721226,FRENET,0.599119,0.283353,0
9.59599,-53.6865,20.2829,-1.11677,4.69919,-0.153479,-0.721226,FRENET,0.599119,0.283353,0
9.59991,-53.6661,20.2406,-1.11845,4.69919,-0.165219,-0.776395,FRENET,0.599119,0.283353,0
9.60383,-53.6661,20.2406,-1.11845,4.69919,-0.165219,-0.776395,FRENET,0.599119,0.283353,0
9.60854,-53.6457,20.1982,-1.12008,4.6992,-0.177518,-0.834193,FRENET,0.599119,0.283353,0
9.6119,-53.6457,20.1982,-1.12008,4.6992,-0.177518,-0.834193,FRENET,0.599119,0.283353,0
9.6159,-53.6457,20.1982,-1.12008,4.6992,-0.177518,-0.834193,FRENET,0.599119,0.283353,0
9.62008,-53.6253,20.1559,-1.12197,4.69921,-0.183212,-0.86095,FRENET,0.599119,0.283353,0
9.62399,-53.6253,20.1559,-1.12197,4.69921,-0.183212,-0.86095,FRENET,0.599119,0.283353,0
9.62879,-53.6049,20.1136,-1.1236,4.69921,-0.143696,-0.67526,FRENET,0.599119,0.283353,0
9.63194,-53.6049,20.1136,-1.1236,4.69921,-0.143696,-0.67526,FRENET,0.599119,0.283353,0
9.6359,-53.6049,20.1136,-1.1236,4.69921,-0.143696,-0.67526,FRENET,0.61247,0.283353,0
9.63983,-53.5845,20.0712,-1.12471,4.69922,-0.0650104,-0.305498,FRENET,0.61247,0.283353,0
9.64392,-53.5845,20.0712,-1.12471,4.69922,-0.0650104,-0.305498,FRENET,0.61247,0.283353,0
9.64867,-53.5641,20.0289,-1.12497,4.69922,-0.00619719,-0.029122,FRENET,0.61247,0.283353,0
9.65209,-53.5641,20.0289,-1.12497,4.69922,-0.00619719,-0.029122,FRENET,0.61247,0.283353,0
9.65597,-53.5641,20.0289,-1.12497,4.69922,-0.00619719,-0.029122,FRENET,0.61247,0.283353,0
9.65995,-53.5437,19.9866,-1.12486,4.69923,0.0437531,0.205606,FRENET,0.61247,0.283353,0
9.66404,-53.5437,19.9866,-1.12486,4.69923,0.0437531,0.205606,FRENET,0.61247,0.283353,0
9.66863,-53.5232,19.9443,-1.12415,4.69923,0.0794727,0.37346,FRENET,0.61247,0.283353,0
9.67193,-53.5232,19.9443,-1.12415,4.69923,0.0794727,0.37346,FRENET,0.61247,0.283353,0
9.67581,-53.5232,19.9443,-1.12415,4.69923,0.0794727,0.37346,FRENET,0.61247,0.283353,0
9.68009,-53.5028,19.902,-1.12328,4.69924,0.11091,0.521192,FRENET,0.61247,0.283353,0
9.68392,-53.5028,19.902,-1.12328,4.69924,0.11091,0.521192,FRENET,0.615079,0.283353,0
9.68874,-53.4823,19.8597,-1.12197,4.69924,0.131829,0.619496,FRENET,0.615079,0.283353,0
9.69188,-53.4823,19.8597,-1.12197,4.69924,0.131829,0.619496,FRENET,0.615079,0.283353,0
9.69591,-53.4823,19.8597,-1.12197,4.69924,0.131829,0.619496,FRENET,0.615079,0.283353,0
9.69995,-53.4618,19.8174,-1.12064,4.69924,0.151469,0.71179,FRENET,0.615079,0.283353,0
9.70399,-53.4618,19.8174,-1.12064,4.69924,0.151469,0.71179,FRENET,0.615079,0.283353,0
9.70865,-53.4412,19.7751,-1.11898,4.69925,0.163016,0.766054,FRENET,0.615079,0.283353,0
9.71199,-53.4412,19.7751,-1.11898,4.69925,0.163016,0.766054,FRENET,0.615079,0.283353,0
9.71592,-53.4412,19.7751,-1.11898,4.69925,0.163016,0.766054,FRENET,0.615079,0.283353,0
9.71979,-53.4207,19.7329,-1.11737,4.69926,0.175237,0.823485,FRENET,0.615079,0.283353,0
9.72398,-53.4207,19.7329,-1.11737,4.69926,0.175237,0.823485,FRENET,0.615079,0.283353,0
9.72858,-53.4,19.6907,-1.1155,4.69927,0.180937,0.85027,FRENET,0.615079,0.283353,0
9.73206,-53.4,19.6907,-1.1155,4.69927,0.180937,0.85027,FRENET,0.606279,0.283353,0
9.73594,-53.4,19.6907,-1.1155,4.69927,0.180937,0.85027,FRENET,0.606279,0.283353,0
9.73996,-53.3794,19.6484,-1.11374,4.69928,0.188571,0.886148,FRENET,0.606279,0.283353,0
9.74416,-53.3794,19.6484,-1.11374,4.69928,0.188571,0.886148,FRENET,0.606279,0.283353,0
9.74891,-53.3587,19.6063,-1.11175,4.69929,0.190692,0.896115,FRENET,0.606279,0.283353,0
9.75209,-53.3587,19.6063,-1.11175,4.69929,0.190692,0.896115,FRENET,0.606279,0.283353,0
9.7561,-53.3587,19.6063,-1.11175,4.69929,0.190692,0.896115,FRENET,0.606279,0.283353,0
9.76011,-53.3379,19.5641,-1.10991,4.69929,0.195551,0.918952,FRENET,0.606279,0.283353,0
9.76407,-53.3379,19.5641,-1.10991,4.69929,0.195551,0.918952,FRENET,0.606279,0.283353,0
9.76863,-53.3171,19.522,-1.10787,4.6993,0.195535,0.918878,FRENET,0.606279,0.283353,0
9.7719,-53.3171,19.522,-1.10787,4.6993,0.195535,0.918878,FRENET,0.606279,0.283353,0
9.77605,-53.3171,19.522,-1.10787,4.6993,0.195535,0.918878,FRENET,0.606279,0.283353,0
9.78008,-53.2963,19.4798,-1.10614,4.69931,0.151678,0.712783,FRENET,0.606279,0.283353,0
9.78396,-53.2963,19.4798,-1.10614,4.69931,0.151678,0.712783,FRENET,0.621285,0.283353,0
9.78883,-53.2754,19.4377,-1.10496,4.69932,0.0697282,0.327675,FRENET,0.621285,0.283353,0
9.79201,-53.2754,19.4377,-1.10496,4.69932,0.0697282,0.327675,FRENET,0.621285,0.283353,0
9.79589,-53.2754,19.4377,-1.10496,4.69932,0.0697282,0.327675,FRENET,0.621285,0.283353,0
9.80003,-53.2546,19.3956,-1.10467,4.69932,0.00849445,0.0399181,FRENET,0.621285,0.283353,0
9.80407,-53.2546,19.3956,-1.10467,4.69932,0.00849445,0.0399181,FRENET,0.621285,0.283353,0
9.80874,-53.2338,19.3535,-1.10477,4.69933,-0.0432186,-0.203099,FRENET,0.621285,0.283353,0
9.812,-53.2338,19.3535,-1.10477,4.69933,-0.0432186,-0.203099,FRENET,0.621285,0.283353,0
9.81594,-53.2338,19.3535,-1.10477,4.69933,-0.0432186,-0.203099,FRENET,0.621285,0.283353,0
9.82013,-53.2129,19.3114,-1.10548,4.69933,-0.080192,-0.376849,FRENET,0.621285,0.283353,0
9.82388,-53.2129,19.3114,-1.10548,4.69933,-0.080192,-0.376849,FRENET,0.621285,0.283353,0
9.82889,-53.1921,19.2692,-1.10636,4.69934,-0.112492,-0.528636,FRENET,0.621285,0.283353,0
9.83198,-53.1921,19.2692,-1.10636,4.69934,-0.112492,-0.528636,FRENET,0.621285,0.283353,0
9.83616,-53.1921,19.2692,-1.10636,4.69934,-0.112492,-0.528636,FRENET,0.630797,0.27958,0
9.84006,-53.1713,19.2271,-1.10768,4.69935,-0.133975,-0.629595,FRENET,0.630797,0.27958,0
9.84396,-53.1713,19.2271,-1.10768,4.69935,-0.133975,-0.629595,FRENET,0.630797,0.27958,0
9.84885,-53.1505,19.1849,-1.10904,4.69935,-0.153955,-0.723488,FRENET,0.630797,0.27958,0
9.85191,-53.1505,19.1849,-1.10904,4.69935,-0.153955,-0.723488,FRENET,0.630797,0.27958,0
9.85607,-53.1505,19.1849,-1.10904,4.69935,-0.153955,-0.723488,FRENET,0.630797,0.27958,0
9.86012,-53.1297,19.1428,-1.11073,4.69936,-0.165675,-0.778565,FRENET,0.630797,0.27958,0
9.86411,-53.1297,19.1428,-1.11073,4.69936,-0.165675,-0.778565,FRENET,0.630797,0.27958,0
9.86871,-53.109,19.1006,-1.11236,4.69936,-0.177948,-0.836242,FRENET,0.630797,0.27958,0
9.87216,-53.109,19.1006,-1.11236,4.69936,-0.177948,-0.836242,FRENET,0.630797,0.27958,0
9.87605,-53.109,19.1006,-1.11236,4.69936,-0.177948,-0.836242,FRENET,0.630797,0.27958,0
9.87996,-53.0883,19.0584,-1.11426,4.69937,-0.183612,-0.862861,FRENET,0.630797,0.27958,0
9.88402,-53.0883,19.0584,-1.11426,4.69937,-0.183612,-0.862861,FRENET,0.608916,0.27958,0
9.88899,-53.0676,19.0163,-1.11589,4.69937,-0.144065,-0.677017,FRENET,0.608916,0.27958,0
9.89203,-53.0676,19.0163,-1.11589,4.69937,-0.144065,-0.677017,FRENET,0.608916,0.27958,0
9.89595,-53.0676,19.0163,-1.11589,4.69937,-0.144065,-0.677017,FRENET,0.608916,0.27958,0
9.89999,-53.0469,18.9741,-1.11701,4.69938,-0.065347,-0.30709,FRENET,0.608916,0.27958,0
9.90393,-53.0469,18.9741,-1.11701,4.69938,-0.065347,-0.30709,FRENET,0.608916,0.27958,0
9.90889,-53.0261,18.9319,-1.11727,4.69938,-0.00650156,-0.0305533,FRENET,0.608916,0.27958,0
9.91203,-53.0261,18.9319,-1.11727,4.69938,-0.00650156,-0.0305533,FRENET,0.608916,0.27958,0
9.91589,-53.0261,18.9319,-1.11727,4.69938,-0.00650156,-0.0305533,FRENET,0.608916,0.27958,0
9.92,-53.0054,18.8897,-1.11716,4.69939,0.0434797,0.204328,FRENET,0.608916,0.27958,0
9.92392,-53.0054,18.8897,-1.11716,4.69939,0.0434797,0.204328,FRENET,0.608916,0.27958,0
9.92885,-52.9846,18.8476,-1.11645,4.69939,0.0792288,0.372327,FRENET,0.608916,0.27958,0
9.93205,-52.9846,18.8476,-1.11645,4.69939,0.0792288,0.372327,FRENET,0.61614,0.27958,0
9.93612,-52.9846,18.8476,-1.11645,4.69939,0.0792288,0.372327,FRENET,0.61614,0.27958,0
9.94024,-52.9638,18.8054,-1.11558,4.69939,0.110693,0.520192,FRENET,0.61614,0.27958,0
9.94394,-52.9638,18.8054,-1.11558,4.69939,0.110693,0.520192,FRENET,0.61614,0.27958,0
9.94874,-52.943,18.7633,-1.11428,4.6994,0.131638,0.618619,FRENET,0.61614,0.27958,0
9.95214,-52.943,18.7633,-1.11428,4.6994,0.131638,0.618619,FRENET,0.61614,0.27958,0
9.95594,-52.943,18.7633,-1.11428,4.6994,0.131638,0.618619,FRENET,0.61614,0.27958,0
9.96003,-52.9222,18.7212,-1.11295,4.6994,0.151301,0.711025,FRENET,0.61614,0.27958,0
9.96393,-52.9222,18.7212,-1.11295,4.6994,0.151301,0.711025,FRENET,0.61614,0.27958,0
9.96891,-52.9013,18.6791,-1.11129,4.6994,0.162869,0.765389,FRENET,0.61614,0.27958,0
9.9719,-52.9013,18.6791,-1.11129,4.6994,0.162869,0.765389,FRENET,0.61614,0.27958,0
9.97593,-52.9013,18.6791,-1.11129,4.6994,0.162869,0.765389,FRENET,0.61614,0.27958,0
9.97998,-52.8804,18.637,-1.10968,4.69941,0.17511,0.822915,FRENET,0.61614,0.27958,0
9.98401,-52.8804,18.637,-1.10968,4.69941,0.17511,0.822915,FRENET,0.62516,0.27958,0
9.98862,-52.8595,18.5949,-1.10782,4.69941,0.180828,0.849783,FRENET,0.62516,0.27958,0
9.99199,-52.8595,18.5949,-1.10782,4.69941,0.180828,0.849783,FRENET,0.62516,0.27958,0
9.99591,-52.8595,18.5949,-1.10782,4.69941,0.180828,0.849783,FRENET,0.62516,0.27958,0
10.0001,-52.8385,18.5528,-1.10605,4.69941,0.188478,0.885736,FRENET,0.62516,0.27958,0
10.004,-52.8385,18.5528,-1.10605,4.69941,0.188478,0.885736,FRENET,0.62516,0.27958,0
10.0087,-52.8175,18.5108,-1.10407,4.69942,0.190611,0.895762,FRENET,0.62516,0.27958,0
10.0119,-52.8175,18.5108,-1.10407,4.69942,0.190611,0.895762,FRENET,0.62516,0.27958,0
10.0159,-52.8175,18.5108,-1.10407,4.69942,0.190611,0.895762,FRENET,0.62516,0.27958,0
10.0199,-52.7964,18.4688,-1.10254,4.69943,0.101311,0.476104,FRENET,0.62516,0.27958,0
10.0241,-52.7964,18.4688,-1.10254,4.69943,0.101311,0.476104,FRENET,0.62516,0.27958,0
10.0288,-52.7754,18.4268,-1.10196,4.69944,0.0340699,0.160109,FRENET,0.62516,0.27958,0
10.0325,-52.7754,18.4268,-1.10196,4.69944,0.0340699,0.160109,FRENET,0.62516,0.27958,0
10.0364,-52.7754,18.4268,-1.10196,4.69944,0.0340699,0.160109,FRENET,0.617561,0.27958,0
10.0399,-52.7544,18.3848,-1.10151,4.69944,0.0716241,0.336593,FRENET,0.617561,0.27958,0
10.0441,-52.7544,18.3848,-1.10151,4.69944,0.0716241,0.336593,FRENET,0.617561,0.27958,0
10.0488,-52.7333,18.3428,-1.10058,4.69945,0.0978887,0.460023,FRENET,0.617561,0.27958,0
10.052,-52.7333,18.3428,-1.10058,4.69945,0.0978887,0.460023,FRENET,0.617561,0.27958,0
10.0559,-52.7333,18.3428,-1.10058,4.69945,0.0978887,0.460023,FRENET,0.617561,0.27958,0
10.0601,-52.7121,18.3008,-1.09988,4.69945,0.0280183,0.131671,FRENET,0.617561,0.27958,0
10.0639,-52.7121,18.3008,-1.09988,4.69945,0.0280183,0.131671,FRENET,0.617561,0.27958,0
10.0687,-52.691,18.2588,-1.09995,4.69946,-0.0236145,-0.110976,FRENET,0.617561,0.27958,0
10.0719,-52.691,18.2588,-1.09995,4.69946,-0.0236145,-0.110976,FRENET,0.617561,0.27958,0
10.0764,-52.691,18.2588,-1.09995,4.69946,-0.0236145,-0.110976,FRENET,0.617561,0.27958,0
10.08,-52.6699,18.2168,-1.10033,4.69947,-0.0677245,-0.318269,FRENET,0.617561,0.27958,0
10.0841,-52.6699,18.2168,-1.10033,4.69947,-0.0677245,-0.318269,FRENET,0.626131,0.275711,0
10.089,-52.6488,18.1748,-1.10125,4.69947,-0.0987015,-0.463845,FRENET,0.626131,0.275711,0
10.0922,-52.6488,18.1748,-1.10125,4.69947,-0.0987015,-0.463845,FRENET,0.626131,0.275711,0
10.0959,-52.6488,18.1748,-1.10125,4.69947,-0.0987015,-0.463845,FRENET,0.626131,0.275711,0
10.1001,-52.6278,18.1328,-1.1023,4.69948,-0.126293,-0.593513,FRENET,0.626131,0.275711,0
10.104,-52.6278,18.1328,-1.1023,4.69948,-0.126293,-0.593513,FRENET,0.626131,0.275711,0
10.1089,-52.6067,18.0908,-1.10374,4.69948,-0.144101,-0.677199,FRENET,0.626131,0.275711,0
10.112,-52.6067,18.0908,-1.10374,4.69948,-0.144101,-0.677199,FRENET,0.626131,0.275711,0
10.116,-52.6067,18.0908,-1.10374,4.69948,-0.144101,-0.677199,FRENET,0.626131,0.275711,0
10.12,-52.5857,18.0488,-1.10518,4.69949,-0.161227,-0.757685,FRENET,0.626131,0.275711,0
10.1241,-52.5857,18.0488,-1.10518,4.69949,-0.161227,-0.757685,FRENET,0.626131,0.275711,0
10.1286,-52.5647,18.0067,-1.10693,4.69949,-0.170748,-0.802429,FRENET,0.626131,0.275711,0
10.1321,-52.5647,18.0067,-1.10693,4.69949,-0.170748,-0.802429,FRENET,0.606079,0.275711,0
10.1359,-52.5647,18.0067,-1.10693,4.69949,-0.170748,-0.802429,FRENET,0.606079,0.275711,0
10.14,-52.5437,17.9647,-1.10829,4.69949,-0.0871687,-0.409649,FRENET,0.606079,0.275711,0
10.1441,-52.5437,17.9647,-1.10829,4.69949,-0.0871687,-0.409649,FRENET,0.606079,0.275711,0
10.1486,-52.5227,17.9226,-1.10875,4.6995,-0.0243253,-0.114317,FRENET,0.606079,0.275711,0
10.152,-52.5227,17.9226,-1.10875,4.6995,-0.0243253,-0.114317,FRENET,0.606079,0.275711,0
10.156,-52.5227,17.9226,-1.10875,4.6995,-0.0243253,-0.114317,FRENET,0.606079,0.275711,0
10.1601,-52.5016,17.8806,-1.1088,4.6995,0.0289407,0.136007,FRENET,0.606079,0.275711,0
10.1641,-52.5016,17.8806,-1.1088,4.6995,0.0289407,0.136007,FRENET,0.606079,0.275711,0
10.1685,-52.4806,17.8386,-1.10823,4.69951,0.0673859,0.316681,FRENET,0.606079,0.275711,0
10.1718,-52.4806,17.8386,-1.10823,4.69951,0.0673859,0.316681,FRENET,0.606079,0.275711,0
10.1758,-52.4806,17.8386,-1.10823,4.69951,0.0673859,0.316681,FRENET,0.606079,0.275711,0
10.1801,-52.4595,17.7966,-1.10746,4.69951,0.101061,0.474937,FRENET,0.606079,0.275711,0
10.184,-52.4595,17.7966,-1.10746,4.69951,0.101061,0.474937,FRENET,0.623873,0.275711,0
10.1886,-52.4383,17.7546,-1.10625,4.69951,0.123816,0.581874,FRENET,0.623873,0.275711,0
10.192,-52.4383,17.7546,-1.10625,4.69951,0.123816,0.581874,FRENET,0.623873,0.275711,0
10.196,-52.4383,17.7546,-1.10625,4.69951,0.123816,0.581874,FRENET,0.623873,0.275711,0
10.2,-52.4172,17.7127,-1.10499,4.69952,0.14496,0.681242,FRENET,0.623873,0.275711,0
10.2039,-52.4172,17.7127,-1.10499,4.69952,0.14496,0.681242,FRENET,0.623873,0.275711,0
10.2088,-52.396,17.6707,-1.10338,4.69952,0.157738,0.741293,FRENET,0.623873,0.275711,0
10.212,-52.396,17.6707,-1.10338,4.69952,0.157738,0.741293,FRENET,0.623873,0.275711,0
10.2159,-52.396,17.6707,-1.10338,4.69952,0.157738,0.741293,FRENET,0.623873,0.275711,0
10.2199,-52.3748,17.6288,-1.10182,4.69952,0.170966,0.80346,FRENET,0.623873,0.275711,0
10.2241,-52.3748,17.6288,-1.10182,4.69952,0.170966,0.80346,FRENET,0.623873,0.275711,0
10.2287,-52.3535,17.5869,-1.09999,4.69953,0.177488,0.834109,FRENET,0.623873,0.275711,0
10.232,-52.3535,17.5869,-1.09999,4.69953,0.177488,0.834109,FRENET,0.620587,0.275711,0
10.2361,-52.3535,17.5869,-1.09999,4.69953,0.177488,0.834109,FRENET,0.620587,0.275711,0
10.2401,-52.3322,17.545,-1.09826,4.69953,0.185793,0.873137,FRENET,0.620587,0.275711,0
10.2441,-52.3322,17.545,-1.09826,4.69953,0.185793,0.873137,FRENET,0.620587,0.275711,0
10.2485,-52.3109,17.5031,-1.0963,4.69953,0.188459,0.885667,FRENET,0.620587,0.275711,0
10.2521,-52.3109,17.5031,-1.0963,4.69953,0.188459,0.885667,FRENET,0.620587,0.275711,0
10.256,-52.3109,17.5031,-1.0963,4.69953,0.188459,0.885667,FRENET,0.620587,0.275711,0
10.26,-52.2895,17.4613,-1.0948,4.69953,0.0995884,0.468019,FRENET,0.620587,0.275711,0
10.2639,-52.2895,17.4613,-1.0948,4.69953,0.0995884,0.468019,FRENET,0.620587,0.275711,0
10.2686,-52.2681,17.4194,-1.09423,4.69954,0.0326954,0.153653,FRENET,0.620587,0.275711,0
10.272,-52.2681,17.4194,-1.09423,4.69954,0.0326954,0.153653,FRENET,0.620587,0.275711,0
10.2761,-52.2681,17.4194,-1.09423,4.69954,0.0326954,0.153653,FRENET,0.620587,0.275711,0
10.28,-52.2468,17.3775,-1.09411,4.69955,-0.0236401,-0.111098,FRENET,0.620587,0.275711,0
10.2839,-52.2468,17.3775,-1.09411,4.69955,-0.0236401,-0.111098,FRENET,0.615892,0.275711,0
10.2887,-52.2255,17.3357,-1.09465,4.69955,-0.0643843,-0.302578,FRENET,0.615892,0.275711,0
10.292,-52.2255,17.3357,-1.09465,4.69955,-0.0643843,-0.302578,FRENET,0.615892,0.275711,0
10.2959,-52.2255,17.3357,-1.09465,4.69955,-0.0643843,-0.302578,FRENET,0.615892,0.275711,0
10.3,-52.2042,17.2938,-1.09523,4.69956,-0.0526698,-0.247524,FRENET,0.615892,0.275711,0
10.304,-52.2042,17.2938,-1.09523,4.69956,-0.0526698,-0.247524,FRENET,0.615892,0.275711,0
10.3087,-52.1828,17.2519,-1.09587,4.69956,-0.0901195,-0.423522,FRENET,0.615892,0.275711,0
10.3119,-52.1828,17.2519,-1.09587,4.69956,-0.0901195,-0.423522,FRENET,0.615892,0.275711,0
10.316,-52.1828,17.2519,-1.09587,4.69956,-0.0901195,-0.423522,FRENET,0.615892,0.275711,0
10.32,-52.1615,17.21,-1.09699,4.69957,-0.115819,-0.544299,FRENET,0.615892,0.275711,0
10.3239,-52.1615,17.21,-1.09699,4.69957,-0.115819,-0.544299,FRENET,0.615892,0.275711,0
10.3286,-52.1402,17.1681,-1.09786,4.69957,-0.045074,-0.211828,FRENET,0.615892,0.275711,0
10.332,-52.1402,17.1681,-1.09786,4.69957,-0.045074,-0.211828,FRENET,0.608767,0.275711,0
10.3358,-52.1402,17.1681,-1.09786,4.69957,-0.045074,-0.211828,FRENET,0.608767,0.275711,0
10.34,-52.1188,17.1263,-1.09796,4.69958,0.00762752,0.0358461,FRENET,0.608767,0.275711,0
10.344,-52.1188,17.1263,-1.09796,4.69958,0.00762752,0.0358461,FRENET,0.608767,0.275711,0
10.3487,-52.0974,17.0844,-1.09773,4.69958,0.0529141,0.248674,FRENET,0.608767,0.275711,0
10.3521,-52.0974,17.0844,-1.09773,4.69958,0.0529141,0.248674,FRENET,0.608767,0.275711,0
10.3558,-52.0974,17.0844,-1.09773,4.69958,0.0529141,0.248674,FRENET,0.608767,0.275711,0
10.3601,-52.076,17.0426,-1.09695,4.69958,0.0851124,0.399993,FRENET,0.608767,0.275711,0
10.364,-52.076,17.0426,-1.09695,4.69958,0.0851124,0.399993,FRENET,0.608767,0.275711,0
10.3686,-52.0545,17.0008,-1.09603,4.69959,0.113925,0.535398,FRENET,0.608767,0.275711,0
10.3719,-52.0545,17.0008,-1.09603,4.69959,0.113925,0.535398,FRENET,0.608767,0.275711,0
10.376,-52.0545,17.0008,-1.09603,4.69959,0.113925,0.535398,FRENET,0.608767,0.275711,0
10.38,-52.033,16.959,-1.09471,4.69959,0.132919,0.624664,FRENET,0.608767,0.275711,0
10.3839,-52.033,16.959,-1.09471,4.69959,0.132919,0.624664,FRENET,0.629479,0.26963,0
10.3885,-52.0114,16.9173,-1.09337,4.69959,0.151177,0.710471,FRENET,0.629479,0.26963,0
10.392,-52.0114,16.9173,-1.09337,4.69959,0.151177,0.710471,FRENET,0.629479,0.26963,0
10.3959,-52.0114,16.9173,-1.09337,4.69959,0.151177,0.710471,FRENET,0.629479,0.26963,0
10.4,-51.9898,16.8755,-1.09172,4.6996,0.161761,0.760212,FRENET,0.629479,0.26963,0
10.4041,-51.9898,16.8755,-1.09172,4.6996,0.161761,0.760212,FRENET,0.629479,0.26963,0
10.4087,-51.9682,16.8338,-1.09012,4.6996,0.17334,0.814629,FRENET,0.629479,0.26963,0
10.4119,-51.9682,16.8338,-1.09012,4.6996,0.17334,0.814629,FRENET,0.629479,0.26963,0
10.4161,-51.9682,16.8338,-1.09012,4.6996,0.17334,0.814629,FRENET,0.629479,0.26963,0
10.42,-51.9465,16.7921,-1.08828,4.6996,0.178639,0.839533,FRENET,0.629479,0.26963,0
10.424,-51.9465,16.7921,-1.08828,4.6996,0.178639,0.839533,FRENET,0.629479,0.26963,0
10.4287,-51.9248,16.7504,-1.08654,4.69961,0.186054,0.874379,FRENET,0.629479,0.26963,0
10.4319,-51.9248,16.7504,-1.08654,4.69961,0.186054,0.874379,FRENET,0.633621,0.26963,0
10.4361,-51.9248,16.7504,-1.08654,4.69961,0.186054,0.874379,FRENET,0.633621,0.26963,0
10.4398,-51.903,16.7088,-1.08458,4.69961,0.188087,0.883937,FRENET,0.633621,0.26963,0
10.444,-51.903,16.7088,-1.08458,4.69961,0.188087,0.883937,FRENET,0.633621,0.26963,0
10.4488,-51.8812,16.6672,-1.08308,4.69961,0.0987823,0.464239,FRENET,0.633621,0.26963,0
10.4519,-51.8812,16.6672,-1.08308,4.69961,0.0987823,0.464239,FRENET,0.633621,0.26963,0
10.456,-51.8812,16.6672,-1.08308,4.69961,0.0987823,0.464239,FRENET,0.633621,0.26963,0
10.4599,-51.8594,16.6255,-1.08252,4.69962,0.0316046,0.14853,FRENET,0.633621,0.26963,0
10.4639,-51.8594,16.6255,-1.08252,4.69962,0.0316046,0.14853,FRENET,0.633621,0.26963,0
10.4689,-51.8376,16.5839,-1.08242,4.69962,-0.0249023,-0.117031,FRENET,0.633621,0.26963,0
10.4719,-51.8376,16.5839,-1.08242,4.69962,-0.0249023,-0.117031,FRENET,0.633621,0.26963,0
10.4759,-51.8376,16.5839,-1.08242,4.69962,-0.0249023,-0.117031,FRENET,0.633621,0.26963,0
10.4799,-51.8159,16.5422,-1.08296,4.69962,-0.0657336,-0.308923,FRENET,0.633621,0.26963,0
10.4838,-51.8159,16.5422,-1.08296,4.69962,-0.0657336,-0.308923,FRENET,0.628629,0.26963,0
10.4888,-51.7941,16.5006,-1.08372,4.69962,-0.10113,-0.475274,FRENET,0.628629,0.26963,0
10.492,-51.7941,16.5006,-1.08372,4.69962,-0.10113,-0.475274,FRENET,0.628629,0.26963,0
10.4959,-51.7941,16.5006,-1.08372,4.69962,-0.10113,-0.475274,FRENET,0.628629,0.26963,0
10.4999,-51.7723,16.4589,-1.08494,4.69963,-0.125094,-0.587894,FRENET,0.628629,0.26963,0
10.504,-51.7723,16.4589,-1.08494,4.69963,-0.125094,-0.587894,FRENET,0.628629,0.26963,0
10.5086,-51.7506,16.4173,-1.08622,4.69963,-0.147054,-0.691098,FRENET,0.628629,0.26963,0
10.5121,-51.7506,16.4173,-1.08622,4.69963,-0.147054,-0.691098,FRENET,0.628629,0.26963,0
10.5161,-51.7506,16.4173,-1.08622,4.69963,-0.147054,-0.691098,FRENET,0.628629,0.26963,0
10.52,-51.7289,16.3756,-1.08785,4.69963,-0.16035,-0.753586,FRENET,0.628629,0.26963,0
10.524,-51.7289,16.3756,-1.08785,4.69963,-0.16035,-0.753586,FRENET,0.628629,0.26963,0
10.5286,-51.7072,16.3339,-1.08944,4.69963,-0.173873,-0.81714,FRENET,0.628629,0.26963,0
10.532,-51.7072,16.3339,-1.08944,4.69963,-0.173873,-0.81714,FRENET,0.633192,0.26963,0
10.5359,-51.7072,16.3339,-1.08944,4.69963,-0.173873,-0.81714,FRENET,0.633192,0.26963,0
10.5401,-51.6855,16.2922,-1.0913,4.69963,-0.180525,-0.848402,FRENET,0.633192,0.26963,0
10.544,-51.6855,16.2922,-1.0913,4.69963,-0.180525,-0.848402,FRENET,0.633192,0.26963,0
10.5488,-51.6639,16.2505,-1.09306,4.69964,-0.188841,-0.887483,FRENET,0.633192,0.26963,0
10.5521,-51.6639,16.2505,-1.09306,4.69964,-0.188841,-0.887483,FRENET,0.633192,0.26963,0
10.5561,-51.6639,16.2505,-1.09306,4.69964,-0.188841,-0.887483,FRENET,0.633192,0.26963,0
10.56,-51.6423,16.2087,-1.09505,4.69964,-0.191433,-0.899666,FRENET,0.633192,0.26963,0
10.5644,-51.6423,16.2087,-1.09505,4.69964,-0.191433,-0.899666,FRENET,0.633192,0.26963,0
10.5692,-51.6207,16.167,-1.09658,4.69964,-0.102432,-0.481396,FRENET,0.633192,0.26963,0
10.572,-51.6207,16.167,-1.09658,4.69964,-0.102432,-0.481396,FRENET,0.633192,0.26963,0
