t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.460012,-9.26568,7.51679,0.071523,2.47833,0.103894,0.257484,FGM,0.393398,0.379598,0.29098,0.393398,0.389332,0.379598,0
0.462699,-9.26568,7.51679,0.071523,2.47833,0.103894,0.257484,FGM,0.393398,0.379598,0.29098,0.393398,0.389332,0.379598,0
0.466703,-9.26568,7.51679,0.071523,2.47833,0.103894,0.257484,FGM,0.393398,0.379598,0.29098,0.393398,0.389332,0.379598,0
0.470696,-9.24084,7.51866,0.0725061,2.50482,0.107798,0.270014,FGM,0.393398,0.379598,0.29098,0.393398,0.389332,0.379598,0
0.474703,-9.24084,7.51866,0.0725061,2.50482,0.107798,0.270014,FGM,0.393398,0.379598,0.29098,0.393398,0.389332,0.379598,0
0.48001,-9.21574,7.5206,0.0736486,2.53005,0.105524,0.26698,FGM,0.393398,0.379598,0.29098,0.393398,0.389332,0.379598,0
0.482697,-9.21574,7.5206,0.0736486,2.53005,0.105524,0.26698,FGM,0.393398,0.379598,0.29098,0.393398,0.389332,0.379598,0
0.486707,-9.21574,7.5206,0.0736486,2.53005,0.105524,0.26698,FGM,0.344356,0.403633,0.296941,0.344356,0.389332,0.403633,0
0.49071,-9.19038,7.52256,0.0746475,2.55661,0.10933,0.279513,FGM,0.344356,0.403633,0.296941,0.344356,0.389332,0.403633,0
0.49472,-9.19038,7.52256,0.0746475,2.55661,0.10933,0.279513,FGM,0.344356,0.403633,0.296941,0.344356,0.389332,0.403633,0
0.500016,-9.16477,7.52458,0.0758055,2.5819,0.107117,0.276564,FGM,0.344356,0.403633,0.296941,0.344356,0.389332,0.403633,0
0.502696,-9.16477,7.52458,0.0758055,2.5819,0.107117,0.276564,FGM,0.344356,0.403633,0.296941,0.344356,0.389332,0.403633,0
0.506707,-9.16477,7.52458,0.0758055,2.5819,0.107117,0.276564,FGM,0.344356,0.403633,0.296941,0.344356,0.389332,0.403633,0
0.510703,-9.13891,7.52664,0.076821,2.60599,0.111191,0.289762,FGM,0.344356,0.403633,0.296941,0.344356,0.389332,0.403633,0
0.514705,-9.13891,7.52664,0.076821,2.60599,0.111191,0.289762,FGM,0.344356,0.403633,0.296941,0.344356,0.389332,0.403633,0
0.519974,-9.11282,7.52875,0.0779993,2.62893,0.109133,0.286903,FGM,0.344356,0.403633,0.296941,0.344356,0.389332,0.403633,0
0.522727,-9.11282,7.52875,0.0779993,2.62893,0.109133,0.286903,FGM,0.344356,0.403633,0.296941,0.344356,0.389332,0.403633,0
0.526746,-9.11282,7.52875,0.0779993,2.62893,0.109133,0.286903,FGM,0.344356,0.403633,0.296941,0.344356,0.389332,0.403633,0
0.53073,-9.08651,7.5309,0.0790345,2.65079,0.113257,0.30022,FGM,0.344356,0.403633,0.296941,0.344356,0.389332,0.403633,0
0.5347,-9.08651,7.5309,0.0790345,2.65079,0.113257,0.30022,FGM,0.344356,0.403633,0.296941,0.344356,0.389332,0.403633,0
0.540008,-9.05999,7.5331,0.0802343,2.6716,0.111216,0.297126,FGM,0.336369,0.417569,0.287163,0.336369,0.389332,0.417569,0
0.542732,-9.05999,7.5331,0.0802343,2.6716,0.111216,0.297126,FGM,0.336369,0.417569,0.287163,0.336369,0.389332,0.417569,0
0.546735,-9.05999,7.5331,0.0802343,2.6716,0.111216,0.297126,FGM,0.336369,0.417569,0.287163,0.336369,0.389332,0.417569,0
0.550728,-9.03324,7.53533,0.0812875,2.69611,0.114627,0.309048,FGM,0.336369,0.417569,0.287163,0.336369,0.389332,0.417569,0
0.554737,-9.03324,7.53533,0.0812875,2.69611,0.114627,0.309048,FGM,0.336369,0.417569,0.287163,0.336369,0.389332,0.417569,0
0.560018,-9.00626,7.53763,0.0824987,2.71945,0.11235,0.30553,FGM,0.336369,0.417569,0.287163,0.336369,0.389332,0.417569,0
0.562728,-9.00626,7.53763,0.0824987,2.71945,0.11235,0.30553,FGM,0.336369,0.417569,0.287163,0.336369,0.389332,0.417569,0
0.566738,-9.00626,7.53763,0.0824987,2.71945,0.11235,0.30553,FGM,0.336369,0.417569,0.287163,0.336369,0.389332,0.417569,0
0.570731,-8.97906,7.53996,0.0835646,2.74169,0.116169,0.318499,FGM,0.336369,0.417569,0.287163,0.336369,0.389332,0.417569,0
0.574712,-8.97906,7.53996,0.0835646,2.74169,0.116169,0.318499,FGM,0.336369,0.417569,0.287163,0.336369,0.389332,0.417569,0
0.580005,-8.95164,7.54235,0.0847934,2.76287,0.114135,0.315339,FGM,0.336369,0.417569,0.287163,0.336369,0.389332,0.417569,0
0.582697,-8.95164,7.54235,0.0847934,2.76287,0.114135,0.315339,FGM,0.336369,0.417569,0.287163,0.336369,0.389332,0.417569,0
0.586702,-8.95164,7.54235,0.0847934,2.76287,0.114135,0.315339,FRENET,0.255076,0.364514,0.255076,0.202062,0.364514,0.340979,0
0.590688,-8.92459,7.54472,0.0859311,2.66777,0.13635,0.36375,FRENET,0.255076,0.364514,0.255076,0.202062,0.364514,0.340979,0
0.594685,-8.92459,7.54472,0.0859311,2.66777,0.13635,0.36375,FRENET,0.255076,0.364514,0.255076,0.202062,0.364514,0.340979,0
0.599988,-8.89849,7.54706,0.0874421,2.57267,0.140618,0.361764,FRENET,0.255076,0.364514,0.255076,0.202062,0.364514,0.340979,0
0.602688,-8.89849,7.54706,0.0874421,2.57267,0.140618,0.361764,FRENET,0.255076,0.364514,0.255076,0.202062,0.364514,0.340979,0
0.606696,-8.89849,7.54706,0.0874421,2.57267,0.140618,0.361764,FRENET,0.255076,0.364514,0.255076,0.202062,0.364514,0.340979,0
0.610695,-8.87334,7.54932,0.0887877,2.47757,0.152185,0.377048,FRENET,0.255076,0.364514,0.255076,0.202062,0.364514,0.340979,0
0.614695,-8.87334,7.54932,0.0887877,2.47757,0.152185,0.377048,FRENET,0.255076,0.364514,0.255076,0.202062,0.364514,0.340979,0
0.620017,-8.84914,7.55155,0.0904137,2.38247,0.148141,0.35294,FRENET,0.255076,0.364514,0.255076,0.202062,0.364514,0.340979,0
0.622692,-8.84914,7.55155,0.0904137,2.38247,0.148141,0.35294,FRENET,0.255076,0.364514,0.255076,0.202062,0.364514,0.340979,0
0.626694,-8.84914,7.55155,0.0904137,2.38247,0.148141,0.35294,FRENET,0.255076,0.364514,0.255076,0.202062,0.364514,0.340979,0
0.630705,-8.82589,7.55369,0.0918066,2.28737,0.154499,0.353397,FRENET,0.255076,0.364514,0.255076,0.202062,0.364514,0.340979,0
0.634717,-8.82589,7.55369,0.0918066,2.28737,0.154499,0.353397,FRENET,0.255076,0.364514,0.255076,0.202062,0.364514,0.340979,0
0.64004,-8.80359,7.5558,0.0934308,2.19227,0.145604,0.319203,FRENET,0.25352,0.364514,0.25352,0.344214,0.364514,0.410546,0
0.642693,-8.80359,7.5558,0.0934308,2.19227,0.145604,0.319203,FRENET,0.25352,0.364514,0.25352,0.344214,0.364514,0.410546,0
0.646696,-8.80359,7.5558,0.0934308,2.19227,0.145604,0.319203,FRENET,0.25352,0.364514,0.25352,0.344214,0.364514,0.410546,0
0.650702,-8.78224,7.55783,0.0947835,2.09717,0.14923,0.31296,FRENET,0.25352,0.364514,0.25352,0.344214,0.364514,0.410546,0
0.654697,-8.78224,7.55783,0.0947835,2.09717,0.14923,0.31296,FRENET,0.25352,0.364514,0.25352,0.344214,0.364514,0.410546,0
0.660018,-8.76183,7.55982,0.0963362,2.00396,0.136729,0.273999,FRENET,0.25352,0.364514,0.25352,0.344214,0.364514,0.410546,0
0.662694,-8.76183,7.55982,0.0963362,2.00396,0.136729,0.273999,FRENET,0.25352,0.364514,0.25352,0.344214,0.364514,0.410546,0
0.666698,-8.76183,7.55982,0.0963362,2.00396,0.136729,0.273999,FRENET,0.25352,0.364514,0.25352,0.344214,0.364514,0.410546,0
0.670693,-8.74236,7.56173,0.0975927,1.90886,0.139087,0.265497,FRENET,0.25352,0.364514,0.25352,0.344214,0.364514,0.410546,0
0.674698,-8.74236,7.56173,0.0975927,1.90886,0.139087,0.265497,FRENET,0.25352,0.364514,0.25352,0.344214,0.364514,0.410546,0
0.68003,-8.72379,7.56359,0.0990219,1.82432,0.122978,0.224351,FRENET,0.25352,0.364514,0.25352,0.344214,0.364514,0.410546,0
0.682698,-8.72379,7.56359,0.0990219,1.82432,0.122978,0.224351,FRENET,0.25352,0.364514,0.25352,0.344214,0.364514,0.410546,0
0.686696,-8.72379,7.56359,0.0990219,1.82432,0.122978,0.224351,FRENET,0.251949,0.364514,0.251949,0.32885,0.364514,0.373312,0
0.690696,-8.70598,7.56539,0.100124,1.75586,0.1206,0.211757,FRENET,0.251949,0.364514,0.251949,0.32885,0.364514,0.373312,0
0.694697,-8.70598,7.56539,0.100124,1.75586,0.1206,0.211757,FRENET,0.251949,0.364514,0.251949,0.32885,0.364514,0.373312,0
0.700009,-8.68879,7.56718,0.101348,1.70042,0.103156,0.175409,FRENET,0.251949,0.364514,0.251949,0.32885,0.364514,0.373312,0
0.702688,-8.68879,7.56718,0.101348,1.70042,0.103156,0.175409,FRENET,0.251949,0.364514,0.251949,0.32885,0.364514,0.373312,0
0.706698,-8.68879,7.56718,0.101348,1.70042,0.103156,0.175409,FRENET,0.251949,0.364514,0.251949,0.32885,0.364514,0.373312,0
0.710695,-8.6721,7.56892,0.102266,1.65553,0.101849,0.168614,FRENET,0.251949,0.364514,0.251949,0.32885,0.364514,0.373312,0
0.714697,-8.6721,7.56892,0.102266,1.65553,0.101849,0.168614,FRENET,0.251949,0.364514,0.251949,0.32885,0.364514,0.373312,0
0.720013,-8.65582,7.57066,0.103312,1.61917,0.08765,0.141921,FRENET,0.251949,0.364514,0.251949,0.32885,0.364514,0.373312,0
0.722689,-8.65582,7.57066,0.103312,1.61917,0.08765,0.141921,FRENET,0.251949,0.364514,0.251949,0.32885,0.364514,0.373312,0
0.7267,-8.65582,7.57066,0.103312,1.61917,0.08765,0.141921,FRENET,0.251949,0.364514,0.251949,0.32885,0.364514,0.373312,0
0.730689,-8.63987,7.57238,0.104096,1.58973,0.0893165,0.141989,FRENET,0.251949,0.364514,0.251949,0.32885,0.364514,0.373312,0
0.734718,-8.63987,7.57238,0.104096,1.58973,0.0893165,0.141989,FRENET,0.251949,0.364514,0.251949,0.32885,0.364514,0.373312,0
0.74004,-8.62419,7.5741,0.105029,1.56589,0.07827,0.122562,FRENET,0.206818,0.379637,0.206818,0.317943,0.379637,0.36069,0
0.742709,-8.62419,7.5741,0.105029,1.56589,0.07827,0.122562,FRENET,0.206818,0.379637,0.206818,0.317943,0.379637,0.36069,0
0.746713,-8.62419,7.5741,0.105029,1.56589,0.07827,0.122562,FRENET,0.206818,0.379637,0.206818,0.317943,0.379637,0.36069,0
0.750707,-8.60909,7.57576,0.105747,1.47079,0.0898115,0.132094,FRENET,0.206818,0.379637,0.206818,0.317943,0.379637,0.36069,0
0.754713,-8.60909,7.57576,0.105747,1.47079,0.0898115,0.132094,FRENET,0.206818,0.379637,0.206818,0.317943,0.379637,0.36069,0
0.76001,-8.59495,7.57735,0.106708,1.37569,0.0761915,0.104816,FRENET,0.206818,0.379637,0.206818,0.317943,0.379637,0.36069,0
0.762707,-8.59495,7.57735,0.106708,1.37569,0.0761915,0.104816,FRENET,0.206818,0.379637,0.206818,0.317943,0.379637,0.36069,0
