t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0676722,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.70239,0.0184794,0.70239,0.472571,0.0184794,0.134918,0
0.0715969,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.704793,0.0184794,0.704793,0.278981,0.0184794,0.189196,0
0.0756456,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.704793,0.0184794,0.704793,0.278981,0.0184794,0.189196,0
0.0800477,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.704793,0.0184794,0.704793,0.278981,0.0184794,0.189196,0
0.0836323,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.704793,0.0184794,0.704793,0.278981,0.0184794,0.189196,0
0.0876827,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.704793,0.0184794,0.704793,0.278981,0.0184794,0.189196,0
0.0916083,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.704793,0.0184794,0.704793,0.278981,0.0184794,0.189196,0
0.0956363,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.704793,0.0184794,0.704793,0.278981,0.0184794,0.189196,0
0.100046,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.704793,0.0184794,0.704793,0.278981,0.0184794,0.189196,0
0.103654,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.704793,0.0184794,0.704793,0.278981,0.0184794,0.189196,0
0.107615,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.704793,0.0184794,0.704793,0.278981,0.0184794,0.189196,0
0.111618,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.704793,0.0184794,0.704793,0.278981,0.0184794,0.189196,0
0.115592,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.704793,0.0184794,0.704793,0.278981,0.0184794,0.189196,0
0.120044,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.699578,0.0184794,0.699578,0.158533,0.0184794,0.225675,0
0.123643,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.699578,0.0184794,0.699578,0.158533,0.0184794,0.225675,0
0.127633,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.699578,0.0184794,0.699578,0.158533,0.0184794,0.225675,0
0.131696,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.699578,0.0184794,0.699578,0.158533,0.0184794,0.225675,0
0.13563,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.699578,0.0184794,0.699578,0.158533,0.0184794,0.225675,0
0.140092,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.699578,0.0184794,0.699578,0.158533,0.0184794,0.225675,0
0.143636,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.699578,0.0184794,0.699578,0.158533,0.0184794,0.225675,0
0.14764,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.699578,0.0184794,0.699578,0.158533,0.0184794,0.225675,0
0.151661,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.699578,0.0184794,0.699578,0.158533,0.0184794,0.225675,0
0.155654,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.699578,0.0184794,0.699578,0.158533,0.0184794,0.225675,0
0.160044,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.699578,0.0184794,0.699578,0.158533,0.0184794,0.225675,0
0.163672,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.699578,0.0184794,0.699578,0.158533,0.0184794,0.225675,0
0.167619,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.699578,0.0184794,0.699578,0.158533,0.0184794,0.225675,0
0.171672,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.703975,0.0184794,0.703975,0.0840738,0.0184794,0.265472,0
0.175648,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.703975,0.0184794,0.703975,0.0840738,0.0184794,0.265472,0
0.180029,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.703975,0.0184794,0.703975,0.0840738,0.0184794,0.265472,0
0.183668,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.703975,0.0184794,0.703975,0.0840738,0.0184794,0.265472,0
0.187652,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.703975,0.0184794,0.703975,0.0840738,0.0184794,0.265472,0
0.191664,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.703975,0.0184794,0.703975,0.0840738,0.0184794,0.265472,0
0.195645,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.703975,0.0184794,0.703975,0.0840738,0.0184794,0.265472,0
0.200032,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.703975,0.0184794,0.703975,0.0840738,0.0184794,0.265472,0
0.203654,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.703975,0.0184794,0.703975,0.0840738,0.0184794,0.265472,0
0.207661,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.703975,0.0184794,0.703975,0.0840738,0.0184794,0.265472,0
0.211663,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.703975,0.0184794,0.703975,0.0840738,0.0184794,0.265472,0
0.21567,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.703975,0.0184794,0.703975,0.0840738,0.0184794,0.265472,0
0.220178,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.510177,0.129399,0.510177,0.0169429,0.129399,0.297758,0
0.223626,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.510177,0.129399,0.510177,0.0169429,0.129399,0.297758,0
0.227656,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.510177,0.129399,0.510177,0.0169429,0.129399,0.297758,0
0.231701,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.510177,0.129399,0.510177,0.0169429,0.129399,0.297758,0
0.235631,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.510177,0.129399,0.510177,0.0169429,0.129399,0.297758,0
0.240071,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.510177,0.129399,0.510177,0.0169429,0.129399,0.297758,0
0.243673,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.510177,0.129399,0.510177,0.0169429,0.129399,0.297758,0
0.24766,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.510177,0.129399,0.510177,0.0169429,0.129399,0.297758,0
0.251702,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.510177,0.129399,0.510177,0.0169429,0.129399,0.297758,0
0.255634,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.510177,0.129399,0.510177,0.0169429,0.129399,0.297758,0
0.260023,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.510177,0.129399,0.510177,0.0169429,0.129399,0.297758,0
0.263713,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.510177,0.129399,0.510177,0.0169429,0.129399,0.297758,0
0.267707,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.510177,0.129399,0.510177,0.0169429,0.129399,0.297758,0
0.271693,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.51108,0.129399,0.51108,0,0.129399,0.314632,0
0.275669,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.51108,0.129399,0.51108,0,0.129399,0.314632,0
0.280041,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.51108,0.129399,0.51108,0,0.129399,0.314632,0
0.283616,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.51108,0.129399,0.51108,0,0.129399,0.314632,0
0.287652,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.51108,0.129399,0.51108,0,0.129399,0.314632,0
0.291619,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.51108,0.129399,0.51108,0,0.129399,0.314632,0
0.295619,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.51108,0.129399,0.51108,0,0.129399,0.314632,0
0.300017,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.51108,0.129399,0.51108,0,0.129399,0.314632,0
0.303701,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.51108,0.129399,0.51108,0,0.129399,0.314632,0
0.307692,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.51108,0.129399,0.51108,0,0.129399,0.314632,0
0.311608,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.51108,0.129399,0.51108,0,0.129399,0.314632,0
0.315649,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.51108,0.129399,0.51108,0,0.129399,0.314632,0
0.320044,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.517698,0.129399,0.517698,0,0.129399,0.342029,0
0.323639,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.517698,0.129399,0.517698,0,0.129399,0.342029,0
0.327637,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.517698,0.129399,0.517698,0,0.129399,0.342029,0
0.331682,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.517698,0.129399,0.517698,0,0.129399,0.342029,0
0.335627,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.517698,0.129399,0.517698,0,0.129399,0.342029,0
0.340025,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.517698,0.129399,0.517698,0,0.129399,0.342029,0
0.343669,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.517698,0.129399,0.517698,0,0.129399,0.342029,0
0.347637,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.517698,0.129399,0.517698,0,0.129399,0.342029,0
0.351618,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.517698,0.129399,0.517698,0,0.129399,0.342029,0
0.355607,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.517698,0.129399,0.517698,0,0.129399,0.342029,0
0.360029,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.517698,0.129399,0.517698,0,0.129399,0.342029,0
0.363667,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.517698,0.129399,0.517698,0,0.129399,0.342029,0
0.367643,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.517698,0.129399,0.517698,0,0.129399,0.342029,0
0.371676,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.54536,0.129399,0.54536,0,0.129399,0.371719,0
0.375643,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.54536,0.129399,0.54536,0,0.129399,0.371719,0
0.380077,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.54536,0.129399,0.54536,0,0.129399,0.371719,0
0.383589,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.54536,0.129399,0.54536,0,0.129399,0.371719,0
0.38762,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.54536,0.129399,0.54536,0,0.129399,0.371719,0
0.391637,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.54536,0.129399,0.54536,0,0.129399,0.371719,0
0.39565,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.54536,0.129399,0.54536,0,0.129399,0.371719,0
0.400062,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.54536,0.129399,0.54536,0,0.129399,0.371719,0
0.403619,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.54536,0.129399,0.54536,0,0.129399,0.371719,0
0.407591,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.54536,0.129399,0.54536,0,0.129399,0.371719,0
0.411656,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.54536,0.129399,0.54536,0,0.129399,0.371719,0
0.415587,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.54536,0.129399,0.54536,0,0.129399,0.371719,0
0.420024,-75.7075,52.4985,-1.44739,1.48056,0.266297,0.394269,FRENET,0.512932,0.129399,0.512932,0,0.129399,0.385951,0
0.423664,-75.7075,52.4985,-1.44739,1.48056,0.266297,0.394269,FRENET,0.512932,0.129399,0.512932,0,0.129399,0.385951,0
0.427667,-75.7075,52.4985,-1.44739,1.48056,0.266297,0.394269,FRENET,0.512932,0.129399,0.512932,0,0.129399,0.385951,0
0.431628,-75.7053,52.4838,-1.44446,1.49882,0.299328,0.448638,FRENET,0.512932,0.129399,0.512932,0,0.129399,0.385951,0
0.435639,-75.7053,52.4838,-1.44446,1.49882,0.299328,0.448638,FRENET,0.512932,0.129399,0.512932,0,0.129399,0.385951,0
0.440039,-75.703,52.4689,-1.4414,1.5162,0.327236,0.496157,FRENET,0.512932,0.129399,0.512932,0,0.129399,0.385951,0
0.443655,-75.703,52.4689,-1.4414,1.5162,0.327236,0.496157,FRENET,0.512932,0.129399,0.512932,0,0.129399,0.385951,0
0.447629,-75.703,52.4689,-1.4414,1.5162,0.327236,0.496157,FRENET,0.512932,0.129399,0.512932,0,0.129399,0.385951,0
0.451618,-75.7006,52.4538,-1.438,1.53276,0.33535,0.514013,FRENET,0.512932,0.129399,0.512932,0,0.129399,0.385951,0
0.455632,-75.7006,52.4538,-1.438,1.53276,0.33535,0.514013,FRENET,0.512932,0.129399,0.512932,0,0.129399,0.385951,0
0.460014,-75.6981,52.4386,-1.43465,1.54854,0.350393,0.542597,FRENET,0.512932,0.129399,0.512932,0,0.129399,0.385951,0
0.46364,-75.6981,52.4386,-1.43465,1.54854,0.350393,0.542597,FRENET,0.512932,0.129399,0.512932,0,0.129399,0.385951,0
0.467595,-75.6981,52.4386,-1.43465,1.54854,0.350393,0.542597,FRENET,0.512932,0.129399,0.512932,0,0.129399,0.385951,0
0.471638,-75.6955,52.4233,-1.43105,1.56356,0.351735,0.549958,FRENET,0.535317,0.130077,0.535317,0,0.130077,0.387387,0
0.475595,-75.6955,52.4233,-1.43105,1.56356,0.351735,0.549958,FRENET,0.535317,0.130077,0.535317,0,0.130077,0.387387,0
0.480029,-75.6928,52.4077,-1.42757,1.59158,0.359816,0.572675,FRENET,0.535317,0.130077,0.535317,0,0.130077,0.387387,0
0.483638,-75.6928,52.4077,-1.42757,1.59158,0.359816,0.572675,FRENET,0.535317,0.130077,0.535317,0,0.130077,0.387387,0
0.487604,-75.6928,52.4077,-1.42757,1.59158,0.359816,0.572675,FRENET,0.535317,0.130077,0.535317,0,0.130077,0.387387,0
0.491632,-75.6901,52.3919,-1.4239,1.61826,0.35989,0.582396,FRENET,0.535317,0.130077,0.535317,0,0.130077,0.387387,0
0.495599,-75.6901,52.3919,-1.4239,1.61826,0.35989,0.582396,FRENET,0.535317,0.130077,0.535317,0,0.130077,0.387387,0
0.500003,-75.6872,52.3759,-1.42032,1.64368,0.37069,0.609295,FRENET,0.535317,0.130077,0.535317,0,0.130077,0.387387,0
0.503635,-75.6872,52.3759,-1.42032,1.64368,0.37069,0.609295,FRENET,0.535317,0.130077,0.535317,0,0.130077,0.387387,0
0.507632,-75.6872,52.3759,-1.42032,1.64368,0.37069,0.609295,FRENET,0.535317,0.130077,0.535317,0,0.130077,0.387387,0
0.511608,-75.6842,52.3596,-1.41653,1.66789,0.371662,0.61989,FRENET,0.535317,0.130077,0.535317,0,0.130077,0.387387,0
0.515597,-75.6842,52.3596,-1.41653,1.66789,0.371662,0.61989,FRENET,0.535317,0.130077,0.535317,0,0.130077,0.387387,0
0.520035,-75.6811,52.3431,-1.41284,1.69094,0.382341,0.646516,FRENET,0.531969,0.130077,0.531969,0,0.130077,0.414774,0
0.523673,-75.6811,52.3431,-1.41284,1.69094,0.382341,0.646516,FRENET,0.531969,0.130077,0.531969,0,0.130077,0.414774,0
0.527674,-75.6811,52.3431,-1.41284,1.69094,0.382341,0.646516,FRENET,0.531969,0.130077,0.531969,0,0.130077,0.414774,0
0.531621,-75.6779,52.3264,-1.40894,1.7129,0.383007,0.656053,FRENET,0.531969,0.130077,0.531969,0,0.130077,0.414774,0
0.535592,-75.6779,52.3264,-1.40894,1.7129,0.383007,0.656053,FRENET,0.531969,0.130077,0.531969,0,0.130077,0.414774,0
0.539999,-75.6746,52.3095,-1.40513,1.73382,0.39312,0.681599,FRENET,0.531969,0.130077,0.531969,0,0.130077,0.414774,0
0.543622,-75.6746,52.3095,-1.40513,1.73382,0.39312,0.681599,FRENET,0.531969,0.130077,0.531969,0,0.130077,0.414774,0
0.547659,-75.6746,52.3095,-1.40513,1.73382,0.39312,0.681599,FRENET,0.531969,0.130077,0.531969,0,0.130077,0.414774,0
0.551668,-75.6711,52.2924,-1.40112,1.75374,0.393331,0.6898,FRENET,0.531969,0.130077,0.531969,0,0.130077,0.414774,0
0.555644,-75.6711,52.2924,-1.40112,1.75374,0.393331,0.6898,FRENET,0.531969,0.130077,0.531969,0,0.130077,0.414774,0
0.560042,-75.6676,52.275,-1.39723,1.7846,0.399849,0.71357,FRENET,0.531969,0.130077,0.531969,0,0.130077,0.414774,0
0.563672,-75.6676,52.275,-1.39723,1.7846,0.399849,0.71357,FRENET,0.531969,0.130077,0.531969,0,0.130077,0.414774,0
0.567647,-75.6676,52.275,-1.39723,1.7846,0.399849,0.71357,FRENET,0.531969,0.130077,0.531969,0,0.130077,0.414774,0
0.571668,-75.664,52.2574,-1.39316,1.81399,0.399884,0.725388,FRENET,0.541637,0.130077,0.541637,0,0.130077,0.433427,0
0.575653,-75.664,52.2574,-1.39316,1.81399,0.399884,0.725388,FRENET,0.541637,0.130077,0.541637,0,0.130077,0.433427,0
0.580012,-75.6602,52.2395,-1.38919,1.84199,0.409623,0.754521,FRENET,0.541637,0.130077,0.541637,0,0.130077,0.433427,0
0.58362,-75.6602,52.2395,-1.38919,1.84199,0.409623,0.754521,FRENET,0.541637,0.130077,0.541637,0,0.130077,0.433427,0
0.587657,-75.6602,52.2395,-1.38919,1.84199,0.409623,0.754521,FRENET,0.541637,0.130077,0.541637,0,0.130077,0.433427,0
0.59166,-75.6563,52.2214,-1.38501,1.86866,0.411084,0.768174,FRENET,0.541637,0.130077,0.541637,0,0.130077,0.433427,0
0.595622,-75.6563,52.2214,-1.38501,1.86866,0.411084,0.768174,FRENET,0.541637,0.130077,0.541637,0,0.130077,0.433427,0
0.600075,-75.6523,52.203,-1.38092,1.89405,0.421178,0.797735,FRENET,0.541637,0.130077,0.541637,0,0.130077,0.433427,0
0.603654,-75.6523,52.203,-1.38092,1.89405,0.421178,0.797735,FRENET,0.541637,0.130077,0.541637,0,0.130077,0.433427,0
0.607655,-75.6523,52.203,-1.38092,1.89405,0.421178,0.797735,FRENET,0.541637,0.130077,0.541637,0,0.130077,0.433427,0
0.611687,-75.6482,52.1844,-1.37663,1.91824,0.422643,0.810732,FRENET,0.541637,0.130077,0.541637,0,0.130077,0.433427,0
0.61567,-75.6482,52.1844,-1.37663,1.91824,0.422643,0.810732,FRENET,0.541637,0.130077,0.541637,0,0.130077,0.433427,0
0.619999,-75.6439,52.1656,-1.37243,1.94128,0.43242,0.839449,FRENET,0.54676,0.130077,0.54676,0,0.130077,0.436528,0
0.623626,-75.6439,52.1656,-1.37243,1.94128,0.43242,0.839449,FRENET,0.54676,0.130077,0.54676,0,0.130077,0.436528,0
0.627615,-75.6439,52.1656,-1.37243,1.94128,0.43242,0.839449,FRENET,0.54676,0.130077,0.54676,0,0.130077,0.436528,0
0.63157,-75.6395,52.1466,-1.36802,1.96323,0.433559,0.851176,FRENET,0.54676,0.130077,0.54676,0,0.130077,0.436528,0
0.635584,-75.6395,52.1466,-1.36802,1.96323,0.433559,0.851176,FRENET,0.54676,0.130077,0.54676,0,0.130077,0.436528,0
0.639963,-75.635,52.1273,-1.36371,1.98413,0.442887,0.878744,FRENET,0.54676,0.130077,0.54676,0,0.130077,0.436528,0
0.643611,-75.635,52.1273,-1.36371,1.98413,0.442887,0.878744,FRENET,0.54676,0.130077,0.54676,0,0.130077,0.436528,0
0.647612,-75.635,52.1273,-1.36371,1.98413,0.442887,0.878744,FRENET,0.54676,0.130077,0.54676,0,0.130077,0.436528,0
0.651567,-75.6304,52.1079,-1.3592,2.00403,0.443648,0.889085,FRENET,0.54676,0.130077,0.54676,0,0.130077,0.436528,0
0.655582,-75.6304,52.1079,-1.3592,2.00403,0.443648,0.889085,FRENET,0.54676,0.130077,0.54676,0,0.130077,0.436528,0
0.660003,-75.6256,52.0884,-1.3548,2.02299,0.452528,0.915462,FRENET,0.54676,0.130077,0.54676,0,0.130077,0.436528,0
0.663582,-75.6256,52.0884,-1.3548,2.02299,0.452528,0.915462,FRENET,0.54676,0.130077,0.54676,0,0.130077,0.436528,0
0.66762,-75.6256,52.0884,-1.3548,2.02299,0.452528,0.915462,FRENET,0.54676,0.130077,0.54676,0,0.130077,0.436528,0
0.671571,-75.6207,52.0687,-1.35019,2.04105,0.452922,0.924438,FRENET,0.654453,0.0189171,0.654453,0,0.0189171,0.463439,0
0.675627,-75.6207,52.0687,-1.35019,2.04105,0.452922,0.924438,FRENET,0.654453,0.0189171,0.654453,0,0.0189171,0.463439,0
0.679953,-75.6157,52.0487,-1.34572,2.07194,0.45633,0.945489,FRENET,0.654453,0.0189171,0.654453,0,0.0189171,0.463439,0
0.683611,-75.6157,52.0487,-1.34572,2.07194,0.45633,0.945489,FRENET,0.654453,0.0189171,0.654453,0,0.0189171,0.463439,0
0.687612,-75.6157,52.0487,-1.34572,2.07194,0.45633,0.945489,FRENET,0.654453,0.0189171,0.654453,0,0.0189171,0.463439,0
0.691569,-75.6105,52.0285,-1.34109,2.10136,0.455418,0.956999,FRENET,0.654453,0.0189171,0.654453,0,0.0189171,0.463439,0
0.695582,-75.6105,52.0285,-1.34109,2.10136,0.455418,0.956999,FRENET,0.654453,0.0189171,0.654453,0,0.0189171,0.463439,0
0.699953,-75.6051,52.008,-1.33657,2.12939,0.463588,0.987158,FRENET,0.654453,0.0189171,0.654453,0,0.0189171,0.463439,0
0.703611,-75.6051,52.008,-1.33657,2.12939,0.463588,0.987158,FRENET,0.654453,0.0189171,0.654453,0,0.0189171,0.463439,0
0.707651,-75.6051,52.008,-1.33657,2.12939,0.463588,0.987158,FRENET,0.654453,0.0189171,0.654453,0,0.0189171,0.463439,0
0.711591,-75.5996,51.9873,-1.33185,2.15608,0.465125,1.00285,FRENET,0.654453,0.0189171,0.654453,0,0.0189171,0.463439,0
0.71564,-75.5996,51.9873,-1.33185,2.15608,0.465125,1.00285,FRENET,0.654453,0.0189171,0.654453,0,0.0189171,0.463439,0
0.719968,-75.594,51.9664,-1.32723,2.1815,0.474369,1.03483,FRENET,0.647359,0.0189171,0.647359,0,0.0189171,0.46535,0
0.723661,-75.594,51.9664,-1.32723,2.1815,0.474369,1.03483,FRENET,0.647359,0.0189171,0.647359,0,0.0189171,0.46535,0
0.727642,-75.594,51.9664,-1.32723,2.1815,0.474369,1.03483,FRENET,0.647359,0.0189171,0.647359,0,0.0189171,0.46535,0
0.731681,-75.5881,51.9453,-1.3224,2.20571,0.476324,1.05063,FRENET,0.647359,0.0189171,0.647359,0,0.0189171,0.46535,0
0.735641,-75.5881,51.9453,-1.3224,2.20571,0.476324,1.05063,FRENET,0.647359,0.0189171,0.647359,0,0.0189171,0.46535,0
0.739979,-75.5822,51.9239,-1.31767,2.22877,0.48554,1.08216,FRENET,0.647359,0.0189171,0.647359,0,0.0189171,0.46535,0
0.743671,-75.5822,51.9239,-1.31767,2.22877,0.48554,1.08216,FRENET,0.647359,0.0189171,0.647359,0,0.0189171,0.46535,0
