t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.252029,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.430944,0.293274,0.373178,0.430944,0.381943,0.293274,0
0.256032,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.430944,0.293274,0.373178,0.430944,0.381943,0.293274,0
0.260017,-9.70401,7.48682,0.0401308,1.87492,0.243658,0.456839,FGM,0.430944,0.293274,0.373178,0.430944,0.381943,0.293274,0
0.264054,-9.70401,7.48682,0.0401308,1.87492,0.243658,0.456839,FGM,0.430944,0.293274,0.373178,0.430944,0.381943,0.293274,0
0.269449,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.430944,0.293274,0.373178,0.430944,0.381943,0.293274,0
0.271978,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.430944,0.293274,0.373178,0.430944,0.381943,0.293274,0
0.275988,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.430944,0.293274,0.373178,0.430944,0.381943,0.293274,0
0.279987,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.430944,0.293274,0.373178,0.430944,0.381943,0.293274,0
0.283982,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.456432,0.325013,0.375795,0.456432,0.381943,0.325013,0
0.289319,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456432,0.325013,0.375795,0.456432,0.381943,0.325013,0
0.291966,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456432,0.325013,0.375795,0.456432,0.381943,0.325013,0
0.295982,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456432,0.325013,0.375795,0.456432,0.381943,0.325013,0
0.299972,-9.62616,7.49161,0.0501842,2.02306,0.262133,0.53031,FGM,0.456432,0.325013,0.375795,0.456432,0.381943,0.325013,0
0.304027,-9.62616,7.49161,0.0501842,2.02306,0.262133,0.53031,FGM,0.456432,0.325013,0.375795,0.456432,0.381943,0.325013,0
0.309344,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456432,0.325013,0.375795,0.456432,0.381943,0.325013,0
0.312013,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456432,0.325013,0.375795,0.456432,0.381943,0.325013,0
0.316015,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456432,0.325013,0.375795,0.456432,0.381943,0.325013,0
0.320002,-9.58512,7.49438,0.0552238,2.0896,0.196371,0.410337,FGM,0.456432,0.325013,0.375795,0.456432,0.381943,0.325013,0
0.324021,-9.58512,7.49438,0.0552238,2.0896,0.196371,0.410337,FGM,0.456432,0.325013,0.375795,0.456432,0.381943,0.325013,0
0.329341,-9.56412,7.49579,0.0569267,2.12052,0.162276,0.34411,FGM,0.456432,0.325013,0.375795,0.456432,0.381943,0.325013,0
0.331999,-9.56412,7.49579,0.0569267,2.12052,0.162276,0.34411,FGM,0.456432,0.325013,0.375795,0.456432,0.381943,0.325013,0
0.336021,-9.56412,7.49579,0.0569267,2.12052,0.162276,0.34411,FGM,0.471641,0.332695,0.299872,0.471641,0.261158,0.332695,0
0.340029,-9.5428,7.49722,0.0584807,2.15376,0.135871,0.292634,FGM,0.471641,0.332695,0.299872,0.471641,0.261158,0.332695,0
0.344034,-9.5428,7.49722,0.0584807,2.15376,0.135871,0.292634,FGM,0.471641,0.332695,0.299872,0.471641,0.261158,0.332695,0
0.349355,-9.52115,7.49867,0.0597078,2.18543,0.12544,0.274139,FGM,0.471641,0.332695,0.299872,0.471641,0.261158,0.332695,0
0.352009,-9.52115,7.49867,0.0597078,2.18543,0.12544,0.274139,FGM,0.471641,0.332695,0.299872,0.471641,0.261158,0.332695,0
0.35603,-9.52115,7.49867,0.0597078,2.18543,0.12544,0.274139,FGM,0.471641,0.332695,0.299872,0.471641,0.261158,0.332695,0
0.360013,-9.49919,7.50015,0.0609726,2.21558,0.113396,0.251238,FGM,0.471641,0.332695,0.299872,0.471641,0.261158,0.332695,0
0.364032,-9.49919,7.50015,0.0609726,2.21558,0.113396,0.251238,FGM,0.471641,0.332695,0.299872,0.471641,0.261158,0.332695,0
0.369369,-9.47694,7.50166,0.0620214,2.24431,0.111748,0.250797,FGM,0.471641,0.332695,0.299872,0.471641,0.261158,0.332695,0
0.372006,-9.47694,7.50166,0.0620214,2.24431,0.111748,0.250797,FGM,0.471641,0.332695,0.299872,0.471641,0.261158,0.332695,0
0.376026,-9.47694,7.50166,0.0620214,2.24431,0.111748,0.250797,FGM,0.471641,0.332695,0.299872,0.471641,0.261158,0.332695,0
0.380013,-9.45442,7.5032,0.0631802,2.27166,0.105238,0.239064,FGM,0.471641,0.332695,0.299872,0.471641,0.261158,0.332695,0
0.38404,-9.45442,7.5032,0.0631802,2.27166,0.105238,0.239064,FGM,0.426615,0.359111,0.303231,0.426615,0.261158,0.359111,0
0.389318,-9.43161,7.50477,0.0641649,2.30106,0.106769,0.245683,FGM,0.426615,0.359111,0.303231,0.426615,0.261158,0.359111,0
0.392007,-9.43161,7.50477,0.0641649,2.30106,0.106769,0.245683,FGM,0.426615,0.359111,0.303231,0.426615,0.261158,0.359111,0
0.396019,-9.43161,7.50477,0.0641649,2.30106,0.106769,0.245683,FGM,0.426615,0.359111,0.303231,0.426615,0.261158,0.359111,0
0.400011,-9.40851,7.50639,0.0652857,2.32906,0.102516,0.238765,FGM,0.426615,0.359111,0.303231,0.426615,0.261158,0.359111,0
0.40402,-9.40851,7.50639,0.0652857,2.32906,0.102516,0.238765,FGM,0.426615,0.359111,0.303231,0.426615,0.261158,0.359111,0
0.409385,-9.38515,7.50803,0.0662509,2.35572,0.105663,0.248913,FGM,0.426615,0.359111,0.303231,0.426615,0.261158,0.359111,0
0.412016,-9.38515,7.50803,0.0662509,2.35572,0.105663,0.248913,FGM,0.426615,0.359111,0.303231,0.426615,0.261158,0.359111,0
0.416026,-9.38515,7.50803,0.0662509,2.35572,0.105663,0.248913,FGM,0.426615,0.359111,0.303231,0.426615,0.261158,0.359111,0
0.420016,-9.36152,7.50972,0.0673673,2.38112,0.102485,0.244029,FGM,0.426615,0.359111,0.303231,0.426615,0.261158,0.359111,0
0.424043,-9.36152,7.50972,0.0673673,2.38112,0.102485,0.244029,FGM,0.426615,0.359111,0.303231,0.426615,0.261158,0.359111,0
0.42935,-9.33765,7.51144,0.0683349,2.40531,0.106292,0.255666,FGM,0.426615,0.359111,0.303231,0.426615,0.261158,0.359111,0
0.432015,-9.33765,7.51144,0.0683349,2.40531,0.106292,0.255666,FGM,0.426615,0.359111,0.303231,0.426615,0.261158,0.359111,0
0.436029,-9.33765,7.51144,0.0683349,2.40531,0.106292,0.255666,FGM,0.386331,0.386722,0.298167,0.386331,0.261158,0.386722,0
0.440025,-9.31352,7.51321,0.0694567,2.43354,0.103175,0.25108,FGM,0.386331,0.386722,0.298167,0.386331,0.261158,0.386722,0
0.44403,-9.31352,7.51321,0.0694567,2.43354,0.103175,0.25108,FGM,0.386331,0.386722,0.298167,0.386331,0.261158,0.386722,0
0.449369,-9.28912,7.51501,0.0704317,2.46043,0.106892,0.262999,FGM,0.386331,0.386722,0.298167,0.386331,0.261158,0.386722,0
0.452008,-9.28912,7.51501,0.0704317,2.46043,0.106892,0.262999,FGM,0.386331,0.386722,0.298167,0.386331,0.261158,0.386722,0
0.456021,-9.28912,7.51501,0.0704317,2.46043,0.106892,0.262999,FGM,0.386331,0.386722,0.298167,0.386331,0.261158,0.386722,0
0.460016,-9.26446,7.51686,0.0715638,2.48604,0.104403,0.25955,FGM,0.386331,0.386722,0.298167,0.386331,0.261158,0.386722,0
0.464041,-9.26446,7.51686,0.0715638,2.48604,0.104403,0.25955,FGM,0.386331,0.386722,0.298167,0.386331,0.261158,0.386722,0
0.469343,-9.23955,7.51875,0.0725522,2.51043,0.108469,0.272304,FGM,0.386331,0.386722,0.298167,0.386331,0.261158,0.386722,0
0.472008,-9.23955,7.51875,0.0725522,2.51043,0.108469,0.272304,FGM,0.386331,0.386722,0.298167,0.386331,0.261158,0.386722,0
0.47603,-9.23955,7.51875,0.0725522,2.51043,0.108469,0.272304,FGM,0.386331,0.386722,0.298167,0.386331,0.261158,0.386722,0
0.480015,-9.2144,7.52069,0.0737021,2.53366,0.106201,0.269078,FGM,0.386331,0.386722,0.298167,0.386331,0.261158,0.386722,0
0.484034,-9.2144,7.52069,0.0737021,2.53366,0.106201,0.269078,FGM,0.349559,0.399173,0.30222,0.349559,0.261158,0.399173,0
0.489337,-9.189,7.52265,0.0747065,2.56067,0.109729,0.280978,FGM,0.349559,0.399173,0.30222,0.349559,0.261158,0.399173,0
0.492013,-9.189,7.52265,0.0747065,2.56067,0.109729,0.280978,FGM,0.349559,0.399173,0.30222,0.349559,0.261158,0.399173,0
0.496027,-9.189,7.52265,0.0747065,2.56067,0.109729,0.280978,FGM,0.349559,0.399173,0.30222,0.349559,0.261158,0.399173,0
0.500004,-9.16335,7.52468,0.0758676,2.58639,0.10737,0.277701,FGM,0.349559,0.399173,0.30222,0.349559,0.261158,0.399173,0
0.50404,-9.16335,7.52468,0.0758676,2.58639,0.10737,0.277701,FGM,0.349559,0.399173,0.30222,0.349559,0.261158,0.399173,0
0.509344,-9.13744,7.52674,0.0768852,2.61089,0.111337,0.29069,FGM,0.349559,0.399173,0.30222,0.349559,0.261158,0.399173,0
0.512005,-9.13744,7.52674,0.0768852,2.61089,0.111337,0.29069,FGM,0.349559,0.399173,0.30222,0.349559,0.261158,0.399173,0
0.515984,-9.13744,7.52674,0.0768852,2.61089,0.111337,0.29069,FGM,0.349559,0.399173,0.30222,0.349559,0.261158,0.399173,0
0.520009,-9.1113,7.52886,0.0780646,2.63422,0.109243,0.28777,FGM,0.349559,0.399173,0.30222,0.349559,0.261158,0.399173,0
0.524031,-9.1113,7.52886,0.0780646,2.63422,0.109243,0.28777,FGM,0.349559,0.399173,0.30222,0.349559,0.261158,0.399173,0
0.529333,-9.08494,7.53101,0.0791007,2.65645,0.113329,0.301052,FGM,0.349559,0.399173,0.30222,0.349559,0.261158,0.399173,0
0.532009,-9.08494,7.53101,0.0791007,2.65645,0.113329,0.301052,FGM,0.349559,0.399173,0.30222,0.349559,0.261158,0.399173,0
0.536024,-9.08494,7.53101,0.0791007,2.65645,0.113329,0.301052,FGM,0.319742,0.427546,0.21926,0.319742,0.388796,0.427546,0
0.540013,-9.05834,7.53322,0.0802977,2.68122,0.110902,0.297354,FGM,0.319742,0.427546,0.21926,0.319742,0.388796,0.427546,0
0.544035,-9.05834,7.53322,0.0802977,2.68122,0.110902,0.297354,FGM,0.319742,0.427546,0.21926,0.319742,0.388796,0.427546,0
0.549353,-9.03151,7.53546,0.0813493,2.70481,0.114669,0.310158,FGM,0.319742,0.427546,0.21926,0.319742,0.388796,0.427546,0
0.551999,-9.03151,7.53546,0.0813493,2.70481,0.114669,0.310158,FGM,0.319742,0.427546,0.21926,0.319742,0.388796,0.427546,0
0.556028,-9.03151,7.53546,0.0813493,2.70481,0.114669,0.310158,FGM,0.319742,0.427546,0.21926,0.319742,0.388796,0.427546,0
0.560015,-9.00444,7.53776,0.0825624,2.72728,0.112593,0.307073,FGM,0.319742,0.427546,0.21926,0.319742,0.388796,0.427546,0
0.564028,-9.00444,7.53776,0.0825624,2.72728,0.112593,0.307073,FGM,0.319742,0.427546,0.21926,0.319742,0.388796,0.427546,0
0.569338,-8.97716,7.5401,0.0836311,2.74868,0.11654,0.320331,FGM,0.319742,0.427546,0.21926,0.319742,0.388796,0.427546,0
0.571991,-8.97716,7.5401,0.0836311,2.74868,0.11654,0.320331,FGM,0.319742,0.427546,0.21926,0.319742,0.388796,0.427546,0
0.575995,-8.97716,7.5401,0.0836311,2.74868,0.11654,0.320331,FGM,0.319742,0.427546,0.21926,0.319742,0.388796,0.427546,0
0.579978,-8.94968,7.5425,0.0848642,2.76906,0.11456,0.317225,FGM,0.319742,0.427546,0.21926,0.319742,0.388796,0.427546,0
0.584002,-8.94968,7.5425,0.0848642,2.76906,0.11456,0.317225,FGM,0.169071,0.3095,0.221087,0.169071,0.388796,0.3095,0
0.589325,-8.92198,7.54493,0.08595,2.79262,0.117883,0.329201,FGM,0.169071,0.3095,0.221087,0.169071,0.388796,0.3095,0
0.592004,-8.92198,7.54493,0.08595,2.79262,0.117883,0.329201,FGM,0.169071,0.3095,0.221087,0.169071,0.388796,0.3095,0
0.596023,-8.92198,7.54493,0.08595,2.79262,0.117883,0.329201,FGM,0.169071,0.3095,0.221087,0.169071,0.388796,0.3095,0
0.600008,-8.89405,7.54743,0.0871945,2.81505,0.115681,0.325648,FGM,0.169071,0.3095,0.221087,0.169071,0.388796,0.3095,0
0.604033,-8.89405,7.54743,0.0871945,2.81505,0.115681,0.325648,FGM,0.169071,0.3095,0.221087,0.169071,0.388796,0.3095,0
0.609366,-8.86591,7.54996,0.0882929,2.83642,0.119401,0.33867,FGM,0.169071,0.3095,0.221087,0.169071,0.388796,0.3095,0
0.612009,-8.86591,7.54996,0.0882929,2.83642,0.119401,0.33867,FGM,0.169071,0.3095,0.221087,0.169071,0.388796,0.3095,0
0.616029,-8.86591,7.54996,0.0882929,2.83642,0.119401,0.33867,FGM,0.169071,0.3095,0.221087,0.169071,0.388796,0.3095,0
0.620014,-8.83756,7.55256,0.0895547,2.85677,0.117436,0.335488,FGM,0.169071,0.3095,0.221087,0.169071,0.388796,0.3095,0
0.624029,-8.83756,7.55256,0.0895547,2.85677,0.117436,0.335488,FGM,0.169071,0.3095,0.221087,0.169071,0.388796,0.3095,0
0.629348,-8.80902,7.55519,0.0906705,2.87616,0.121271,0.348795,FGM,0.169071,0.3095,0.221087,0.169071,0.388796,0.3095,0
0.632004,-8.80902,7.55519,0.0906705,2.87616,0.121271,0.348795,FGM,0.169071,0.3095,0.221087,0.169071,0.388796,0.3095,0
0.636033,-8.80902,7.55519,0.0906705,2.87616,0.121271,0.348795,FGM,0.316724,0.44439,0.221308,0.316724,0.388796,0.44439,0
0.640011,-8.78024,7.55789,0.0919414,2.90408,0.118076,0.342902,FGM,0.316724,0.44439,0.221308,0.316724,0.388796,0.44439,0
0.644037,-8.78024,7.55789,0.0919414,2.90408,0.118076,0.342902,FGM,0.316724,0.44439,0.221308,0.316724,0.388796,0.44439,0
0.64936,-8.7512,7.56064,0.0930611,2.93068,0.120923,0.354387,FGM,0.316724,0.44439,0.221308,0.316724,0.388796,0.44439,0
0.652006,-8.7512,7.56064,0.0930611,2.93068,0.120923,0.354387,FGM,0.316724,0.44439,0.221308,0.316724,0.388796,0.44439,0
0.656028,-8.7512,7.56064,0.0930611,2.93068,0.120923,0.354387,FGM,0.316724,0.44439,0.221308,0.316724,0.388796,0.44439,0
0.660014,-8.7219,7.56345,0.0943351,2.95602,0.118786,0.351132,FGM,0.316724,0.44439,0.221308,0.316724,0.388796,0.44439,0
0.66403,-8.7219,7.56345,0.0943351,2.95602,0.118786,0.351132,FGM,0.316724,0.44439,0.221308,0.316724,0.388796,0.44439,0
0.669371,-8.69236,7.56631,0.0954646,2.98015,0.122292,0.364448,FGM,0.316724,0.44439,0.221308,0.316724,0.388796,0.44439,0
0.672011,-8.69236,7.56631,0.0954646,2.98015,0.122292,0.364448,FGM,0.316724,0.44439,0.221308,0.316724,0.388796,0.44439,0
0.676027,-8.69236,7.56631,0.0954646,2.98015,0.122292,0.364448,FGM,0.316724,0.44439,0.221308,0.316724,0.388796,0.44439,0
0.680017,-8.66258,7.56924,0.0967553,3.00313,0.120559,0.362054,FGM,0.316724,0.44439,0.221308,0.316724,0.388796,0.44439,0
0.684033,-8.66258,7.56924,0.0967553,3.00313,0.120559,0.362054,FGM,0.260298,0.474662,0.219174,0.260298,0.388796,0.474662,0
0.689378,-8.63257,7.57221,0.0979006,3.02898,0.123583,0.374329,FGM,0.260298,0.474662,0.219174,0.260298,0.388796,0.474662,0
0.692008,-8.63257,7.57221,0.0979006,3.02898,0.123583,0.374329,FGM,0.260298,0.474662,0.219174,0.260298,0.388796,0.474662,0
0.696029,-8.63257,7.57221,0.0979006,3.02898,0.123583,0.374329,FGM,0.260298,0.474662,0.219174,0.260298,0.388796,0.474662,0
0.700009,-8.60231,7.57525,0.0992027,3.05359,0.121675,0.371546,FGM,0.260298,0.474662,0.219174,0.260298,0.388796,0.474662,0
0.704034,-8.60231,7.57525,0.0992027,3.05359,0.121675,0.371546,FGM,0.260298,0.474662,0.219174,0.260298,0.388796,0.474662,0
0.709353,-8.57181,7.57834,0.100361,3.07704,0.125199,0.385241,FGM,0.260298,0.474662,0.219174,0.260298,0.388796,0.474662,0
0.712006,-8.57181,7.57834,0.100361,3.07704,0.125199,0.385241,FGM,0.260298,0.474662,0.219174,0.260298,0.388796,0.474662,0
0.716028,-8.57181,7.57834,0.100361,3.07704,0.125199,0.385241,FGM,0.260298,0.474662,0.219174,0.260298,0.388796,0.474662,0
0.720013,-8.54109,7.5815,0.101682,3.09937,0.123593,0.383061,FGM,0.260298,0.474662,0.219174,0.260298,0.388796,0.474662,0
0.724035,-8.54109,7.5815,0.101682,3.09937,0.123593,0.383061,FGM,0.260298,0.474662,0.219174,0.260298,0.388796,0.474662,0
0.729371,-8.51016,7.58471,0.102859,3.12064,0.127283,0.397204,FGM,0.260298,0.474662,0.219174,0.260298,0.388796,0.474662,0
0.732017,-8.51016,7.58471,0.102859,3.12064,0.127283,0.397204,FGM,0.260298,0.474662,0.219174,0.260298,0.388796,0.474662,0
0.736033,-8.51016,7.58471,0.102859,3.12064,0.127283,0.397204,FRENET,0.202531,0.0573553,0.202531,0.0120491,0.0573553,0.265634,0
0.740014,-8.4796,7.58793,0.104347,3.02554,0.144576,0.437421,FRENET,0.202531,0.0573553,0.202531,0.0120491,0.0573553,0.265634,0
0.744027,-8.4796,7.58793,0.104347,3.02554,0.144576,0.437421,FRENET,0.202531,0.0573553,0.202531,0.0120491,0.0573553,0.265634,0
0.749322,-8.44998,7.59107,0.105777,2.93044,0.164494,0.482041,FRENET,0.202531,0.0573553,0.202531,0.0120491,0.0573553,0.265634,0
0.752013,-8.44998,7.59107,0.105777,2.93044,0.164494,0.482041,FRENET,0.202531,0.0573553,0.202531,0.0120491,0.0573553,0.265634,0
