t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0625613,-9.97494,7.47526,0.00459519,0.685655,0.10637,0.0729335,FGM,0.422227,0.168927,0.282434,0.422227,0.258958,0.168927,0
0.0666163,-9.97494,7.47526,0.00459519,0.685655,0.10637,0.0729335,FGM,0.422227,0.168927,0.282434,0.422227,0.258958,0.168927,0
0.0705825,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422227,0.168927,0.282434,0.422227,0.258958,0.168927,0
0.0746697,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422227,0.168927,0.282434,0.422227,0.258958,0.168927,0
0.0800999,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.422227,0.168927,0.282434,0.422227,0.258958,0.168927,0
0.0823791,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.423568,0.203388,0.263733,0.423568,0.258958,0.203388,0
0.0866737,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.423568,0.203388,0.263733,0.423568,0.258958,0.203388,0
0.0906541,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.203388,0.263733,0.423568,0.258958,0.203388,0
0.0948428,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.203388,0.263733,0.423568,0.258958,0.203388,0
0.100193,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203388,0.263733,0.423568,0.258958,0.203388,0
0.102612,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203388,0.263733,0.423568,0.258958,0.203388,0
0.10672,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203388,0.263733,0.423568,0.258958,0.203388,0
0.110358,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203388,0.263733,0.423568,0.258958,0.203388,0
0.114804,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203388,0.263733,0.423568,0.258958,0.203388,0
0.120199,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203388,0.263733,0.423568,0.258958,0.203388,0
0.122629,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203388,0.263733,0.423568,0.258958,0.203388,0
0.126655,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203388,0.263733,0.423568,0.258958,0.203388,0
0.130698,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.423568,0.203388,0.263733,0.423568,0.258958,0.203388,0
0.134697,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420188,0.241451,0.265917,0.420188,0.258958,0.241451,0
0.140138,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420188,0.241451,0.265917,0.420188,0.258958,0.241451,0
0.142438,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420188,0.241451,0.265917,0.420188,0.258958,0.241451,0
0.146506,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420188,0.241451,0.265917,0.420188,0.258958,0.241451,0
0.150576,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420188,0.241451,0.265917,0.420188,0.258958,0.241451,0
0.154648,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420188,0.241451,0.265917,0.420188,0.258958,0.241451,0
0.160178,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420188,0.241451,0.265917,0.420188,0.258958,0.241451,0
0.162496,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420188,0.241451,0.265917,0.420188,0.258958,0.241451,0
0.166466,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420188,0.241451,0.265917,0.420188,0.258958,0.241451,0
0.170465,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420188,0.241451,0.265917,0.420188,0.258958,0.241451,0
0.174509,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420188,0.241451,0.265917,0.420188,0.258958,0.241451,0
0.179986,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.420188,0.241451,0.265917,0.420188,0.258958,0.241451,0
0.182519,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.420188,0.241451,0.265917,0.420188,0.258958,0.241451,0
0.186536,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.427157,0.268207,0.240405,0.427157,0.258958,0.268207,0
0.190752,-9.82411,7.48077,0.0246655,1.55738,0.199519,0.310727,FGM,0.427157,0.268207,0.240405,0.427157,0.258958,0.268207,0
0.194679,-9.82411,7.48077,0.0246655,1.55738,0.199519,0.310727,FGM,0.427157,0.268207,0.240405,0.427157,0.258958,0.268207,0
0.200065,-9.80829,7.48147,0.0266468,1.60899,0.210107,0.338062,FGM,0.427157,0.268207,0.240405,0.427157,0.258958,0.268207,0
0.202578,-9.80829,7.48147,0.0266468,1.60899,0.210107,0.338062,FGM,0.427157,0.268207,0.240405,0.427157,0.258958,0.268207,0
0.206617,-9.80829,7.48147,0.0266468,1.60899,0.210107,0.338062,FGM,0.427157,0.268207,0.240405,0.427157,0.258958,0.268207,0
0.210385,-9.79197,7.48223,0.0288262,1.65816,0.212077,0.351656,FGM,0.427157,0.268207,0.240405,0.427157,0.258958,0.268207,0
0.214637,-9.79197,7.48223,0.0288262,1.65816,0.212077,0.351656,FGM,0.427157,0.268207,0.240405,0.427157,0.258958,0.268207,0
0.220195,-9.77518,7.48304,0.0309297,1.70498,0.222253,0.378938,FGM,0.427157,0.268207,0.240405,0.427157,0.258958,0.268207,0
0.222551,-9.77518,7.48304,0.0309297,1.70498,0.222253,0.378938,FGM,0.427157,0.268207,0.240405,0.427157,0.258958,0.268207,0
0.226723,-9.77518,7.48304,0.0309297,1.70498,0.222253,0.378938,FGM,0.427157,0.268207,0.240405,0.427157,0.258958,0.268207,0
0.230564,-9.75792,7.48391,0.0332308,1.74958,0.223941,0.391803,FGM,0.427157,0.268207,0.240405,0.427157,0.258958,0.268207,0
0.234649,-9.75792,7.48391,0.0332308,1.74958,0.223941,0.391803,FGM,0.429174,0.287296,0.245672,0.429174,0.258958,0.287296,0
0.240316,-9.74023,7.48482,0.0354479,1.79385,0.23331,0.418523,FGM,0.429174,0.287296,0.245672,0.429174,0.258958,0.287296,0
0.242577,-9.74023,7.48482,0.0354479,1.79385,0.23331,0.418523,FGM,0.429174,0.287296,0.245672,0.429174,0.258958,0.287296,0
0.24667,-9.74023,7.48482,0.0354479,1.79385,0.23331,0.418523,FGM,0.429174,0.287296,0.245672,0.429174,0.258958,0.287296,0
0.250318,-9.72211,7.48581,0.0378585,1.83601,0.234682,0.430878,FGM,0.429174,0.287296,0.245672,0.429174,0.258958,0.287296,0
0.25466,-9.72211,7.48581,0.0378585,1.83601,0.234682,0.430878,FGM,0.429174,0.287296,0.245672,0.429174,0.258958,0.287296,0
0.260118,-9.70358,7.48684,0.0401807,1.87616,0.243824,0.457453,FGM,0.429174,0.287296,0.245672,0.429174,0.258958,0.287296,0
0.262684,-9.70358,7.48684,0.0401807,1.87616,0.243824,0.457453,FGM,0.429174,0.287296,0.245672,0.429174,0.258958,0.287296,0
0.266644,-9.70358,7.48684,0.0401807,1.87616,0.243824,0.457453,FGM,0.429174,0.287296,0.245672,0.429174,0.258958,0.287296,0
0.270479,-9.68466,7.48795,0.0426968,1.91441,0.244987,0.469005,FGM,0.429174,0.287296,0.245672,0.429174,0.258958,0.287296,0
0.274721,-9.68466,7.48795,0.0426968,1.91441,0.244987,0.469005,FGM,0.429174,0.287296,0.245672,0.429174,0.258958,0.287296,0
0.280458,-9.66536,7.48911,0.0451188,1.95083,0.253722,0.49497,FGM,0.429174,0.287296,0.245672,0.429174,0.258958,0.287296,0
0.282608,-9.66536,7.48911,0.0451188,1.95083,0.253722,0.49497,FGM,0.429174,0.287296,0.245672,0.429174,0.258958,0.287296,0
0.286662,-9.66536,7.48911,0.0451188,1.95083,0.253722,0.49497,FGM,0.456541,0.331129,0.242739,0.456541,0.258958,0.331129,0
0.290984,-9.64572,7.49034,0.0477336,1.98553,0.254585,0.505486,FGM,0.456541,0.331129,0.242739,0.456541,0.258958,0.331129,0
0.294534,-9.64572,7.49034,0.0477336,1.98553,0.254585,0.505486,FGM,0.456541,0.331129,0.242739,0.456541,0.258958,0.331129,0
0.300142,-9.62573,7.49163,0.0502461,2.0214,0.262333,0.53028,FGM,0.456541,0.331129,0.242739,0.456541,0.258958,0.331129,0
0.302388,-9.62573,7.49163,0.0502461,2.0214,0.262333,0.53028,FGM,0.456541,0.331129,0.242739,0.456541,0.258958,0.331129,0
0.306389,-9.62573,7.49163,0.0502461,2.0214,0.262333,0.53028,FGM,0.456541,0.331129,0.242739,0.456541,0.258958,0.331129,0
0.310478,-9.60539,7.493,0.0529452,2.05556,0.262837,0.540276,FGM,0.456541,0.331129,0.242739,0.456541,0.258958,0.331129,0
0.314553,-9.60539,7.493,0.0529452,2.05556,0.262837,0.540276,FGM,0.456541,0.331129,0.242739,0.456541,0.258958,0.331129,0
0.319933,-9.58472,7.49441,0.0552862,2.0881,0.196306,0.409906,FGM,0.456541,0.331129,0.242739,0.456541,0.258958,0.331129,0
0.322516,-9.58472,7.49441,0.0552862,2.0881,0.196306,0.409906,FGM,0.456541,0.331129,0.242739,0.456541,0.258958,0.331129,0
0.326538,-9.58472,7.49441,0.0552862,2.0881,0.196306,0.409906,FGM,0.456541,0.331129,0.242739,0.456541,0.258958,0.331129,0
0.330702,-9.56373,7.49581,0.0569883,2.11909,0.162192,0.343698,FGM,0.456541,0.331129,0.242739,0.456541,0.258958,0.331129,0
0.33463,-9.56373,7.49581,0.0569883,2.11909,0.162192,0.343698,FGM,0.456541,0.331129,0.242739,0.456541,0.258958,0.331129,0
0.339972,-9.54244,7.49725,0.058542,2.1486,0.135612,0.291376,FGM,0.473125,0.314857,0.420878,0.473125,0.259019,0.314857,0
0.342468,-9.54244,7.49725,0.058542,2.1486,0.135612,0.291376,FGM,0.473125,0.314857,0.420878,0.473125,0.259019,0.314857,0
0.346469,-9.54244,7.49725,0.058542,2.1486,0.135612,0.291376,FGM,0.473125,0.314857,0.420878,0.473125,0.259019,0.314857,0
0.35042,-9.52084,7.49869,0.0597664,2.18051,0.125149,0.272889,FGM,0.473125,0.314857,0.420878,0.473125,0.259019,0.314857,0
0.354437,-9.52084,7.49869,0.0597664,2.18051,0.125149,0.272889,FGM,0.473125,0.314857,0.420878,0.473125,0.259019,0.314857,0
0.359859,-9.49894,7.50017,0.0610281,2.2109,0.113103,0.250059,FGM,0.473125,0.314857,0.420878,0.473125,0.259019,0.314857,0
0.362465,-9.49894,7.50017,0.0610281,2.2109,0.113103,0.250059,FGM,0.473125,0.314857,0.420878,0.473125,0.259019,0.314857,0
0.366457,-9.49894,7.50017,0.0610281,2.2109,0.113103,0.250059,FGM,0.473125,0.314857,0.420878,0.473125,0.259019,0.314857,0
0.370479,-9.47673,7.50167,0.0620742,2.23985,0.111471,0.249677,FGM,0.473125,0.314857,0.420878,0.473125,0.259019,0.314857,0
0.374479,-9.47673,7.50167,0.0620742,2.23985,0.111471,0.249677,FGM,0.473125,0.314857,0.420878,0.473125,0.259019,0.314857,0
0.37991,-9.45425,7.50322,0.0632302,2.26741,0.104976,0.238023,FGM,0.473125,0.314857,0.420878,0.473125,0.259019,0.314857,0
0.38253,-9.45425,7.50322,0.0632302,2.26741,0.104976,0.238023,FGM,0.473125,0.314857,0.420878,0.473125,0.259019,0.314857,0
0.386394,-9.45425,7.50322,0.0632302,2.26741,0.104976,0.238023,FGM,0.473125,0.314857,0.420878,0.473125,0.259019,0.314857,0
0.390437,-9.4315,7.50479,0.0642127,2.29367,0.106808,0.244983,FRENET,0.389292,0.259019,0.389292,0.41479,0.259019,0.361539,0
0.394449,-9.4315,7.50479,0.0642127,2.29367,0.106808,0.244983,FRENET,0.389292,0.259019,0.389292,0.41479,0.259019,0.361539,0
0.399998,-9.40859,7.50639,0.0653488,2.29876,0.103614,0.238184,FRENET,0.389292,0.259019,0.389292,0.41479,0.259019,0.361539,0
0.402627,-9.40859,7.50639,0.0653488,2.29876,0.103614,0.238184,FRENET,0.389292,0.259019,0.389292,0.41479,0.259019,0.361539,0
0.40664,-9.40859,7.50639,0.0653488,2.29876,0.103614,0.238184,FRENET,0.389292,0.259019,0.389292,0.41479,0.259019,0.361539,0
0.410406,-9.38564,7.50801,0.0663234,2.30361,0.108002,0.248793,FRENET,0.389292,0.259019,0.389292,0.41479,0.259019,0.361539,0
0.414611,-9.38564,7.50801,0.0663234,2.30361,0.108002,0.248793,FRENET,0.389292,0.259019,0.389292,0.41479,0.259019,0.361539,0
0.419812,-9.36264,7.50966,0.0674689,2.30823,0.104318,0.24079,FRENET,0.389292,0.259019,0.389292,0.41479,0.259019,0.361539,0
0.422634,-9.36264,7.50966,0.0674689,2.30823,0.104318,0.24079,FRENET,0.389292,0.259019,0.389292,0.41479,0.259019,0.361539,0
0.426589,-9.36264,7.50966,0.0674689,2.30823,0.104318,0.24079,FRENET,0.389292,0.259019,0.389292,0.41479,0.259019,0.361539,0
0.430311,-9.33953,7.51132,0.0684464,2.32451,0.107139,0.249045,FRENET,0.389292,0.259019,0.389292,0.41479,0.259019,0.361539,0
0.434467,-9.33953,7.51132,0.0684464,2.32451,0.107139,0.249045,FRENET,0.389292,0.259019,0.389292,0.41479,0.259019,0.361539,0
0.440072,-9.31627,7.51303,0.0695775,2.34002,0.103233,0.241568,FRENET,0.382654,0.259019,0.382654,0.398271,0.259019,0.380034,0
0.442597,-9.31627,7.51303,0.0695775,2.34002,0.103233,0.241568,FRENET,0.382654,0.259019,0.382654,0.398271,0.259019,0.380034,0
0.446408,-9.31627,7.51303,0.0695775,2.34002,0.103233,0.241568,FRENET,0.382654,0.259019,0.382654,0.398271,0.259019,0.380034,0
0.450564,-9.29286,7.51476,0.0705485,2.35479,0.10696,0.251869,FRENET,0.382654,0.259019,0.382654,0.398271,0.259019,0.380034,0
0.454805,-9.29286,7.51476,0.0705485,2.35479,0.10696,0.251869,FRENET,0.382654,0.259019,0.382654,0.398271,0.259019,0.380034,0
0.460097,-9.26931,7.51654,0.0716815,2.36886,0.103631,0.245487,FRENET,0.382654,0.259019,0.382654,0.398271,0.259019,0.380034,0
0.462686,-9.26931,7.51654,0.0716815,2.36886,0.103631,0.245487,FRENET,0.382654,0.259019,0.382654,0.398271,0.259019,0.380034,0
0.466557,-9.26931,7.51654,0.0716815,2.36886,0.103631,0.245487,FRENET,0.382654,0.259019,0.382654,0.398271,0.259019,0.380034,0
0.470501,-9.24562,7.51834,0.0726577,2.38227,0.107683,0.256529,FRENET,0.382654,0.259019,0.382654,0.398271,0.259019,0.380034,0
0.474808,-9.24562,7.51834,0.0726577,2.38227,0.107683,0.256529,FRENET,0.382654,0.259019,0.382654,0.398271,0.259019,0.380034,0
0.480212,-9.22181,7.52018,0.0737996,2.39503,0.104563,0.25043,FRENET,0.382654,0.259019,0.382654,0.398271,0.259019,0.380034,0
0.482488,-9.22181,7.52018,0.0737996,2.39503,0.104563,0.25043,FRENET,0.382654,0.259019,0.382654,0.398271,0.259019,0.380034,0
0.487012,-9.22181,7.52018,0.0737996,2.39503,0.104563,0.25043,FRENET,0.382654,0.259019,0.382654,0.398271,0.259019,0.380034,0
0.492205,-9.19787,7.52204,0.0747852,2.40719,0.108711,0.261689,FRENET,0.354686,0.259019,0.354686,0.38228,0.259019,0.388159,0
0.495083,-9.19787,7.52204,0.0747852,2.40719,0.108711,0.261689,FRENET,0.354686,0.259019,0.354686,0.38228,0.259019,0.388159,0
0.500161,-9.17382,7.52395,0.0759381,2.41877,0.105655,0.255554,FRENET,0.354686,0.259019,0.354686,0.38228,0.259019,0.388159,0
0.502515,-9.17382,7.52395,0.0759381,2.41877,0.105655,0.255554,FRENET,0.354686,0.259019,0.354686,0.38228,0.259019,0.388159,0
0.506598,-9.17382,7.52395,0.0759381,2.41877,0.105655,0.255554,FRENET,0.354686,0.259019,0.354686,0.38228,0.259019,0.388159,0
0.510548,-9.14965,7.52588,0.0769343,2.42979,0.109811,0.266818,FRENET,0.354686,0.259019,0.354686,0.38228,0.259019,0.388159,0
0.514609,-9.14965,7.52588,0.0769343,2.42979,0.109811,0.266818,FRENET,0.354686,0.259019,0.354686,0.38228,0.259019,0.388159,0
0.520093,-9.12538,7.52786,0.0780986,2.4403,0.106759,0.260524,FRENET,0.354686,0.259019,0.354686,0.38228,0.259019,0.388159,0
0.522679,-9.12538,7.52786,0.0780986,2.4403,0.106759,0.260524,FRENET,0.354686,0.259019,0.354686,0.38228,0.259019,0.388159,0
0.526717,-9.12538,7.52786,0.0780986,2.4403,0.106759,0.260524,FRENET,0.354686,0.259019,0.354686,0.38228,0.259019,0.388159,0
0.530753,-9.10101,7.52986,0.0791053,2.4503,0.110888,0.27171,FRENET,0.354686,0.259019,0.354686,0.38228,0.259019,0.388159,0
0.534523,-9.10101,7.52986,0.0791053,2.4503,0.110888,0.27171,FRENET,0.354686,0.259019,0.354686,0.38228,0.259019,0.388159,0
0.539913,-9.07654,7.5319,0.0802807,2.45983,0.107818,0.265214,FRENET,0.354686,0.259019,0.354686,0.38228,0.259019,0.388159,0
0.542498,-9.07654,7.5319,0.0802807,2.45983,0.107818,0.265214,FRENET,0.393501,0.388732,0.393501,0.367924,0.388732,0.4075,0
0.546571,-9.07654,7.5319,0.0802807,2.45983,0.107818,0.265214,FRENET,0.393501,0.388732,0.393501,0.367924,0.388732,0.4075,0
0.550434,-9.05191,7.53397,0.0812921,2.48438,0.109845,0.272897,FRENET,0.393501,0.388732,0.393501,0.367924,0.388732,0.4075,0
0.554653,-9.05191,7.53397,0.0812921,2.48438,0.109845,0.272897,FRENET,0.393501,0.388732,0.393501,0.367924,0.388732,0.4075,0
0.559928,-9.02704,7.5361,0.082449,2.50777,0.106337,0.266668,FRENET,0.393501,0.388732,0.393501,0.367924,0.388732,0.4075,0
0.562628,-9.02704,7.5361,0.082449,2.50777,0.106337,0.266668,FRENET,0.393501,0.388732,0.393501,0.367924,0.388732,0.4075,0
0.566563,-9.02704,7.5361,0.082449,2.50777,0.106337,0.266668,FRENET,0.393501,0.388732,0.393501,0.367924,0.388732,0.4075,0
0.570473,-9.00194,7.53823,0.0831792,2.53004,0.0296186,0.0749363,FRENET,0.393501,0.388732,0.393501,0.367924,0.388732,0.4075,0
0.574503,-9.00194,7.53823,0.0831792,2.53004,0.0296186,0.0749363,FRENET,0.393501,0.388732,0.393501,0.367924,0.388732,0.4075,0
0.579966,-8.97662,7.54034,0.0831546,2.55125,-0.0156502,-0.0399276,FRENET,0.393501,0.388732,0.393501,0.367924,0.388732,0.4075,0
0.582615,-8.97662,7.54034,0.0831546,2.55125,-0.0156502,-0.0399276,FRENET,0.393501,0.388732,0.393501,0.367924,0.388732,0.4075,0
0.586702,-8.97662,7.54034,0.0831546,2.55125,-0.0156502,-0.0399276,FRENET,0.393501,0.388732,0.393501,0.367924,0.388732,0.4075,0
0.590417,-8.95104,7.54245,0.0828943,2.58335,-0.0489604,-0.126482,FRENET,0.393501,0.388732,0.393501,0.367924,0.388732,0.4075,0
0.594502,-8.95104,7.54245,0.0828943,2.58335,-0.0489604,-0.126482,FRENET,0.387991,0.388732,0.387991,0.515101,0.388732,0.244985,0
0.600349,-8.92513,7.54454,0.0822357,2.61391,-0.0666436,-0.174201,FRENET,0.387991,0.388732,0.387991,0.515101,0.388732,0.244985,0
0.602621,-8.92513,7.54454,0.0822357,2.61391,-0.0666436,-0.174201,FRENET,0.387991,0.388732,0.387991,0.515101,0.388732,0.244985,0
0.606734,-8.92513,7.54454,0.0822357,2.61391,-0.0666436,-0.174201,FRENET,0.387991,0.388732,0.387991,0.515101,0.388732,0.244985,0
0.610887,-8.89893,7.54663,0.081553,2.64303,-0.0838169,-0.22153,FRENET,0.387991,0.388732,0.387991,0.515101,0.388732,0.244985,0
0.614605,-8.89893,7.54663,0.081553,2.64303,-0.0838169,-0.22153,FRENET,0.387991,0.388732,0.387991,0.515101,0.388732,0.244985,0
0.619975,-8.87245,7.54871,0.0806019,2.67075,-0.0908266,-0.242576,FRENET,0.387991,0.388732,0.387991,0.515101,0.388732,0.244985,0
0.62247,-8.87245,7.54871,0.0806019,2.67075,-0.0908266,-0.242576,FRENET,0.387991,0.388732,0.387991,0.515101,0.388732,0.244985,0
0.626463,-8.87245,7.54871,0.0806019,2.67075,-0.0908266,-0.242576,FRENET,0.387991,0.388732,0.387991,0.515101,0.388732,0.244985,0
0.630521,-8.84569,7.5508,0.0797166,2.69717,-0.100862,-0.272041,FRENET,0.387991,0.388732,0.387991,0.515101,0.388732,0.244985,0
0.634548,-8.84569,7.5508,0.0797166,2.69717,-0.100862,-0.272041,FRENET,0.387991,0.388732,0.387991,0.515101,0.388732,0.244985,0
0.63999,-8.81867,7.55286,0.0786196,2.72232,-0.103092,-0.280649,FRENET,0.387991,0.388732,0.387991,0.515101,0.388732,0.244985,0
0.642533,-8.81867,7.55286,0.0786196,2.72232,-0.103092,-0.280649,FRENET,0.387991,0.388732,0.387991,0.515101,0.388732,0.244985,0
0.646477,-8.81867,7.55286,0.0786196,2.72232,-0.103092,-0.280649,FRENET,0.38191,0.388732,0.38191,0.344237,0.388732,0.428627,0
0.650648,-8.7914,7.55493,0.0776298,2.74628,-0.109881,-0.301763,FRENET,0.38191,0.388732,0.38191,0.344237,0.388732,0.428627,0
0.654591,-8.7914,7.55493,0.0776298,2.74628,-0.109881,-0.301763,FRENET,0.38191,0.388732,0.38191,0.344237,0.388732,0.428627,0
0.661112,-8.7639,7.55697,0.0764535,2.7691,-0.109913,-0.30436,FRENET,0.38191,0.388732,0.38191,0.344237,0.388732,0.428627,0
0.663534,-8.7639,7.55697,0.0764535,2.7691,-0.109913,-0.30436,FRENET,0.38191,0.388732,0.38191,0.344237,0.388732,0.428627,0
0.666574,-8.7639,7.55697,0.0764535,2.7691,-0.109913,-0.30436,FRENET,0.38191,0.388732,0.38191,0.344237,0.388732,0.428627,0
0.670597,-8.73618,7.55902,0.0754044,2.79083,-0.115182,-0.321453,FRENET,0.38191,0.388732,0.38191,0.344237,0.388732,0.428627,0
0.675056,-8.73618,7.55902,0.0754044,2.79083,-0.115182,-0.321453,FRENET,0.38191,0.388732,0.38191,0.344237,0.388732,0.428627,0
0.68006,-8.70824,7.56104,0.0741798,2.81153,-0.114172,-0.320997,FRENET,0.38191,0.388732,0.38191,0.344237,0.388732,0.428627,0
0.682626,-8.70824,7.56104,0.0741798,2.81153,-0.114172,-0.320997,FRENET,0.38191,0.388732,0.38191,0.344237,0.388732,0.428627,0
0.686528,-8.70824,7.56104,0.0741798,2.81153,-0.114172,-0.320997,FRENET,0.38191,0.388732,0.38191,0.344237,0.388732,0.428627,0
0.690579,-8.6801,7.56305,0.0730928,2.83125,-0.118701,-0.336072,FRENET,0.38191,0.388732,0.38191,0.344237,0.388732,0.428627,0
0.694545,-8.6801,7.56305,0.0730928,2.83125,-0.118701,-0.336072,FGM,0.526704,0.264477,0.339723,0.526704,0.405426,0.264477,0
0.699981,-8.65175,7.56504,0.0718369,2.85173,-0.116958,-0.333533,FGM,0.526704,0.264477,0.339723,0.526704,0.405426,0.264477,0
0.702395,-8.65175,7.56504,0.0718369,2.85173,-0.116958,-0.333533,FGM,0.526704,0.264477,0.339723,0.526704,0.405426,0.264477,0
0.706498,-8.65175,7.56504,0.0718369,2.85173,-0.116958,-0.333533,FGM,0.526704,0.264477,0.339723,0.526704,0.405426,0.264477,0
0.710374,-8.62321,7.56704,0.071006,2.87123,-0.0384516,-0.110403,FGM,0.526704,0.264477,0.339723,0.526704,0.405426,0.264477,0
0.71436,-8.62321,7.56704,0.071006,2.87123,-0.0384516,-0.110403,FGM,0.526704,0.264477,0.339723,0.526704,0.405426,0.264477,0
0.719929,-8.59448,7.56911,0.0709628,2.88981,0.0108981,0.0314935,FGM,0.526704,0.264477,0.339723,0.526704,0.405426,0.264477,0
0.722551,-8.59448,7.56911,0.0709628,2.88981,0.0108981,0.0314935,FGM,0.526704,0.264477,0.339723,0.526704,0.405426,0.264477,0
0.726522,-8.59448,7.56911,0.0709628,2.88981,0.0108981,0.0314935,FGM,0.526704,0.264477,0.339723,0.526704,0.405426,0.264477,0
0.73051,-8.56557,7.5712,0.0710578,2.9075,0.00823875,0.0239542,FGM,0.526704,0.264477,0.339723,0.526704,0.405426,0.264477,0
0.734496,-8.56557,7.5712,0.0710578,2.9075,0.00823875,0.0239542,FGM,0.526704,0.264477,0.339723,0.526704,0.405426,0.264477,0
0.740044,-8.53648,7.5733,0.0712722,2.92436,0.0480784,0.140598,FGM,0.526704,0.264477,0.339723,0.526704,0.405426,0.264477,0
0.742437,-8.53648,7.5733,0.0712722,2.92436,0.0480784,0.140598,FGM,0.526704,0.264477,0.339723,0.526704,0.405426,0.264477,0
