t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.152064,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.15612,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.160218,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.16417,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.168886,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.172153,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.176038,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.180201,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.18414,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.188889,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.192176,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.196258,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.200072,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.20404,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.208788,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.211999,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.215794,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.220042,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.224194,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.228819,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.232054,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.236105,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.240135,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.243972,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.248746,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.252081,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.256115,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.260045,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.264041,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.2689,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.271987,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.276,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.280038,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324119,0.425475,0.446638,0.0473625,0.324119,0
0.284104,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324119,0.425475,0.446638,0.0473625,0.324119,0
0.289107,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324119,0.425475,0.446638,0.0473625,0.324119,0
0.292177,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324119,0.425475,0.446638,0.0473625,0.324119,0
0.296036,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324119,0.425475,0.446638,0.0473625,0.324119,0
0.300158,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324119,0.425475,0.446638,0.0473625,0.324119,0
0.304033,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324119,0.425475,0.446638,0.0473625,0.324119,0
0.308762,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324119,0.425475,0.446638,0.0473625,0.324119,0
0.312376,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324119,0.425475,0.446638,0.0473625,0.324119,0
0.316112,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324119,0.425475,0.446638,0.0473625,0.324119,0
0.320225,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324119,0.425475,0.446638,0.0473625,0.324119,0
0.324322,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324119,0.425475,0.446638,0.0473625,0.324119,0
0.329256,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FRENET,0.41659,0.0435052,0.41659,0.445565,0.0435052,0.166241,0
0.332247,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FRENET,0.41659,0.0435052,0.41659,0.445565,0.0435052,0.166241,0
0.336306,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FRENET,0.41659,0.0435052,0.41659,0.445565,0.0435052,0.166241,0
0.34028,-9.54406,7.49715,0.0584122,2.12665,0.134314,0.285639,FRENET,0.41659,0.0435052,0.41659,0.445565,0.0435052,0.166241,0
0.344484,-9.54406,7.49715,0.0584122,2.12665,0.134314,0.285639,FRENET,0.41659,0.0435052,0.41659,0.445565,0.0435052,0.166241,0
0.348969,-9.52277,7.49857,0.0596194,2.14171,0.124312,0.266241,FRENET,0.41659,0.0435052,0.41659,0.445565,0.0435052,0.166241,0
0.352038,-9.52277,7.49857,0.0596194,2.14171,0.124312,0.266241,FRENET,0.41659,0.0435052,0.41659,0.445565,0.0435052,0.166241,0
0.356082,-9.52277,7.49857,0.0596194,2.14171,0.124312,0.266241,FRENET,0.41659,0.0435052,0.41659,0.445565,0.0435052,0.166241,0
0.360244,-9.50133,7.50002,0.0608765,2.15606,0.11178,0.241004,FRENET,0.41659,0.0435052,0.41659,0.445565,0.0435052,0.166241,0
0.363995,-9.50133,7.50002,0.0608765,2.15606,0.11178,0.241004,FRENET,0.41659,0.0435052,0.41659,0.445565,0.0435052,0.166241,0
0.369001,-9.47975,7.50145,0.0616266,2.16973,0.028841,0.0625771,FRENET,0.41659,0.0435052,0.41659,0.445565,0.0435052,0.166241,0
0.37216,-9.47975,7.50145,0.0616266,2.16973,0.028841,0.0625771,FRENET,0.41659,0.0435052,0.41659,0.445565,0.0435052,0.166241,0
0.376015,-9.47975,7.50145,0.0616266,2.16973,0.028841,0.0625771,FRENET,0.423725,0.0435052,0.423725,0.432129,0.0435052,0.355312,0
0.380152,-9.45803,7.50283,0.0615909,2.18274,-0.0157918,-0.0344695,FRENET,0.423725,0.0435052,0.423725,0.432129,0.0435052,0.355312,0
0.384173,-9.45803,7.50283,0.0615909,2.18274,-0.0157918,-0.0344695,FRENET,0.423725,0.0435052,0.423725,0.432129,0.0435052,0.355312,0
0.388926,-9.43618,7.50418,0.0613307,2.19514,-0.0499714,-0.109694,FRENET,0.423725,0.0435052,0.423725,0.432129,0.0435052,0.355312,0
0.392167,-9.43618,7.50418,0.0613307,2.19514,-0.0499714,-0.109694,FRENET,0.423725,0.0435052,0.423725,0.432129,0.0435052,0.355312,0
0.3961,-9.43618,7.50418,0.0613307,2.19514,-0.0499714,-0.109694,FRENET,0.423725,0.0435052,0.423725,0.432129,0.0435052,0.355312,0
0.400202,-9.41421,7.50549,0.0606671,2.20695,-0.0649918,-0.143433,FRENET,0.423725,0.0435052,0.423725,0.432129,0.0435052,0.355312,0
0.404178,-9.41421,7.50549,0.0606671,2.20695,-0.0649918,-0.143433,FRENET,0.423725,0.0435052,0.423725,0.432129,0.0435052,0.355312,0
0.408895,-9.39212,7.50679,0.0600137,2.21819,-0.0810296,-0.179739,FRENET,0.423725,0.0435052,0.423725,0.432129,0.0435052,0.355312,0
0.412134,-9.39212,7.50679,0.0600137,2.21819,-0.0810296,-0.179739,FRENET,0.423725,0.0435052,0.423725,0.432129,0.0435052,0.355312,0
0.416211,-9.39212,7.50679,0.0600137,2.21819,-0.0810296,-0.179739,FRENET,0.423725,0.0435052,0.423725,0.432129,0.0435052,0.355312,0
0.420246,-9.36992,7.50804,0.0590996,2.2289,-0.0848999,-0.189233,FRENET,0.423725,0.0435052,0.423725,0.432129,0.0435052,0.355312,0
0.424166,-9.36992,7.50804,0.0590996,2.2289,-0.0848999,-0.189233,FRENET,0.423725,0.0435052,0.423725,0.432129,0.0435052,0.355312,0
0.428996,-9.34762,7.5093,0.0582849,2.2391,-0.0939967,-0.210468,FRENET,0.432492,0.0435052,0.432492,0.467517,0.0435052,0.298165,0
0.431999,-9.34762,7.5093,0.0582849,2.2391,-0.0939967,-0.210468,FRENET,0.432492,0.0435052,0.432492,0.467517,0.0435052,0.298165,0
0.436045,-9.34762,7.5093,0.0582849,2.2391,-0.0939967,-0.210468,FRENET,0.432492,0.0435052,0.432492,0.467517,0.0435052,0.298165,0
0.440104,-9.32521,7.51051,0.0572641,2.24882,-0.0935465,-0.210369,FRENET,0.432492,0.0435052,0.432492,0.467517,0.0435052,0.298165,0
0.444164,-9.32521,7.51051,0.0572641,2.24882,-0.0935465,-0.210369,FRENET,0.432492,0.0435052,0.432492,0.467517,0.0435052,0.298165,0
0.44872,-9.30271,7.51172,0.0563782,2.25807,-0.0998958,-0.225572,FRENET,0.432492,0.0435052,0.432492,0.467517,0.0435052,0.298165,0
0.452208,-9.30271,7.51172,0.0563782,2.25807,-0.0998958,-0.225572,FRENET,0.432492,0.0435052,0.432492,0.467517,0.0435052,0.298165,0
0.456151,-9.30271,7.51172,0.0563782,2.25807,-0.0998958,-0.225572,FRENET,0.432492,0.0435052,0.432492,0.467517,0.0435052,0.298165,0
0.460192,-9.28011,7.5129,0.0553074,2.26689,-0.0977119,-0.221502,FRENET,0.432492,0.0435052,0.432492,0.467517,0.0435052,0.298165,0
0.464257,-9.28011,7.5129,0.0553074,2.26689,-0.0977119,-0.221502,FRENET,0.432492,0.0435052,0.432492,0.467517,0.0435052,0.298165,0
0.468887,-9.25743,7.51407,0.0543863,2.27528,-0.102923,-0.23418,FRENET,0.432492,0.0435052,0.432492,0.467517,0.0435052,0.298165,0
0.472093,-9.25743,7.51407,0.0543863,2.27528,-0.102923,-0.23418,FRENET,0.432492,0.0435052,0.432492,0.467517,0.0435052,0.298165,0
0.47667,-9.25743,7.51407,0.0543863,2.27528,-0.102923,-0.23418,FRENET,0.439652,0.04578,0.439652,0.4288,0.04578,0.361586,0
0.480082,-9.23467,7.5152,0.0532888,2.28328,-0.100011,-0.228353,FRENET,0.439652,0.04578,0.439652,0.4288,0.04578,0.361586,0
0.484057,-9.23467,7.5152,0.0532888,2.28328,-0.100011,-0.228353,FRENET,0.439652,0.04578,0.439652,0.4288,0.04578,0.361586,0
0.488597,-9.21173,7.51634,0.0523531,2.30933,-0.102461,-0.236616,FRENET,0.439652,0.04578,0.439652,0.4288,0.04578,0.361586,0
0.491986,-9.21173,7.51634,0.0523531,2.30933,-0.102461,-0.236616,FRENET,0.439652,0.04578,0.439652,0.4288,0.04578,0.361586,0
0.496002,-9.21173,7.51634,0.0523531,2.30933,-0.102461,-0.236616,FRENET,0.439652,0.04578,0.439652,0.4288,0.04578,0.361586,0
0.499876,-9.18848,7.51745,0.0512804,2.34604,-0.0979992,-0.22991,FRENET,0.439652,0.04578,0.439652,0.4288,0.04578,0.361586,0
0.503872,-9.18848,7.51745,0.0512804,2.34604,-0.0979992,-0.22991,FRENET,0.439652,0.04578,0.439652,0.4288,0.04578,0.361586,0
0.508613,-9.16487,7.51857,0.0503575,2.381,-0.101151,-0.240839,FRENET,0.439652,0.04578,0.439652,0.4288,0.04578,0.361586,0
0.511848,-9.16487,7.51857,0.0503575,2.381,-0.101151,-0.240839,FRENET,0.439652,0.04578,0.439652,0.4288,0.04578,0.361586,0
0.515943,-9.16487,7.51857,0.0503575,2.381,-0.101151,-0.240839,FRENET,0.439652,0.04578,0.439652,0.4288,0.04578,0.361586,0
0.519993,-9.14092,7.51967,0.0492857,2.41429,-0.0986995,-0.238289,FRENET,0.439652,0.04578,0.439652,0.4288,0.04578,0.361586,0
0.524031,-9.14092,7.51967,0.0492857,2.41429,-0.0986995,-0.238289,FRENET,0.439652,0.04578,0.439652,0.4288,0.04578,0.361586,0
0.528784,-9.11665,7.52078,0.048351,2.446,-0.102919,-0.25174,FRENET,0.434955,0.04578,0.434955,0.407726,0.04578,0.374439,0
0.532153,-9.11665,7.52078,0.048351,2.446,-0.102919,-0.25174,FRENET,0.434955,0.04578,0.434955,0.407726,0.04578,0.374439,0
0.536197,-9.11665,7.52078,0.048351,2.446,-0.102919,-0.25174,FRENET,0.434955,0.04578,0.434955,0.407726,0.04578,0.374439,0
0.540218,-9.09206,7.52186,0.0472571,2.47621,-0.101053,-0.250227,FRENET,0.434955,0.04578,0.434955,0.407726,0.04578,0.374439,0
0.544104,-9.09206,7.52186,0.0472571,2.47621,-0.101053,-0.250227,FRENET,0.434955,0.04578,0.434955,0.407726,0.04578,0.374439,0
0.548916,-9.06718,7.52294,0.0462986,2.50498,-0.105521,-0.264326,FRENET,0.434955,0.04578,0.434955,0.407726,0.04578,0.374439,0
0.552266,-9.06718,7.52294,0.0462986,2.50498,-0.105521,-0.264326,FRENET,0.434955,0.04578,0.434955,0.407726,0.04578,0.374439,0
0.555985,-9.06718,7.52294,0.0462986,2.50498,-0.105521,-0.264326,FRENET,0.434955,0.04578,0.434955,0.407726,0.04578,0.374439,0
0.55994,-9.04201,7.524,0.045177,2.53238,-0.103763,-0.262766,FRENET,0.434955,0.04578,0.434955,0.407726,0.04578,0.374439,0
0.564067,-9.04201,7.524,0.045177,2.53238,-0.103763,-0.262766,FRENET,0.434955,0.04578,0.434955,0.407726,0.04578,0.374439,0
0.568753,-9.01658,7.52506,0.0441924,2.55847,-0.108213,-0.276861,FRENET,0.434955,0.04578,0.434955,0.407726,0.04578,0.374439,0
0.572366,-9.01658,7.52506,0.0441924,2.55847,-0.108213,-0.276861,FRENET,0.434955,0.04578,0.434955,0.407726,0.04578,0.374439,0
0.576524,-9.01658,7.52506,0.0441924,2.55847,-0.108213,-0.276861,FRENET,0.437085,0.04578,0.437085,0.37857,0.04578,0.38483,0
0.580244,-8.99089,7.52609,0.0430432,2.58333,-0.106412,-0.274898,FRENET,0.437085,0.04578,0.437085,0.37857,0.04578,0.38483,0
0.583985,-8.99089,7.52609,0.0430432,2.58333,-0.106412,-0.274898,FRENET,0.437085,0.04578,0.437085,0.37857,0.04578,0.38483,0
0.589305,-8.96496,7.52712,0.0420334,2.60701,-0.110768,-0.288774,FRENET,0.437085,0.04578,0.437085,0.37857,0.04578,0.38483,0
0.592292,-8.96496,7.52712,0.0420334,2.60701,-0.110768,-0.288774,FRENET,0.437085,0.04578,0.437085,0.37857,0.04578,0.38483,0
0.596162,-8.96496,7.52712,0.0420334,2.60701,-0.110768,-0.288774,FRENET,0.437085,0.04578,0.437085,0.37857,0.04578,0.38483,0
0.600188,-8.9388,7.52811,0.0408582,2.62955,-0.108884,-0.286315,FRENET,0.437085,0.04578,0.437085,0.37857,0.04578,0.38483,0
0.60418,-8.9388,7.52811,0.0408582,2.62955,-0.108884,-0.286315,FRENET,0.437085,0.04578,0.437085,0.37857,0.04578,0.38483,0
0.608979,-8.91241,7.52911,0.0398251,2.65103,-0.113131,-0.299915,FRENET,0.437085,0.04578,0.437085,0.37857,0.04578,0.38483,0
0.612158,-8.91241,7.52911,0.0398251,2.65103,-0.113131,-0.299915,FRENET,0.437085,0.04578,0.437085,0.37857,0.04578,0.38483,0
0.61617,-8.91241,7.52911,0.0398251,2.65103,-0.113131,-0.299915,FRENET,0.437085,0.04578,0.437085,0.37857,0.04578,0.38483,0
0.62054,-8.88582,7.53007,0.038626,2.67149,-0.111158,-0.296958,FRENET,0.437085,0.04578,0.437085,0.37857,0.04578,0.38483,0
0.62455,-8.88582,7.53007,0.038626,2.67149,-0.111158,-0.296958,FRENET,0.437085,0.04578,0.437085,0.37857,0.04578,0.38483,0
0.629075,-8.85902,7.53102,0.0375713,2.69097,-0.115303,-0.310277,FRENET,0.422755,0.04578,0.422755,0.476878,0.04578,0.230677,0
0.63227,-8.85902,7.53102,0.0375713,2.69097,-0.115303,-0.310277,FRENET,0.422755,0.04578,0.422755,0.476878,0.04578,0.230677,0
0.636416,-8.85902,7.53102,0.0375713,2.69097,-0.115303,-0.310277,FRENET,0.422755,0.04578,0.422755,0.476878,0.04578,0.230677,0
0.640812,-8.83203,7.53194,0.0363502,2.70953,-0.113247,-0.306846,FRENET,0.422755,0.04578,0.422755,0.476878,0.04578,0.230677,0
0.64424,-8.83203,7.53194,0.0363502,2.70953,-0.113247,-0.306846,FRENET,0.422755,0.04578,0.422755,0.476878,0.04578,0.230677,0
0.649039,-8.80487,7.53284,0.0352759,2.7272,-0.117298,-0.319896,FRENET,0.422755,0.04578,0.422755,0.476878,0.04578,0.230677,0
0.652234,-8.80487,7.53284,0.0352759,2.7272,-0.117298,-0.319896,FRENET,0.422755,0.04578,0.422755,0.476878,0.04578,0.230677,0
0.656006,-8.80487,7.53284,0.0352759,2.7272,-0.117298,-0.319896,FRENET,0.422755,0.04578,0.422755,0.476878,0.04578,0.230677,0
0.660306,-8.77746,7.53372,0.0340469,2.75592,-0.113751,-0.313489,FRENET,0.422755,0.04578,0.422755,0.476878,0.04578,0.230677,0
0.664202,-8.77746,7.53372,0.0340469,2.75592,-0.113751,-0.313489,FRENET,0.422755,0.04578,0.422755,0.476878,0.04578,0.230677,0
0.669042,-8.74978,7.53458,0.0329702,2.78328,-0.116612,-0.324563,FRENET,0.422755,0.04578,0.422755,0.476878,0.04578,0.230677,0
0.672006,-8.74978,7.53458,0.0329702,2.78328,-0.116612,-0.324563,FRENET,0.422755,0.04578,0.422755,0.476878,0.04578,0.230677,0
0.676242,-8.74978,7.53458,0.0329702,2.78328,-0.116612,-0.324563,FRENET,0.207511,0.0500647,0.207511,0.385938,0.0500647,0.380916,0
0.680249,-8.72183,7.53541,0.0317405,2.80933,-0.11428,-0.321051,FRENET,0.207511,0.0500647,0.207511,0.385938,0.0500647,0.380916,0
0.684173,-8.72183,7.53541,0.0317405,2.80933,-0.11428,-0.321051,FRENET,0.207511,0.0500647,0.207511,0.385938,0.0500647,0.380916,0
0.688954,-8.69366,7.53623,0.0306521,2.82715,-0.118998,-0.336425,FRENET,0.207511,0.0500647,0.207511,0.385938,0.0500647,0.380916,0
0.6922,-8.69366,7.53623,0.0306521,2.82715,-0.118998,-0.336425,FRENET,0.207511,0.0500647,0.207511,0.385938,0.0500647,0.380916,0
0.696154,-8.69366,7.53623,0.0306521,2.82715,-0.118998,-0.336425,FRENET,0.207511,0.0500647,0.207511,0.385938,0.0500647,0.380916,0
0.700045,-8.66526,7.53702,0.0294034,2.85601,-0.115973,-0.33122,FRENET,0.207511,0.0500647,0.207511,0.385938,0.0500647,0.380916,0
0.7043,-8.66526,7.53702,0.0294034,2.85601,-0.115973,-0.33122,FRENET,0.207511,0.0500647,0.207511,0.385938,0.0500647,0.380916,0
0.708961,-8.63657,7.53779,0.0283035,2.88349,-0.118998,-0.343129,FRENET,0.207511,0.0500647,0.207511,0.385938,0.0500647,0.380916,0
0.712168,-8.63657,7.53779,0.0283035,2.88349,-0.118998,-0.343129,FRENET,0.207511,0.0500647,0.207511,0.385938,0.0500647,0.380916,0
0.716131,-8.63657,7.53779,0.0283035,2.88349,-0.118998,-0.343129,FRENET,0.207511,0.0500647,0.207511,0.385938,0.0500647,0.380916,0
0.720284,-8.60761,7.53853,0.0270486,2.90967,-0.116941,-0.340259,FRENET,0.207511,0.0500647,0.207511,0.385938,0.0500647,0.380916,0
0.724126,-8.60761,7.53853,0.0270486,2.90967,-0.116941,-0.340259,FRENET,0.207511,0.0500647,0.207511,0.385938,0.0500647,0.380916,0
0.7289,-8.5784,7.53925,0.0259367,2.9346,-0.120556,-0.353784,FRENET,0.05822,0.0500647,0.05822,0.36132,0.0500647,0.391883,0
