t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.108629,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413613,0.208061,0.381788,0.413613,0.381943,0.208061,0
0.11131,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413613,0.208061,0.381788,0.413613,0.381943,0.208061,0
0.115332,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413613,0.208061,0.381788,0.413613,0.381943,0.208061,0
0.119311,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413613,0.208061,0.381788,0.413613,0.381943,0.208061,0
0.123327,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413613,0.208061,0.381788,0.413613,0.381943,0.208061,0
0.128648,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.131312,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.135331,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.139318,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.14333,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.148637,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.151309,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.155333,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.159316,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.163333,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.168638,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.171313,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.175325,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.179313,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.183332,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.188638,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.19131,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.195326,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.199319,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.203332,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.208601,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.211316,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.215331,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.219314,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.223326,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.228637,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.231311,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.235332,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.239317,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.243333,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.248597,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.25131,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.255332,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.259316,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.263331,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.268627,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.271295,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.275314,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.279299,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.283331,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.288623,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.2913,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.295327,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.299318,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.303333,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.308631,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.311308,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.31533,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.319318,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.323329,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.328626,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446564,0.335841,0.366676,0.446564,0.381943,0.335841,0
0.331295,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446564,0.335841,0.366676,0.446564,0.381943,0.335841,0
0.335336,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446564,0.335841,0.366676,0.446564,0.381943,0.335841,0
0.339316,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446564,0.335841,0.366676,0.446564,0.381943,0.335841,0
0.343317,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446564,0.335841,0.366676,0.446564,0.381943,0.335841,0
0.348607,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446564,0.335841,0.366676,0.446564,0.381943,0.335841,0
0.351314,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446564,0.335841,0.366676,0.446564,0.381943,0.335841,0
0.355312,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446564,0.335841,0.366676,0.446564,0.381943,0.335841,0
0.35932,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446564,0.335841,0.366676,0.446564,0.381943,0.335841,0
0.363338,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446564,0.335841,0.366676,0.446564,0.381943,0.335841,0
0.368599,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446564,0.335841,0.366676,0.446564,0.381943,0.335841,0
0.371267,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446564,0.335841,0.366676,0.446564,0.381943,0.335841,0
0.37533,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446564,0.335841,0.366676,0.446564,0.381943,0.335841,0
0.379312,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336698,0.298386,0.370752,0.336698,0.381943,0.298386,0
0.383334,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336698,0.298386,0.370752,0.336698,0.381943,0.298386,0
0.388594,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336698,0.298386,0.370752,0.336698,0.381943,0.298386,0
0.391263,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336698,0.298386,0.370752,0.336698,0.381943,0.298386,0
0.395314,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336698,0.298386,0.370752,0.336698,0.381943,0.298386,0
0.399301,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336698,0.298386,0.370752,0.336698,0.381943,0.298386,0
0.403318,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336698,0.298386,0.370752,0.336698,0.381943,0.298386,0
0.408625,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336698,0.298386,0.370752,0.336698,0.381943,0.298386,0
0.411297,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336698,0.298386,0.370752,0.336698,0.381943,0.298386,0
0.415316,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336698,0.298386,0.370752,0.336698,0.381943,0.298386,0
0.419317,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336698,0.298386,0.370752,0.336698,0.381943,0.298386,0
0.423317,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336698,0.298386,0.370752,0.336698,0.381943,0.298386,0
0.428622,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383325,0.382325,0.247135,0.383325,0.387206,0.382325,0
0.431296,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383325,0.382325,0.247135,0.383325,0.387206,0.382325,0
0.435316,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383325,0.382325,0.247135,0.383325,0.387206,0.382325,0
0.439302,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383325,0.382325,0.247135,0.383325,0.387206,0.382325,0
0.443316,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383325,0.382325,0.247135,0.383325,0.387206,0.382325,0
0.448634,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.247135,0.383325,0.387206,0.382325,0
0.451295,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.247135,0.383325,0.387206,0.382325,0
0.455315,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.247135,0.383325,0.387206,0.382325,0
0.459326,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383325,0.382325,0.247135,0.383325,0.387206,0.382325,0
0.46332,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383325,0.382325,0.247135,0.383325,0.387206,0.382325,0
0.468637,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.247135,0.383325,0.387206,0.382325,0
0.471296,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.247135,0.383325,0.387206,0.382325,0
0.47532,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.247135,0.383325,0.387206,0.382325,0
0.479298,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344842,0.401942,0.238237,0.344842,0.387206,0.401942,0
0.483316,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344842,0.401942,0.238237,0.344842,0.387206,0.401942,0
0.488597,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344842,0.401942,0.238237,0.344842,0.387206,0.401942,0
0.491299,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344842,0.401942,0.238237,0.344842,0.387206,0.401942,0
0.495319,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344842,0.401942,0.238237,0.344842,0.387206,0.401942,0
0.499306,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344842,0.401942,0.238237,0.344842,0.387206,0.401942,0
0.503322,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344842,0.401942,0.238237,0.344842,0.387206,0.401942,0
0.508626,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344842,0.401942,0.238237,0.344842,0.387206,0.401942,0
0.511294,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344842,0.401942,0.238237,0.344842,0.387206,0.401942,0
0.515316,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344842,0.401942,0.238237,0.344842,0.387206,0.401942,0
0.519306,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344842,0.401942,0.238237,0.344842,0.387206,0.401942,0
0.523328,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344842,0.401942,0.238237,0.344842,0.387206,0.401942,0
0.528625,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.295392,0.357382,0.243435,0.295392,0.387206,0.357382,0
0.531296,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.295392,0.357382,0.243435,0.295392,0.387206,0.357382,0
0.535312,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.295392,0.357382,0.243435,0.295392,0.387206,0.357382,0
0.539301,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.295392,0.357382,0.243435,0.295392,0.387206,0.357382,0
0.543315,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.295392,0.357382,0.243435,0.295392,0.387206,0.357382,0
0.548632,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.243435,0.295392,0.387206,0.357382,0
0.551303,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.243435,0.295392,0.387206,0.357382,0
0.555327,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.243435,0.295392,0.387206,0.357382,0
0.55931,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.295392,0.357382,0.243435,0.295392,0.387206,0.357382,0
0.563326,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.295392,0.357382,0.243435,0.295392,0.387206,0.357382,0
0.568631,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.243435,0.295392,0.387206,0.357382,0
0.571304,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.243435,0.295392,0.387206,0.357382,0
0.575315,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.243435,0.295392,0.387206,0.357382,0
0.579306,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FRENET,0.229453,0.0527006,0.229453,0.115111,0.0527006,0.27316,0
0.58334,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FRENET,0.229453,0.0527006,0.229453,0.115111,0.0527006,0.27316,0
0.588631,-8.92879,7.54439,0.0857901,2.65259,0.135561,0.359587,FRENET,0.229453,0.0527006,0.229453,0.115111,0.0527006,0.27316,0
0.591297,-8.92879,7.54439,0.0857901,2.65259,0.135561,0.359587,FRENET,0.229453,0.0527006,0.229453,0.115111,0.0527006,0.27316,0
0.595315,-8.92879,7.54439,0.0857901,2.65259,0.135561,0.359587,FRENET,0.229453,0.0527006,0.229453,0.115111,0.0527006,0.27316,0
0.599303,-8.90284,7.54671,0.0872924,2.55749,0.139657,0.357171,FRENET,0.229453,0.0527006,0.229453,0.115111,0.0527006,0.27316,0
0.603312,-8.90284,7.54671,0.0872924,2.55749,0.139657,0.357171,FRENET,0.229453,0.0527006,0.229453,0.115111,0.0527006,0.27316,0
0.608597,-8.87781,7.54893,0.0882115,2.46859,0.0291152,0.0718735,FRENET,0.229453,0.0527006,0.229453,0.115111,0.0527006,0.27316,0
0.61129,-8.87781,7.54893,0.0882115,2.46859,0.0291152,0.0718735,FRENET,0.229453,0.0527006,0.229453,0.115111,0.0527006,0.27316,0
0.615284,-8.87781,7.54893,0.0882115,2.46859,0.0291152,0.0718735,FRENET,0.229453,0.0527006,0.229453,0.115111,0.0527006,0.27316,0
0.619263,-8.85358,7.551,0.0880824,2.3966,-0.0271177,-0.0649902,FRENET,0.229453,0.0527006,0.229453,0.115111,0.0527006,0.27316,0
0.623285,-8.85358,7.551,0.0880824,2.3966,-0.0271177,-0.0649902,FRENET,0.229453,0.0527006,0.229453,0.115111,0.0527006,0.27316,0
0.628642,-8.82999,7.55301,0.0876945,2.3383,-0.0688627,-0.161022,FRENET,0.229402,0.0527006,0.229402,0.35125,0.0527006,0.414747,0
0.631314,-8.82999,7.55301,0.0876945,2.3383,-0.0688627,-0.161022,FRENET,0.229402,0.0527006,0.229402,0.35125,0.0527006,0.414747,0
0.635335,-8.82999,7.55301,0.0876945,2.3383,-0.0688627,-0.161022,FRENET,0.229402,0.0527006,0.229402,0.35125,0.0527006,0.414747,0
0.639322,-8.80692,7.55492,0.086816,2.29109,-0.0842581,-0.193043,FRENET,0.229402,0.0527006,0.229402,0.35125,0.0527006,0.414747,0
0.643334,-8.80692,7.55492,0.086816,2.29109,-0.0842581,-0.193043,FRENET,0.229402,0.0527006,0.229402,0.35125,0.0527006,0.414747,0
0.64864,-8.78428,7.5568,0.0859864,2.25286,-0.10062,-0.226684,FRENET,0.229402,0.0527006,0.229402,0.35125,0.0527006,0.414747,0
0.651315,-8.78428,7.5568,0.0859864,2.25286,-0.10062,-0.226684,FRENET,0.229402,0.0527006,0.229402,0.35125,0.0527006,0.414747,0
0.655331,-8.78428,7.5568,0.0859864,2.25286,-0.10062,-0.226684,FRENET,0.229402,0.0527006,0.229402,0.35125,0.0527006,0.414747,0
0.659319,-8.76198,7.55861,0.084877,2.2219,-0.10118,-0.224812,FRENET,0.229402,0.0527006,0.229402,0.35125,0.0527006,0.414747,0
0.66334,-8.76198,7.55861,0.084877,2.2219,-0.10118,-0.224812,FRENET,0.229402,0.0527006,0.229402,0.35125,0.0527006,0.414747,0
0.668637,-8.73995,7.56039,0.0839229,2.19683,-0.108384,-0.2381,FRENET,0.229402,0.0527006,0.229402,0.35125,0.0527006,0.414747,0
0.671315,-8.73995,7.56039,0.0839229,2.19683,-0.108384,-0.2381,FRENET,0.229402,0.0527006,0.229402,0.35125,0.0527006,0.414747,0
0.675332,-8.73995,7.56039,0.0839229,2.19683,-0.108384,-0.2381,FRENET,0.229402,0.0527006,0.229402,0.35125,0.0527006,0.414747,0
0.679314,-8.71816,7.56211,0.0827669,2.17653,-0.104005,-0.226371,FRENET,0.229346,0.0527006,0.229346,0.325688,0.0527006,0.397471,0
0.683336,-8.71816,7.56211,0.0827669,2.17653,-0.104005,-0.226371,FRENET,0.229346,0.0527006,0.229346,0.325688,0.0527006,0.397471,0
0.688646,-8.69654,7.56382,0.0817973,2.16009,-0.108288,-0.233912,FRENET,0.229346,0.0527006,0.229346,0.325688,0.0527006,0.397471,0
0.691313,-8.69654,7.56382,0.0817973,2.16009,-0.108288,-0.233912,FRENET,0.229346,0.0527006,0.229346,0.325688,0.0527006,0.397471,0
0.695332,-8.69654,7.56382,0.0817973,2.16009,-0.108288,-0.233912,FRENET,0.229346,0.0527006,0.229346,0.325688,0.0527006,0.397471,0
0.699319,-8.67524,7.56544,0.0804471,2.11248,-0.156855,-0.331354,FRENET,0.229346,0.0527006,0.229346,0.325688,0.0527006,0.397471,0
0.703335,-8.67524,7.56544,0.0804471,2.11248,-0.156855,-0.331354,FRENET,0.229346,0.0527006,0.229346,0.325688,0.0527006,0.397471,0
0.708637,-8.65436,7.56696,0.0785721,2.07392,-0.231306,-0.479711,FRENET,0.229346,0.0527006,0.229346,0.325688,0.0527006,0.397471,0
0.711312,-8.65436,7.56696,0.0785721,2.07392,-0.231306,-0.479711,FRENET,0.229346,0.0527006,0.229346,0.325688,0.0527006,0.397471,0
0.715335,-8.65436,7.56696,0.0785721,2.07392,-0.231306,-0.479711,FRENET,0.229346,0.0527006,0.229346,0.325688,0.0527006,0.397471,0
0.719317,-8.63383,7.56835,0.0759938,2.0427,-0.260996,-0.533136,FRENET,0.229346,0.0527006,0.229346,0.325688,0.0527006,0.397471,0
0.723327,-8.63383,7.56835,0.0759938,2.0427,-0.260996,-0.533136,FRENET,0.229346,0.0527006,0.229346,0.325688,0.0527006,0.397471,0
0.728648,-8.61357,7.56967,0.0733606,2.01742,-0.282842,-0.57061,FRENET,0.229319,0.0527006,0.229319,0.28949,0.0527006,0.373299,0
0.731314,-8.61357,7.56967,0.0733606,2.01742,-0.282842,-0.57061,FRENET,0.229319,0.0527006,0.229319,0.28949,0.0527006,0.373299,0
0.735334,-8.61357,7.56967,0.0733606,2.01742,-0.282842,-0.57061,FRENET,0.229319,0.0527006,0.229319,0.28949,0.0527006,0.373299,0
0.73932,-8.59353,7.57087,0.0704281,1.99694,-0.283961,-0.567054,FRENET,0.229319,0.0527006,0.229319,0.28949,0.0527006,0.373299,0
0.743339,-8.59353,7.57087,0.0704281,1.99694,-0.283961,-0.567054,FRENET,0.229319,0.0527006,0.229319,0.28949,0.0527006,0.373299,0
