t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0919669,44.4607,29.3839,2.42042,0.992844,0.0664566,0.0659811,FGM,1.52074,0.0782795,1.24833,1.52074,0.0217868,0.0782795,0
0.0959629,44.4607,29.3839,2.42042,0.992844,0.0664566,0.0659811,FGM,1.52074,0.0782795,1.24833,1.52074,0.0217868,0.0782795,0
0.099969,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.52074,0.0782795,1.24833,1.52074,0.0217868,0.0782795,0
0.103975,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.52074,0.0782795,1.24833,1.52074,0.0217868,0.0782795,0
0.108305,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.52074,0.0782795,1.24833,1.52074,0.0217868,0.0782795,0
0.111936,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.52074,0.0782795,1.24833,1.52074,0.0217868,0.0782795,0
0.115969,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.52074,0.0782795,1.24833,1.52074,0.0217868,0.0782795,0
0.11996,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.52074,0.0782795,1.24833,1.52074,0.0217868,0.0782795,0
0.123964,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.52074,0.0782795,1.24833,1.52074,0.0217868,0.0782795,0
0.128326,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.44167,0.0770747,1.25613,1.44167,0.0217868,0.0770747,0
0.131951,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.44167,0.0770747,1.25613,1.44167,0.0217868,0.0770747,0
0.135969,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.44167,0.0770747,1.25613,1.44167,0.0217868,0.0770747,0
0.139968,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.44167,0.0770747,1.25613,1.44167,0.0217868,0.0770747,0
0.14397,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.44167,0.0770747,1.25613,1.44167,0.0217868,0.0770747,0
0.148334,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.44167,0.0770747,1.25613,1.44167,0.0217868,0.0770747,0
0.151964,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.44167,0.0770747,1.25613,1.44167,0.0217868,0.0770747,0
0.155968,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.44167,0.0770747,1.25613,1.44167,0.0217868,0.0770747,0
0.159983,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.44167,0.0770747,1.25613,1.44167,0.0217868,0.0770747,0
0.163955,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.44167,0.0770747,1.25613,1.44167,0.0217868,0.0770747,0
0.168344,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.44167,0.0770747,1.25613,1.44167,0.0217868,0.0770747,0
0.171973,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.44167,0.0770747,1.25613,1.44167,0.0217868,0.0770747,0
0.175965,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.44167,0.0770747,1.25613,1.44167,0.0217868,0.0770747,0
0.179965,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.40065,0.0845392,1.24489,1.40065,0.0217868,0.0845392,0
0.183981,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.40065,0.0845392,1.24489,1.40065,0.0217868,0.0845392,0
0.188317,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.40065,0.0845392,1.24489,1.40065,0.0217868,0.0845392,0
0.191969,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.40065,0.0845392,1.24489,1.40065,0.0217868,0.0845392,0
0.195963,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.40065,0.0845392,1.24489,1.40065,0.0217868,0.0845392,0
0.199972,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40065,0.0845392,1.24489,1.40065,0.0217868,0.0845392,0
0.20398,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40065,0.0845392,1.24489,1.40065,0.0217868,0.0845392,0
0.20834,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.40065,0.0845392,1.24489,1.40065,0.0217868,0.0845392,0
0.211967,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.40065,0.0845392,1.24489,1.40065,0.0217868,0.0845392,0
0.215933,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.40065,0.0845392,1.24489,1.40065,0.0217868,0.0845392,0
0.219976,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40065,0.0845392,1.24489,1.40065,0.0217868,0.0845392,0
0.223954,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40065,0.0845392,1.24489,1.40065,0.0217868,0.0845392,0
0.228299,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.25996,0.0776225,1.24474,1.25996,0.0217868,0.0776225,0
0.231965,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.25996,0.0776225,1.24474,1.25996,0.0217868,0.0776225,0
0.23597,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.25996,0.0776225,1.24474,1.25996,0.0217868,0.0776225,0
0.239981,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.25996,0.0776225,1.24474,1.25996,0.0217868,0.0776225,0
0.243971,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.25996,0.0776225,1.24474,1.25996,0.0217868,0.0776225,0
0.248336,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.25996,0.0776225,1.24474,1.25996,0.0217868,0.0776225,0
0.251966,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.25996,0.0776225,1.24474,1.25996,0.0217868,0.0776225,0
0.255935,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.25996,0.0776225,1.24474,1.25996,0.0217868,0.0776225,0
0.259973,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.25996,0.0776225,1.24474,1.25996,0.0217868,0.0776225,0
0.263933,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.25996,0.0776225,1.24474,1.25996,0.0217868,0.0776225,0
0.268348,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.25996,0.0776225,1.24474,1.25996,0.0217868,0.0776225,0
0.27197,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.25996,0.0776225,1.24474,1.25996,0.0217868,0.0776225,0
0.275967,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.25996,0.0776225,1.24474,1.25996,0.0217868,0.0776225,0
0.279968,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.10519,0.0928008,1.24847,1.10519,0.0217868,0.0928008,0
0.283968,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.10519,0.0928008,1.24847,1.10519,0.0217868,0.0928008,0
0.288343,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.10519,0.0928008,1.24847,1.10519,0.0217868,0.0928008,0
0.291975,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.10519,0.0928008,1.24847,1.10519,0.0217868,0.0928008,0
0.295966,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.10519,0.0928008,1.24847,1.10519,0.0217868,0.0928008,0
0.29996,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.10519,0.0928008,1.24847,1.10519,0.0217868,0.0928008,0
0.303932,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.10519,0.0928008,1.24847,1.10519,0.0217868,0.0928008,0
0.308335,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.10519,0.0928008,1.24847,1.10519,0.0217868,0.0928008,0
0.311966,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.10519,0.0928008,1.24847,1.10519,0.0217868,0.0928008,0
0.315933,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.10519,0.0928008,1.24847,1.10519,0.0217868,0.0928008,0
0.319957,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.10519,0.0928008,1.24847,1.10519,0.0217868,0.0928008,0
0.323976,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.10519,0.0928008,1.24847,1.10519,0.0217868,0.0928008,0
0.328295,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.15317,0.106831,1.24498,1.15317,0.0217868,0.106831,0
0.331966,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.15317,0.106831,1.24498,1.15317,0.0217868,0.106831,0
0.33597,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.15317,0.106831,1.24498,1.15317,0.0217868,0.106831,0
0.339967,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.15317,0.106831,1.24498,1.15317,0.0217868,0.106831,0
0.343964,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.15317,0.106831,1.24498,1.15317,0.0217868,0.106831,0
0.348321,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.15317,0.106831,1.24498,1.15317,0.0217868,0.106831,0
0.351935,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.15317,0.106831,1.24498,1.15317,0.0217868,0.106831,0
0.355932,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.15317,0.106831,1.24498,1.15317,0.0217868,0.106831,0
0.359932,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.15317,0.106831,1.24498,1.15317,0.0217868,0.106831,0
0.363983,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.15317,0.106831,1.24498,1.15317,0.0217868,0.106831,0
0.368315,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.15317,0.106831,1.24498,1.15317,0.0217868,0.106831,0
0.371943,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.15317,0.106831,1.24498,1.15317,0.0217868,0.106831,0
0.375985,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.15317,0.106831,1.24498,1.15317,0.0217868,0.106831,0
0.379936,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.17098,0.109177,1.24273,1.17098,0.0217868,0.109177,0
0.383977,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.17098,0.109177,1.24273,1.17098,0.0217868,0.109177,0
0.388403,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.17098,0.109177,1.24273,1.17098,0.0217868,0.109177,0
0.39197,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.17098,0.109177,1.24273,1.17098,0.0217868,0.109177,0
0.395984,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.17098,0.109177,1.24273,1.17098,0.0217868,0.109177,0
0.399932,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.17098,0.109177,1.24273,1.17098,0.0217868,0.109177,0
0.403934,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.17098,0.109177,1.24273,1.17098,0.0217868,0.109177,0
0.40832,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.17098,0.109177,1.24273,1.17098,0.0217868,0.109177,0
0.411939,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.17098,0.109177,1.24273,1.17098,0.0217868,0.109177,0
0.415933,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.17098,0.109177,1.24273,1.17098,0.0217868,0.109177,0
0.419973,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.17098,0.109177,1.24273,1.17098,0.0217868,0.109177,0
0.423978,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.17098,0.109177,1.24273,1.17098,0.0217868,0.109177,0
0.428318,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FRENET,1.25326,0.0217868,1.25326,0.602982,0.0217868,0.285461,0
0.431934,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FRENET,1.25326,0.0217868,1.25326,0.602982,0.0217868,0.285461,0
0.435935,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FRENET,1.25326,0.0217868,1.25326,0.602982,0.0217868,0.285461,0
0.43998,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.25326,0.0217868,1.25326,0.602982,0.0217868,0.285461,0
0.443965,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.25326,0.0217868,1.25326,0.602982,0.0217868,0.285461,0
0.448316,43.7596,29.9747,2.45476,3.42491,0.17928,0.614017,FRENET,1.25326,0.0217868,1.25326,0.602982,0.0217868,0.285461,0
0.451935,43.7596,29.9747,2.45476,3.42491,0.17928,0.614017,FRENET,1.25326,0.0217868,1.25326,0.602982,0.0217868,0.285461,0
0.455989,43.7596,29.9747,2.45476,3.42491,0.17928,0.614017,FRENET,1.25326,0.0217868,1.25326,0.602982,0.0217868,0.285461,0
0.459987,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.25326,0.0217868,1.25326,0.602982,0.0217868,0.285461,0
0.463975,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.25326,0.0217868,1.25326,0.602982,0.0217868,0.285461,0
0.468317,43.7081,30.0169,2.45859,3.23471,0.205834,0.665813,FRENET,1.25326,0.0217868,1.25326,0.602982,0.0217868,0.285461,0
0.471926,43.7081,30.0169,2.45859,3.23471,0.205834,0.665813,FRENET,1.25326,0.0217868,1.25326,0.602982,0.0217868,0.285461,0
0.475928,43.7081,30.0169,2.45859,3.23471,0.205834,0.665813,FRENET,1.25326,0.0217868,1.25326,0.602982,0.0217868,0.285461,0
0.479919,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.24899,0.0291751,1.24899,0.562261,0.0291751,0.303684,0
0.48392,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.24899,0.0291751,1.24899,0.562261,0.0291751,0.303684,0
0.488298,43.6591,30.0567,2.46272,3.11588,0.196663,0.612779,FRENET,1.24899,0.0291751,1.24899,0.562261,0.0291751,0.303684,0
0.491923,43.6591,30.0567,2.46272,3.11588,0.196663,0.612779,FRENET,1.24899,0.0291751,1.24899,0.562261,0.0291751,0.303684,0
0.495926,43.6591,30.0567,2.46272,3.11588,0.196663,0.612779,FRENET,1.24899,0.0291751,1.24899,0.562261,0.0291751,0.303684,0
0.499925,43.6349,30.0763,2.46469,3.09666,0.180826,0.559958,FRENET,1.24899,0.0291751,1.24899,0.562261,0.0291751,0.303684,0
0.503921,43.6349,30.0763,2.46469,3.09666,0.180826,0.559958,FRENET,1.24899,0.0291751,1.24899,0.562261,0.0291751,0.303684,0
0.508301,43.6109,30.0957,2.46637,3.0811,0.174058,0.53629,FRENET,1.24899,0.0291751,1.24899,0.562261,0.0291751,0.303684,0
0.511922,43.6109,30.0957,2.46637,3.0811,0.174058,0.53629,FRENET,1.24899,0.0291751,1.24899,0.562261,0.0291751,0.303684,0
0.515922,43.6109,30.0957,2.46637,3.0811,0.174058,0.53629,FRENET,1.24899,0.0291751,1.24899,0.562261,0.0291751,0.303684,0
0.519923,43.5868,30.115,2.46811,3.08984,0.157154,0.485579,FRENET,1.24899,0.0291751,1.24899,0.562261,0.0291751,0.303684,0
0.523921,43.5868,30.115,2.46811,3.08984,0.157154,0.485579,FRENET,1.24899,0.0291751,1.24899,0.562261,0.0291751,0.303684,0
0.528308,43.5627,30.1343,2.46956,3.09816,0.150693,0.466872,FRENET,1.24673,0.0291751,1.24673,0.386048,0.0291751,0.365964,0
0.531922,43.5627,30.1343,2.46956,3.09816,0.150693,0.466872,FRENET,1.24673,0.0291751,1.24673,0.386048,0.0291751,0.365964,0
0.535922,43.5627,30.1343,2.46956,3.09816,0.150693,0.466872,FRENET,1.24673,0.0291751,1.24673,0.386048,0.0291751,0.365964,0
0.539923,43.5384,30.1537,2.4711,3.10608,0.141776,0.440367,FRENET,1.24673,0.0291751,1.24673,0.386048,0.0291751,0.365964,0
0.543925,43.5384,30.1537,2.4711,3.10608,0.141776,0.440367,FRENET,1.24673,0.0291751,1.24673,0.386048,0.0291751,0.365964,0
0.548309,43.5141,30.173,2.47243,3.11363,0.140806,0.438417,FRENET,1.24673,0.0291751,1.24673,0.386048,0.0291751,0.365964,0
0.551926,43.5141,30.173,2.47243,3.11363,0.140806,0.438417,FRENET,1.24673,0.0291751,1.24673,0.386048,0.0291751,0.365964,0
0.555937,43.5141,30.173,2.47243,3.11363,0.140806,0.438417,FRENET,1.24673,0.0291751,1.24673,0.386048,0.0291751,0.365964,0
0.559926,43.4896,30.1924,2.4739,3.12082,0.13564,0.423308,FRENET,1.24673,0.0291751,1.24673,0.386048,0.0291751,0.365964,0
0.563928,43.4896,30.1924,2.4739,3.12082,0.13564,0.423308,FRENET,1.24673,0.0291751,1.24673,0.386048,0.0291751,0.365964,0
0.568305,43.4651,30.2117,2.47518,3.12767,0.137209,0.429144,FRENET,1.24673,0.0291751,1.24673,0.386048,0.0291751,0.365964,0
0.571924,43.4651,30.2117,2.47518,3.12767,0.137209,0.429144,FRENET,1.24673,0.0291751,1.24673,0.386048,0.0291751,0.365964,0
0.575925,43.4651,30.2117,2.47518,3.12767,0.137209,0.429144,FRENET,1.24673,0.0291751,1.24673,0.386048,0.0291751,0.365964,0
0.579927,43.4405,30.2311,2.47661,3.13419,0.133744,0.41918,FRENET,1.2454,0.0291751,1.2454,0.374354,0.0291751,0.366591,0
0.583929,43.4405,30.2311,2.47661,3.13419,0.133744,0.41918,FRENET,1.2454,0.0291751,1.2454,0.374354,0.0291751,0.366591,0
0.58831,43.4158,30.2505,2.47788,3.14041,0.136433,0.428456,FRENET,1.2454,0.0291751,1.2454,0.374354,0.0291751,0.366591,0
0.591925,43.4158,30.2505,2.47788,3.14041,0.136433,0.428456,FRENET,1.2454,0.0291751,1.2454,0.374354,0.0291751,0.366591,0
0.595972,43.4158,30.2505,2.47788,3.14041,0.136433,0.428456,FRENET,1.2454,0.0291751,1.2454,0.374354,0.0291751,0.366591,0
0.599925,43.3911,30.2698,2.47931,3.14632,0.133693,0.420642,FRENET,1.2454,0.0291751,1.2454,0.374354,0.0291751,0.366591,0
0.603928,43.3911,30.2698,2.47931,3.14632,0.133693,0.420642,FRENET,1.2454,0.0291751,1.2454,0.374354,0.0291751,0.366591,0
0.608321,43.3662,30.2892,2.48058,3.15196,0.136835,0.431297,FRENET,1.2454,0.0291751,1.2454,0.374354,0.0291751,0.366591,0
0.61192,43.3662,30.2892,2.48058,3.15196,0.136835,0.431297,FRENET,1.2454,0.0291751,1.2454,0.374354,0.0291751,0.366591,0
0.615934,43.3662,30.2892,2.48058,3.15196,0.136835,0.431297,FRENET,1.2454,0.0291751,1.2454,0.374354,0.0291751,0.366591,0
0.619909,43.3413,30.3085,2.48202,3.15733,0.134366,0.424237,FRENET,1.2454,0.0291751,1.2454,0.374354,0.0291751,0.366591,0
0.623914,43.3413,30.3085,2.48202,3.15733,0.134366,0.424237,FRENET,1.2454,0.0291751,1.2454,0.374354,0.0291751,0.366591,0
0.628334,43.3164,30.3279,2.4833,3.16244,0.137656,0.435328,FRENET,1.24504,0.0291751,1.24504,0.367078,0.0291751,0.363616,0
0.63193,43.3164,30.3279,2.4833,3.16244,0.137656,0.435328,FRENET,1.24504,0.0291751,1.24504,0.367078,0.0291751,0.363616,0
0.635922,43.3164,30.3279,2.4833,3.16244,0.137656,0.435328,FRENET,1.24504,0.0291751,1.24504,0.367078,0.0291751,0.363616,0
0.639928,43.2913,30.3472,2.48475,3.16731,0.135258,0.428402,FRENET,1.24504,0.0291751,1.24504,0.367078,0.0291751,0.363616,0
0.643964,43.2913,30.3472,2.48475,3.16731,0.135258,0.428402,FRENET,1.24504,0.0291751,1.24504,0.367078,0.0291751,0.363616,0
0.648307,43.2662,30.3666,2.48603,3.17195,0.138565,0.439521,FRENET,1.24504,0.0291751,1.24504,0.367078,0.0291751,0.363616,0
0.651918,43.2662,30.3666,2.48603,3.17195,0.138565,0.439521,FRENET,1.24504,0.0291751,1.24504,0.367078,0.0291751,0.363616,0
0.655916,43.2662,30.3666,2.48603,3.17195,0.138565,0.439521,FRENET,1.24504,0.0291751,1.24504,0.367078,0.0291751,0.363616,0
0.65992,43.241,30.3859,2.48749,3.17636,0.136154,0.432474,FRENET,1.24504,0.0291751,1.24504,0.367078,0.0291751,0.363616,0
0.663971,43.241,30.3859,2.48749,3.17636,0.136154,0.432474,FRENET,1.24504,0.0291751,1.24504,0.367078,0.0291751,0.363616,0
0.668309,43.2158,30.4053,2.48878,3.19246,0.136689,0.436373,FRENET,1.24504,0.0291751,1.24504,0.367078,0.0291751,0.363616,0
0.671977,43.2158,30.4053,2.48878,3.19246,0.136689,0.436373,FRENET,1.24504,0.0291751,1.24504,0.367078,0.0291751,0.363616,0
0.675957,43.2158,30.4053,2.48878,3.19246,0.136689,0.436373,FRENET,1.24504,0.0291751,1.24504,0.367078,0.0291751,0.363616,0
0.679956,43.1903,30.4247,2.4902,3.20779,0.132964,0.426522,FRENET,1.2433,0.0291751,1.2433,0.364716,0.0291751,0.361262,0
0.68396,43.1903,30.4247,2.4902,3.20779,0.132964,0.426522,FRENET,1.2433,0.0291751,1.2433,0.364716,0.0291751,0.361262,0
0.688371,43.1647,30.4442,2.49146,3.22239,0.13522,0.435731,FRENET,1.2433,0.0291751,1.2433,0.364716,0.0291751,0.361262,0
0.691961,43.1647,30.4442,2.49146,3.22239,0.13522,0.435731,FRENET,1.2433,0.0291751,1.2433,0.364716,0.0291751,0.361262,0
0.695972,43.1647,30.4442,2.49146,3.22239,0.13522,0.435731,FRENET,1.2433,0.0291751,1.2433,0.364716,0.0291751,0.361262,0
0.69996,43.139,30.4637,2.49317,3.23629,0.218371,0.706714,FRENET,1.2433,0.0291751,1.2433,0.364716,0.0291751,0.361262,0
0.703969,43.139,30.4637,2.49317,3.23629,0.218371,0.706714,FRENET,1.2433,0.0291751,1.2433,0.364716,0.0291751,0.361262,0
0.708349,43.1131,30.4832,2.49573,3.24954,0.273921,0.890116,FRENET,1.2433,0.0291751,1.2433,0.364716,0.0291751,0.361262,0
0.71198,43.1131,30.4832,2.49573,3.24954,0.273921,0.890116,FRENET,1.2433,0.0291751,1.2433,0.364716,0.0291751,0.361262,0
0.715965,43.1131,30.4832,2.49573,3.24954,0.273921,0.890116,FRENET,1.2433,0.0291751,1.2433,0.364716,0.0291751,0.361262,0
0.719958,43.087,30.5027,2.49863,3.26215,0.318639,1.03945,FRENET,1.2433,0.0291751,1.2433,0.364716,0.0291751,0.361262,0
0.723967,43.087,30.5027,2.49863,3.26215,0.318639,1.03945,FRENET,1.2433,0.0291751,1.2433,0.364716,0.0291751,0.361262,0
0.728325,43.0608,30.5222,2.50204,3.27417,0.346449,1.13433,FRENET,1.24444,0.0291751,1.24444,0.360667,0.0291751,0.35575,0
0.731957,43.0608,30.5222,2.50204,3.27417,0.346449,1.13433,FRENET,1.24444,0.0291751,1.24444,0.360667,0.0291751,0.35575,0
0.735951,43.0608,30.5222,2.50204,3.27417,0.346449,1.13433,FRENET,1.24444,0.0291751,1.24444,0.360667,0.0291751,0.35575,0
0.739967,43.0344,30.5416,2.50555,3.28561,0.371177,1.21954,FRENET,1.24444,0.0291751,1.24444,0.360667,0.0291751,0.35575,0
0.743964,43.0344,30.5416,2.50555,3.28561,0.371177,1.21954,FRENET,1.24444,0.0291751,1.24444,0.360667,0.0291751,0.35575,0
