t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.31601,-9.60743,7.49289,0.0527864,2.03923,0.260552,0.531325,FGM,0.427465,0.324076,0.421729,0.427465,0.0473625,0.324076,0
0.319995,-9.58692,7.49429,0.0551067,2.07263,0.194497,0.403121,FGM,0.427465,0.324076,0.421729,0.427465,0.0473625,0.324076,0
0.324024,-9.58692,7.49429,0.0551067,2.07263,0.194497,0.403121,FGM,0.427465,0.324076,0.421729,0.427465,0.0473625,0.324076,0
0.328646,-9.56608,7.49568,0.0567931,2.10445,0.160799,0.338392,FGM,0.455875,0.332232,0.433251,0.455875,0.0454841,0.332232,0
0.332017,-9.56608,7.49568,0.0567931,2.10445,0.160799,0.338392,FGM,0.455875,0.332232,0.433251,0.455875,0.0454841,0.332232,0
0.336056,-9.56608,7.49568,0.0567931,2.10445,0.160799,0.338392,FGM,0.455875,0.332232,0.433251,0.455875,0.0454841,0.332232,0
0.340061,-9.54491,7.49711,0.0583338,2.13819,0.134681,0.287975,FGM,0.455875,0.332232,0.433251,0.455875,0.0454841,0.332232,0
0.344052,-9.54491,7.49711,0.0583338,2.13819,0.134681,0.287975,FGM,0.455875,0.332232,0.433251,0.455875,0.0454841,0.332232,0
0.348664,-9.52342,7.49854,0.0595503,2.17033,0.124482,0.270166,FGM,0.455875,0.332232,0.433251,0.455875,0.0454841,0.332232,0
0.352047,-9.52342,7.49854,0.0595503,2.17033,0.124482,0.270166,FGM,0.455875,0.332232,0.433251,0.455875,0.0454841,0.332232,0
0.356042,-9.52342,7.49854,0.0595503,2.17033,0.124482,0.270166,FGM,0.455875,0.332232,0.433251,0.455875,0.0454841,0.332232,0
0.360035,-9.50161,7.50001,0.0608061,2.20094,0.112573,0.247767,FGM,0.455875,0.332232,0.433251,0.455875,0.0454841,0.332232,0
0.364041,-9.50161,7.50001,0.0608061,2.20094,0.112573,0.247767,FGM,0.455875,0.332232,0.433251,0.455875,0.0454841,0.332232,0
0.368649,-9.47951,7.50151,0.0618475,2.23009,0.11104,0.24763,FGM,0.455875,0.332232,0.433251,0.455875,0.0454841,0.332232,0
0.372058,-9.47951,7.50151,0.0618475,2.23009,0.11104,0.24763,FGM,0.455875,0.332232,0.433251,0.455875,0.0454841,0.332232,0
0.376022,-9.47951,7.50151,0.0618475,2.23009,0.11104,0.24763,FGM,0.455875,0.332232,0.433251,0.455875,0.0454841,0.332232,0
0.380033,-9.45712,7.50304,0.0629993,2.25786,0.104585,0.236137,FRENET,0.427381,0.0454841,0.427381,0.404364,0.0454841,0.364625,0
0.384046,-9.45712,7.50304,0.0629993,2.25786,0.104585,0.236137,FRENET,0.427381,0.0454841,0.427381,0.404364,0.0454841,0.364625,0
0.388697,-9.43453,7.50459,0.0639792,2.27013,0.107629,0.244332,FRENET,0.427381,0.0454841,0.427381,0.404364,0.0454841,0.364625,0
0.392052,-9.43453,7.50459,0.0639792,2.27013,0.107629,0.244332,FRENET,0.427381,0.0454841,0.427381,0.404364,0.0454841,0.364625,0
0.396026,-9.43453,7.50459,0.0639792,2.27013,0.107629,0.244332,FRENET,0.427381,0.0454841,0.427381,0.404364,0.0454841,0.364625,0
0.40001,-9.41183,7.50618,0.065115,2.28181,0.103355,0.235837,FRENET,0.427381,0.0454841,0.427381,0.404364,0.0454841,0.364625,0
0.404018,-9.41183,7.50618,0.065115,2.28181,0.103355,0.235837,FRENET,0.427381,0.0454841,0.427381,0.404364,0.0454841,0.364625,0
0.408997,-9.38901,7.50776,0.0658009,2.29294,0.0236709,0.054276,FRENET,0.427381,0.0454841,0.427381,0.404364,0.0454841,0.364625,0
0.412018,-9.38901,7.50776,0.0658009,2.29294,0.0236709,0.054276,FRENET,0.427381,0.0454841,0.427381,0.404364,0.0454841,0.364625,0
0.416029,-9.38901,7.50776,0.0658009,2.29294,0.0236709,0.054276,FRENET,0.427381,0.0454841,0.427381,0.404364,0.0454841,0.364625,0
0.419975,-9.36608,7.50928,0.0657178,2.30354,-0.0201959,-0.0465222,FRENET,0.427381,0.0454841,0.427381,0.404364,0.0454841,0.364625,0
0.424015,-9.36608,7.50928,0.0657178,2.30354,-0.0201959,-0.0465222,FRENET,0.427381,0.0454841,0.427381,0.404364,0.0454841,0.364625,0
0.428638,-9.34304,7.51078,0.0654159,2.31364,-0.0541496,-0.125283,FRENET,0.434475,0.0454841,0.434475,0.386959,0.0454841,0.376529,0
0.432015,-9.34304,7.51078,0.0654159,2.31364,-0.0541496,-0.125283,FRENET,0.434475,0.0454841,0.434475,0.386959,0.0454841,0.376529,0
0.436012,-9.34304,7.51078,0.0654159,2.31364,-0.0541496,-0.125283,FRENET,0.434475,0.0454841,0.434475,0.386959,0.0454841,0.376529,0
0.439999,-9.3199,7.51225,0.0647082,2.32326,-0.0695264,-0.161528,FRENET,0.434475,0.0454841,0.434475,0.386959,0.0454841,0.376529,0
0.444021,-9.3199,7.51225,0.0647082,2.32326,-0.0695264,-0.161528,FRENET,0.434475,0.0454841,0.434475,0.386959,0.0454841,0.376529,0
0.44866,-9.29667,7.5137,0.0640097,2.33242,-0.085637,-0.199741,FRENET,0.434475,0.0454841,0.434475,0.386959,0.0454841,0.376529,0
0.452025,-9.29667,7.5137,0.0640097,2.33242,-0.085637,-0.199741,FRENET,0.434475,0.0454841,0.434475,0.386959,0.0454841,0.376529,0
0.456026,-9.29667,7.5137,0.0640097,2.33242,-0.085637,-0.199741,FRENET,0.434475,0.0454841,0.434475,0.386959,0.0454841,0.376529,0
0.460018,-9.27334,7.51511,0.0630473,2.34114,-0.0898232,-0.210288,FRENET,0.434475,0.0454841,0.434475,0.386959,0.0454841,0.376529,0
0.463982,-9.27334,7.51511,0.0630473,2.34114,-0.0898232,-0.210288,FRENET,0.434475,0.0454841,0.434475,0.386959,0.0454841,0.376529,0
0.468633,-9.24993,7.51652,0.0621843,2.34945,-0.098861,-0.232269,FRENET,0.434475,0.0454841,0.434475,0.386959,0.0454841,0.376529,0
0.472025,-9.24993,7.51652,0.0621843,2.34945,-0.098861,-0.232269,FRENET,0.434475,0.0454841,0.434475,0.386959,0.0454841,0.376529,0
0.476029,-9.24993,7.51652,0.0621843,2.34945,-0.098861,-0.232269,FRENET,0.434475,0.0454841,0.434475,0.386959,0.0454841,0.376529,0
0.480008,-9.22644,7.51789,0.0611134,2.35736,-0.0985814,-0.232392,FRENET,0.429971,0.0454841,0.429971,0.471032,0.0454841,0.348504,0
0.484025,-9.22644,7.51789,0.0611134,2.35736,-0.0985814,-0.232392,FRENET,0.429971,0.0454841,0.429971,0.471032,0.0454841,0.348504,0
0.488625,-9.20287,7.51925,0.0601785,2.3649,-0.104762,-0.247752,FRENET,0.429971,0.0454841,0.429971,0.471032,0.0454841,0.348504,0
0.49201,-9.20287,7.51925,0.0601785,2.3649,-0.104762,-0.247752,FRENET,0.429971,0.0454841,0.429971,0.471032,0.0454841,0.348504,0
0.496007,-9.20287,7.51925,0.0601785,2.3649,-0.104762,-0.247752,FRENET,0.429971,0.0454841,0.429971,0.471032,0.0454841,0.348504,0
0.499991,-9.17922,7.52057,0.0590581,2.37208,-0.102665,-0.24353,FRENET,0.429971,0.0454841,0.429971,0.471032,0.0454841,0.348504,0
0.504026,-9.17922,7.52057,0.0590581,2.37208,-0.102665,-0.24353,FRENET,0.429971,0.0454841,0.429971,0.471032,0.0454841,0.348504,0
0.50862,-9.1555,7.52189,0.0580889,2.37891,-0.107662,-0.256118,FRENET,0.429971,0.0454841,0.429971,0.471032,0.0454841,0.348504,0
0.512011,-9.1555,7.52189,0.0580889,2.37891,-0.107662,-0.256118,FRENET,0.429971,0.0454841,0.429971,0.471032,0.0454841,0.348504,0
0.516001,-9.1555,7.52189,0.0580889,2.37891,-0.107662,-0.256118,FRENET,0.429971,0.0454841,0.429971,0.471032,0.0454841,0.348504,0
0.520002,-9.13171,7.52317,0.0569434,2.38543,-0.104806,-0.250006,FRENET,0.429971,0.0454841,0.429971,0.471032,0.0454841,0.348504,0
0.524002,-9.13171,7.52317,0.0569434,2.38543,-0.104806,-0.250006,FRENET,0.429971,0.0454841,0.429971,0.471032,0.0454841,0.348504,0
0.528649,-9.10786,7.52445,0.0559558,2.39163,-0.109291,-0.261383,FRENET,0.44188,0.0459341,0.44188,0.40128,0.0459341,0.38261,0
0.531967,-9.10786,7.52445,0.0559558,2.39163,-0.109291,-0.261383,FRENET,0.44188,0.0459341,0.44188,0.40128,0.0459341,0.38261,0
0.535966,-9.10786,7.52445,0.0559558,2.39163,-0.109291,-0.261383,FRENET,0.44188,0.0459341,0.44188,0.40128,0.0459341,0.38261,0
0.54002,-9.08385,7.52569,0.0548131,2.41696,-0.104303,-0.252095,FRENET,0.44188,0.0459341,0.44188,0.40128,0.0459341,0.38261,0
0.544022,-9.08385,7.52569,0.0548131,2.41696,-0.104303,-0.252095,FRENET,0.44188,0.0459341,0.44188,0.40128,0.0459341,0.38261,0
0.548631,-9.05959,7.52694,0.0538329,2.44109,-0.107112,-0.261469,FRENET,0.44188,0.0459341,0.44188,0.40128,0.0459341,0.38261,0
0.552024,-9.05959,7.52694,0.0538329,2.44109,-0.107112,-0.261469,FRENET,0.44188,0.0459341,0.44188,0.40128,0.0459341,0.38261,0
0.556029,-9.05959,7.52694,0.0538329,2.44109,-0.107112,-0.261469,FRENET,0.44188,0.0459341,0.44188,0.40128,0.0459341,0.38261,0
0.560019,-9.0351,7.52815,0.052701,2.46407,-0.104005,-0.256276,FRENET,0.44188,0.0459341,0.44188,0.40128,0.0459341,0.38261,0
0.564022,-9.0351,7.52815,0.052701,2.46407,-0.104005,-0.256276,FRENET,0.44188,0.0459341,0.44188,0.40128,0.0459341,0.38261,0
0.568655,-9.01038,7.52937,0.0517187,2.48595,-0.107881,-0.268188,FRENET,0.44188,0.0459341,0.44188,0.40128,0.0459341,0.38261,0
0.572023,-9.01038,7.52937,0.0517187,2.48595,-0.107881,-0.268188,FRENET,0.44188,0.0459341,0.44188,0.40128,0.0459341,0.38261,0
0.576011,-9.01038,7.52937,0.0517187,2.48595,-0.107881,-0.268188,FRENET,0.44188,0.0459341,0.44188,0.40128,0.0459341,0.38261,0
0.579987,-8.98544,7.53056,0.0505749,2.5068,-0.105397,-0.264209,FRENET,0.433775,0.0459341,0.433775,0.382388,0.0459341,0.385513,0
0.583967,-8.98544,7.53056,0.0505749,2.5068,-0.105397,-0.264209,FRENET,0.433775,0.0459341,0.433775,0.382388,0.0459341,0.385513,0
0.588605,-8.96024,7.53175,0.0495819,2.53854,-0.107986,-0.274126,FRENET,0.433775,0.0459341,0.433775,0.382388,0.0459341,0.385513,0
0.592021,-8.96024,7.53175,0.0495819,2.53854,-0.107986,-0.274126,FRENET,0.433775,0.0459341,0.433775,0.382388,0.0459341,0.385513,0
0.596018,-8.96024,7.53175,0.0495819,2.53854,-0.107986,-0.274126,FRENET,0.433775,0.0459341,0.433775,0.382388,0.0459341,0.385513,0
0.600012,-8.93473,7.53291,0.0484419,2.56877,-0.105299,-0.27049,FRENET,0.433775,0.0459341,0.433775,0.382388,0.0459341,0.385513,0
0.604008,-8.93473,7.53291,0.0484419,2.56877,-0.105299,-0.27049,FRENET,0.433775,0.0459341,0.433775,0.382388,0.0459341,0.385513,0
0.608685,-8.90893,7.53407,0.0474445,2.59757,-0.109079,-0.283341,FRENET,0.433775,0.0459341,0.433775,0.382388,0.0459341,0.385513,0
0.612067,-8.90893,7.53407,0.0474445,2.59757,-0.109079,-0.283341,FRENET,0.433775,0.0459341,0.433775,0.382388,0.0459341,0.385513,0
0.616042,-8.90893,7.53407,0.0474445,2.59757,-0.109079,-0.283341,FRENET,0.433775,0.0459341,0.433775,0.382388,0.0459341,0.385513,0
0.620045,-8.88284,7.53521,0.0462887,2.625,-0.107092,-0.281115,FRENET,0.433775,0.0459341,0.433775,0.382388,0.0459341,0.385513,0
0.624064,-8.88284,7.53521,0.0462887,2.625,-0.107092,-0.281115,FRENET,0.433775,0.0459341,0.433775,0.382388,0.0459341,0.385513,0
0.628916,-8.85648,7.53635,0.0452724,2.65112,-0.111232,-0.294889,FRENET,0.442788,0.0459341,0.442788,0.367893,0.0459341,0.39693,0
0.632043,-8.85648,7.53635,0.0452724,2.65112,-0.111232,-0.294889,FRENET,0.442788,0.0459341,0.442788,0.367893,0.0459341,0.39693,0
0.636013,-8.85648,7.53635,0.0452724,2.65112,-0.111232,-0.294889,FRENET,0.442788,0.0459341,0.442788,0.367893,0.0459341,0.39693,0
0.640015,-8.82987,7.53745,0.0440931,2.676,-0.109433,-0.292844,FRENET,0.442788,0.0459341,0.442788,0.367893,0.0459341,0.39693,0
0.644043,-8.82987,7.53745,0.0440931,2.676,-0.109433,-0.292844,FRENET,0.442788,0.0459341,0.442788,0.367893,0.0459341,0.39693,0
0.64868,-8.80302,7.53855,0.0430539,2.6997,-0.113628,-0.306761,FRENET,0.442788,0.0459341,0.442788,0.367893,0.0459341,0.39693,0
0.65206,-8.80302,7.53855,0.0430539,2.6997,-0.113628,-0.306761,FRENET,0.442788,0.0459341,0.442788,0.367893,0.0459341,0.39693,0
0.656043,-8.80302,7.53855,0.0430539,2.6997,-0.113628,-0.306761,FRENET,0.442788,0.0459341,0.442788,0.367893,0.0459341,0.39693,0
0.660059,-8.77593,7.53962,0.0418497,2.72227,-0.111833,-0.304439,FRENET,0.442788,0.0459341,0.442788,0.367893,0.0459341,0.39693,0
0.664043,-8.77593,7.53962,0.0418497,2.72227,-0.111833,-0.304439,FRENET,0.442788,0.0459341,0.442788,0.367893,0.0459341,0.39693,0
0.66865,-8.74862,7.54069,0.0407876,2.74376,-0.115975,-0.318208,FRENET,0.442788,0.0459341,0.442788,0.367893,0.0459341,0.39693,0
0.672046,-8.74862,7.54069,0.0407876,2.74376,-0.115975,-0.318208,FRENET,0.442788,0.0459341,0.442788,0.367893,0.0459341,0.39693,0
0.676014,-8.74862,7.54069,0.0407876,2.74376,-0.115975,-0.318208,FRENET,0.442788,0.0459341,0.442788,0.367893,0.0459341,0.39693,0
0.679966,-8.7211,7.54172,0.0395595,2.76424,-0.114121,-0.315458,FRENET,0.445801,0.0459341,0.445801,0.504101,0.0459341,0.196073,0
0.683968,-8.7211,7.54172,0.0395595,2.76424,-0.114121,-0.315458,FRENET,0.445801,0.0459341,0.445801,0.504101,0.0459341,0.196073,0
0.688643,-8.69338,7.54274,0.0384756,2.78374,-0.11818,-0.328982,FRENET,0.445801,0.0459341,0.445801,0.504101,0.0459341,0.196073,0
0.692003,-8.69338,7.54274,0.0384756,2.78374,-0.11818,-0.328982,FRENET,0.445801,0.0459341,0.445801,0.504101,0.0459341,0.196073,0
0.696,-8.69338,7.54274,0.0384756,2.78374,-0.11818,-0.328982,FRENET,0.445801,0.0459341,0.445801,0.504101,0.0459341,0.196073,0
0.700005,-8.66546,7.54372,0.0372251,2.80231,-0.116251,-0.32577,FRENET,0.445801,0.0459341,0.445801,0.504101,0.0459341,0.196073,0
0.704002,-8.66546,7.54372,0.0372251,2.80231,-0.116251,-0.32577,FRENET,0.445801,0.0459341,0.445801,0.504101,0.0459341,0.196073,0
0.708602,-8.63737,7.54469,0.036121,2.82,-0.120222,-0.339025,FRENET,0.445801,0.0459341,0.445801,0.504101,0.0459341,0.196073,0
0.712003,-8.63737,7.54469,0.036121,2.82,-0.120222,-0.339025,FRENET,0.445801,0.0459341,0.445801,0.504101,0.0459341,0.196073,0
0.716001,-8.63737,7.54469,0.036121,2.82,-0.120222,-0.339025,FRENET,0.445801,0.0459341,0.445801,0.504101,0.0459341,0.196073,0
0.719998,-8.6091,7.54563,0.0348499,2.83685,-0.118216,-0.335362,FRENET,0.445801,0.0459341,0.445801,0.504101,0.0459341,0.196073,0
0.723967,-8.6091,7.54563,0.0348499,2.83685,-0.118216,-0.335362,FRENET,0.445801,0.0459341,0.445801,0.504101,0.0459341,0.196073,0
