t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0693701,-9.96766,7.47551,0.00572688,0.77194,0.105322,0.0813023,FGM,0.423449,0.165894,0.385769,0.423449,0.381943,0.165894,0
0.0720259,-9.96766,7.47551,0.00572688,0.77194,0.105322,0.0813023,FGM,0.423449,0.165894,0.385769,0.423449,0.381943,0.165894,0
0.0760461,-9.96766,7.47551,0.00572688,0.77194,0.105322,0.0813023,FGM,0.423449,0.165894,0.385769,0.423449,0.381943,0.165894,0
0.0800295,-9.95953,7.47576,0.00679959,0.854421,0.121372,0.103702,FGM,0.423837,0.203909,0.381798,0.423837,0.381943,0.203909,0
0.0840478,-9.95953,7.47576,0.00679959,0.854421,0.121372,0.103702,FGM,0.423837,0.203909,0.381798,0.423837,0.381943,0.203909,0
0.0893421,-9.9506,7.47605,0.00808219,0.932775,0.122425,0.114195,FGM,0.423837,0.203909,0.381798,0.423837,0.381943,0.203909,0
0.0920253,-9.9506,7.47605,0.00808219,0.932775,0.122425,0.114195,FGM,0.423837,0.203909,0.381798,0.423837,0.381943,0.203909,0
0.0960451,-9.9506,7.47605,0.00808219,0.932775,0.122425,0.114195,FGM,0.423837,0.203909,0.381798,0.423837,0.381943,0.203909,0
0.10003,-9.9409,7.47635,0.0093187,1.0074,0.13744,0.138458,FGM,0.423837,0.203909,0.381798,0.423837,0.381943,0.203909,0
0.104051,-9.9409,7.47635,0.0093187,1.0074,0.13744,0.138458,FGM,0.423837,0.203909,0.381798,0.423837,0.381943,0.203909,0
0.109369,-9.93048,7.47669,0.0107683,1.07848,0.139654,0.150614,FGM,0.423837,0.203909,0.381798,0.423837,0.381943,0.203909,0
0.112026,-9.93048,7.47669,0.0107683,1.07848,0.139654,0.150614,FGM,0.423837,0.203909,0.381798,0.423837,0.381943,0.203909,0
0.116047,-9.93048,7.47669,0.0107683,1.07848,0.139654,0.150614,FGM,0.423837,0.203909,0.381798,0.423837,0.381943,0.203909,0
0.120033,-9.91936,7.47706,0.0121714,1.14618,0.153682,0.176148,FGM,0.423837,0.203909,0.381798,0.423837,0.381943,0.203909,0
0.124047,-9.91936,7.47706,0.0121714,1.14618,0.153682,0.176148,FGM,0.423837,0.203909,0.381798,0.423837,0.381943,0.203909,0
0.129369,-9.90758,7.47747,0.0137858,1.21066,0.156158,0.189055,FGM,0.421975,0.237993,0.371916,0.421975,0.381943,0.237993,0
0.132026,-9.90758,7.47747,0.0137858,1.21066,0.156158,0.189055,FGM,0.421975,0.237993,0.371916,0.421975,0.381943,0.237993,0
0.136045,-9.90758,7.47747,0.0137858,1.21066,0.156158,0.189055,FGM,0.421975,0.237993,0.371916,0.421975,0.381943,0.237993,0
0.14003,-9.89517,7.47791,0.0153479,1.27381,0.169092,0.21539,FGM,0.421975,0.237993,0.371916,0.421975,0.381943,0.237993,0
0.144048,-9.89517,7.47791,0.0153479,1.27381,0.169092,0.21539,FGM,0.421975,0.237993,0.371916,0.421975,0.381943,0.237993,0
0.149371,-9.88214,7.4784,0.0171172,1.33394,0.171588,0.228888,FGM,0.421975,0.237993,0.371916,0.421975,0.381943,0.237993,0
0.152028,-9.88214,7.4784,0.0171172,1.33394,0.171588,0.228888,FGM,0.421975,0.237993,0.371916,0.421975,0.381943,0.237993,0
0.156049,-9.88214,7.4784,0.0171172,1.33394,0.171588,0.228888,FGM,0.421975,0.237993,0.371916,0.421975,0.381943,0.237993,0
0.16003,-9.86852,7.47892,0.0188284,1.39122,0.18376,0.255652,FGM,0.421975,0.237993,0.371916,0.421975,0.381943,0.237993,0
0.164053,-9.86852,7.47892,0.0188284,1.39122,0.18376,0.255652,FGM,0.421975,0.237993,0.371916,0.421975,0.381943,0.237993,0
0.169368,-9.85435,7.47949,0.0207447,1.44578,0.186,0.268915,FGM,0.421975,0.237993,0.371916,0.421975,0.381943,0.237993,0
0.172029,-9.85435,7.47949,0.0207447,1.44578,0.186,0.268915,FGM,0.421975,0.237993,0.371916,0.421975,0.381943,0.237993,0
0.176048,-9.85435,7.47949,0.0207447,1.44578,0.186,0.268915,FGM,0.421975,0.237993,0.371916,0.421975,0.381943,0.237993,0
0.180034,-9.83964,7.48009,0.0225945,1.49774,0.197367,0.295605,FGM,0.426206,0.267026,0.372008,0.426206,0.381943,0.267026,0
0.184052,-9.83964,7.48009,0.0225945,1.49774,0.197367,0.295605,FGM,0.426206,0.267026,0.372008,0.426206,0.381943,0.267026,0
0.18934,-9.82442,7.48076,0.0246441,1.55031,0.19909,0.308653,FGM,0.426206,0.267026,0.372008,0.426206,0.381943,0.267026,0
0.19203,-9.82442,7.48076,0.0246441,1.55031,0.19909,0.308653,FGM,0.426206,0.267026,0.372008,0.426206,0.381943,0.267026,0
0.196055,-9.82442,7.48076,0.0246441,1.55031,0.19909,0.308653,FGM,0.426206,0.267026,0.372008,0.426206,0.381943,0.267026,0
0.200028,-9.80868,7.48145,0.0266205,1.60039,0.209673,0.335558,FGM,0.426206,0.267026,0.372008,0.426206,0.381943,0.267026,0
0.204048,-9.80868,7.48145,0.0266205,1.60039,0.209673,0.335558,FGM,0.426206,0.267026,0.372008,0.426206,0.381943,0.267026,0
0.209365,-9.79246,7.48221,0.0287953,1.64808,0.211456,0.348496,FGM,0.426206,0.267026,0.372008,0.426206,0.381943,0.267026,0
0.212026,-9.79246,7.48221,0.0287953,1.64808,0.211456,0.348496,FGM,0.426206,0.267026,0.372008,0.426206,0.381943,0.267026,0
0.216045,-9.79246,7.48221,0.0287953,1.64808,0.211456,0.348496,FGM,0.426206,0.267026,0.372008,0.426206,0.381943,0.267026,0
0.220027,-9.77577,7.48301,0.0308917,1.6935,0.221577,0.37524,FGM,0.426206,0.267026,0.372008,0.426206,0.381943,0.267026,0
0.224048,-9.77577,7.48301,0.0308917,1.6935,0.221577,0.37524,FGM,0.426206,0.267026,0.372008,0.426206,0.381943,0.267026,0
0.229338,-9.75864,7.48388,0.0331855,1.73676,0.223062,0.387407,FGM,0.427377,0.28837,0.383808,0.427377,0.381943,0.28837,0
0.232028,-9.75864,7.48388,0.0331855,1.73676,0.223062,0.387407,FGM,0.427377,0.28837,0.383808,0.427377,0.381943,0.28837,0
0.236044,-9.75864,7.48388,0.0331855,1.73676,0.223062,0.387407,FGM,0.427377,0.28837,0.383808,0.427377,0.381943,0.28837,0
0.240038,-9.74108,7.48479,0.0353931,1.77975,0.232376,0.413571,FGM,0.427377,0.28837,0.383808,0.427377,0.381943,0.28837,0
0.244047,-9.74108,7.48479,0.0353931,1.77975,0.232376,0.413571,FGM,0.427377,0.28837,0.383808,0.427377,0.381943,0.28837,0
0.249372,-9.7231,7.48577,0.0377939,1.8207,0.233556,0.425234,FGM,0.427377,0.28837,0.383808,0.427377,0.381943,0.28837,0
0.252026,-9.7231,7.48577,0.0377939,1.8207,0.233556,0.425234,FGM,0.427377,0.28837,0.383808,0.427377,0.381943,0.28837,0
0.256045,-9.7231,7.48577,0.0377939,1.8207,0.233556,0.425234,FGM,0.427377,0.28837,0.383808,0.427377,0.381943,0.28837,0
0.260031,-9.70473,7.48679,0.0401041,1.85969,0.242646,0.451247,FGM,0.427377,0.28837,0.383808,0.427377,0.381943,0.28837,0
0.264073,-9.70473,7.48679,0.0401041,1.85969,0.242646,0.451247,FGM,0.427377,0.28837,0.383808,0.427377,0.381943,0.28837,0
0.269349,-9.68598,7.48789,0.0426079,1.89683,0.243625,0.462115,FGM,0.427377,0.28837,0.383808,0.427377,0.381943,0.28837,0
0.272043,-9.68598,7.48789,0.0426079,1.89683,0.243625,0.462115,FGM,0.427377,0.28837,0.383808,0.427377,0.381943,0.28837,0
0.276057,-9.68598,7.48789,0.0426079,1.89683,0.243625,0.462115,FGM,0.427377,0.28837,0.383808,0.427377,0.381943,0.28837,0
0.280039,-9.66687,7.48904,0.0450156,1.93221,0.252313,0.487523,FGM,0.434723,0.322121,0.36813,0.434723,0.381943,0.322121,0
0.284065,-9.66687,7.48904,0.0450156,1.93221,0.252313,0.487523,FGM,0.434723,0.322121,0.36813,0.434723,0.381943,0.322121,0
0.289373,-9.64739,7.49026,0.04761,1.97052,0.252324,0.497209,FGM,0.434723,0.322121,0.36813,0.434723,0.381943,0.322121,0
0.292043,-9.64739,7.49026,0.04761,1.97052,0.252324,0.497209,FGM,0.434723,0.322121,0.36813,0.434723,0.381943,0.322121,0
0.296061,-9.64739,7.49026,0.04761,1.97052,0.252324,0.497209,FGM,0.434723,0.322121,0.36813,0.434723,0.381943,0.322121,0
0.300043,-9.62755,7.49154,0.0501012,2.00701,0.260273,0.522371,FGM,0.434723,0.322121,0.36813,0.434723,0.381943,0.322121,0
0.30407,-9.62755,7.49154,0.0501012,2.00701,0.260273,0.522371,FGM,0.434723,0.322121,0.36813,0.434723,0.381943,0.322121,0
0.30934,-9.60735,7.4929,0.0527801,2.04176,0.260901,0.532698,FGM,0.434723,0.322121,0.36813,0.434723,0.381943,0.322121,0
0.312032,-9.60735,7.4929,0.0527801,2.04176,0.260901,0.532698,FGM,0.434723,0.322121,0.36813,0.434723,0.381943,0.322121,0
0.316053,-9.60735,7.4929,0.0527801,2.04176,0.260901,0.532698,FGM,0.434723,0.322121,0.36813,0.434723,0.381943,0.322121,0
0.320037,-9.58681,7.4943,0.0551035,2.07486,0.194759,0.404097,FGM,0.434723,0.322121,0.36813,0.434723,0.381943,0.322121,0
0.324054,-9.58681,7.4943,0.0551035,2.07486,0.194759,0.404097,FGM,0.434723,0.322121,0.36813,0.434723,0.381943,0.322121,0
0.329334,-9.56595,7.49569,0.0567921,2.10638,0.160995,0.339117,FGM,0.4463,0.336142,0.367069,0.4463,0.381943,0.336142,0
0.33203,-9.56595,7.49569,0.0567921,2.10638,0.160995,0.339117,FGM,0.4463,0.336142,0.367069,0.4463,0.381943,0.336142,0
0.336051,-9.56595,7.49569,0.0567921,2.10638,0.160995,0.339117,FGM,0.4463,0.336142,0.367069,0.4463,0.381943,0.336142,0
0.340081,-9.54477,7.49712,0.0583344,2.14045,0.134853,0.288646,FGM,0.4463,0.336142,0.367069,0.4463,0.381943,0.336142,0
0.344056,-9.54477,7.49712,0.0583344,2.14045,0.134853,0.288646,FGM,0.4463,0.336142,0.367069,0.4463,0.381943,0.336142,0
0.349384,-9.52325,7.49855,0.0595526,2.1729,0.124615,0.270776,FGM,0.4463,0.336142,0.367069,0.4463,0.381943,0.336142,0
0.352026,-9.52325,7.49855,0.0595526,2.1729,0.124615,0.270776,FGM,0.4463,0.336142,0.367069,0.4463,0.381943,0.336142,0
0.356045,-9.52325,7.49855,0.0595526,2.1729,0.124615,0.270776,FGM,0.4463,0.336142,0.367069,0.4463,0.381943,0.336142,0
0.36003,-9.50141,7.50003,0.0608096,2.20381,0.1127,0.248369,FGM,0.4463,0.336142,0.367069,0.4463,0.381943,0.336142,0
0.364048,-9.50141,7.50003,0.0608096,2.20381,0.1127,0.248369,FGM,0.4463,0.336142,0.367069,0.4463,0.381943,0.336142,0
0.369371,-9.47928,7.50152,0.0618522,2.23324,0.111143,0.24821,FGM,0.4463,0.336142,0.367069,0.4463,0.381943,0.336142,0
0.372025,-9.47928,7.50152,0.0618522,2.23324,0.111143,0.24821,FGM,0.4463,0.336142,0.367069,0.4463,0.381943,0.336142,0
0.37602,-9.47928,7.50152,0.0618522,2.23324,0.111143,0.24821,FGM,0.4463,0.336142,0.367069,0.4463,0.381943,0.336142,0
0.380031,-9.45686,7.50306,0.063005,2.26128,0.104692,0.236738,FGM,0.401499,0.364766,0.234437,0.401499,0.0382967,0.364766,0
0.384046,-9.45686,7.50306,0.063005,2.26128,0.104692,0.236738,FGM,0.401499,0.364766,0.234437,0.401499,0.0382967,0.364766,0
0.389366,-9.43415,7.50462,0.0639848,2.29146,0.106262,0.243495,FGM,0.401499,0.364766,0.234437,0.401499,0.0382967,0.364766,0
0.392022,-9.43415,7.50462,0.0639848,2.29146,0.106262,0.243495,FGM,0.401499,0.364766,0.234437,0.401499,0.0382967,0.364766,0
0.396045,-9.43415,7.50462,0.0639848,2.29146,0.106262,0.243495,FGM,0.401499,0.364766,0.234437,0.401499,0.0382967,0.364766,0
0.400026,-9.41115,7.50623,0.0651003,2.32021,0.102043,0.236762,FGM,0.401499,0.364766,0.234437,0.401499,0.0382967,0.364766,0
0.404043,-9.41115,7.50623,0.0651003,2.32021,0.102043,0.236762,FGM,0.401499,0.364766,0.234437,0.401499,0.0382967,0.364766,0
0.409367,-9.38786,7.50786,0.0660612,2.34759,0.105214,0.246999,FGM,0.401499,0.364766,0.234437,0.401499,0.0382967,0.364766,0
0.412023,-9.38786,7.50786,0.0660612,2.34759,0.105214,0.246999,FGM,0.401499,0.364766,0.234437,0.401499,0.0382967,0.364766,0
0.416042,-9.38786,7.50786,0.0660612,2.34759,0.105214,0.246999,FGM,0.401499,0.364766,0.234437,0.401499,0.0382967,0.364766,0
0.420033,-9.36432,7.50954,0.067173,2.37367,0.102062,0.242263,FGM,0.401499,0.364766,0.234437,0.401499,0.0382967,0.364766,0
0.424054,-9.36432,7.50954,0.067173,2.37367,0.102062,0.242263,FGM,0.401499,0.364766,0.234437,0.401499,0.0382967,0.364766,0
0.42937,-9.34052,7.51125,0.0681367,2.39851,0.105887,0.253972,FGM,0.385707,0.380819,0.234441,0.385707,0.0382967,0.380819,0
0.432034,-9.34052,7.51125,0.0681367,2.39851,0.105887,0.253972,FGM,0.385707,0.380819,0.234441,0.385707,0.0382967,0.380819,0
0.436022,-9.34052,7.51125,0.0681367,2.39851,0.105887,0.253972,FGM,0.385707,0.380819,0.234441,0.385707,0.0382967,0.380819,0
0.440004,-9.31647,7.51301,0.0692566,2.42453,0.103011,0.249753,FGM,0.385707,0.380819,0.234441,0.385707,0.0382967,0.380819,0
0.444044,-9.31647,7.51301,0.0692566,2.42453,0.103011,0.249753,FGM,0.385707,0.380819,0.234441,0.385707,0.0382967,0.380819,0
0.449341,-9.29216,7.5148,0.0702304,2.44932,0.106935,0.261917,FGM,0.385707,0.380819,0.234441,0.385707,0.0382967,0.380819,0
0.452034,-9.29216,7.5148,0.0702304,2.44932,0.106935,0.261917,FGM,0.385707,0.380819,0.234441,0.385707,0.0382967,0.380819,0
0.456048,-9.29216,7.5148,0.0702304,2.44932,0.106935,0.261917,FGM,0.385707,0.380819,0.234441,0.385707,0.0382967,0.380819,0
0.460028,-9.26762,7.51664,0.0713637,2.47292,0.104443,0.25828,FGM,0.385707,0.380819,0.234441,0.385707,0.0382967,0.380819,0
0.46405,-9.26762,7.51664,0.0713637,2.47292,0.104443,0.25828,FGM,0.385707,0.380819,0.234441,0.385707,0.0382967,0.380819,0
0.46937,-9.24285,7.51851,0.072352,2.49541,0.108569,0.270924,FGM,0.385707,0.380819,0.234441,0.385707,0.0382967,0.380819,0
0.472024,-9.24285,7.51851,0.072352,2.49541,0.108569,0.270924,FGM,0.385707,0.380819,0.234441,0.385707,0.0382967,0.380819,0
0.476047,-9.24285,7.51851,0.072352,2.49541,0.108569,0.270924,FGM,0.385707,0.380819,0.234441,0.385707,0.0382967,0.380819,0
0.480028,-9.21786,7.52043,0.0735033,2.51682,0.106211,0.267314,FGM,0.348038,0.401637,0.234368,0.348038,0.0382967,0.401637,0
0.48405,-9.21786,7.52043,0.0735033,2.51682,0.106211,0.267314,FGM,0.348038,0.401637,0.234368,0.348038,0.0382967,0.401637,0
0.489382,-9.19264,7.52238,0.074507,2.54268,0.109676,0.278871,FGM,0.348038,0.401637,0.234368,0.348038,0.0382967,0.401637,0
0.492025,-9.19264,7.52238,0.074507,2.54268,0.109676,0.278871,FGM,0.348038,0.401637,0.234368,0.348038,0.0382967,0.401637,0
0.496045,-9.19264,7.52238,0.074507,2.54268,0.109676,0.278871,FGM,0.348038,0.401637,0.234368,0.348038,0.0382967,0.401637,0
0.500051,-9.16717,7.52439,0.0756672,2.56732,0.107188,0.275186,FGM,0.348038,0.401637,0.234368,0.348038,0.0382967,0.401637,0
0.504048,-9.16717,7.52439,0.0756672,2.56732,0.107188,0.275186,FGM,0.348038,0.401637,0.234368,0.348038,0.0382967,0.401637,0
0.509369,-9.14146,7.52643,0.0766825,2.59078,0.111132,0.287918,FGM,0.348038,0.401637,0.234368,0.348038,0.0382967,0.401637,0
0.512041,-9.14146,7.52643,0.0766825,2.59078,0.111132,0.287918,FGM,0.348038,0.401637,0.234368,0.348038,0.0382967,0.401637,0
0.516045,-9.14146,7.52643,0.0766825,2.59078,0.111132,0.287918,FGM,0.348038,0.401637,0.234368,0.348038,0.0382967,0.401637,0
0.520038,-9.11553,7.52853,0.0778597,2.61312,0.108934,0.284658,FGM,0.348038,0.401637,0.234368,0.348038,0.0382967,0.401637,0
0.524045,-9.11553,7.52853,0.0778597,2.61312,0.108934,0.284658,FGM,0.348038,0.401637,0.234368,0.348038,0.0382967,0.401637,0
0.529362,-9.08937,7.53065,0.0788924,2.63441,0.113012,0.297721,FGM,0,0.165313,0.238597,0,0.389678,0.165313,0
0.532025,-9.08937,7.53065,0.0788924,2.63441,0.113012,0.297721,FGM,0,0.165313,0.238597,0,0.389678,0.165313,0
0.536022,-9.08937,7.53065,0.0788924,2.63441,0.113012,0.297721,FGM,0,0.165313,0.238597,0,0.389678,0.165313,0
0.540032,-9.06299,7.53284,0.0800837,2.66072,0.11024,0.293317,FGM,0,0.165313,0.238597,0,0.389678,0.165313,0
0.544046,-9.06299,7.53284,0.0800837,2.66072,0.11024,0.293317,FGM,0,0.165313,0.238597,0,0.389678,0.165313,0
0.549368,-9.03635,7.53506,0.0811281,2.68578,0.113803,0.30565,FGM,0,0.165313,0.238597,0,0.389678,0.165313,0
0.552026,-9.03635,7.53506,0.0811281,2.68578,0.113803,0.30565,FGM,0,0.165313,0.238597,0,0.389678,0.165313,0
0.556043,-9.03635,7.53506,0.0811281,2.68578,0.113803,0.30565,FGM,0,0.165313,0.238597,0,0.389678,0.165313,0
0.560025,-9.00947,7.53735,0.0823315,2.70964,0.111635,0.302491,FGM,0,0.165313,0.238597,0,0.389678,0.165313,0
0.564045,-9.00947,7.53735,0.0823315,2.70964,0.111635,0.302491,FGM,0,0.165313,0.238597,0,0.389678,0.165313,0
0.569333,-8.98236,7.53964,0.0831155,2.73238,0.0347439,0.0949334,FGM,0,0.165313,0.238597,0,0.389678,0.165313,0
0.572026,-8.98236,7.53964,0.0831155,2.73238,0.0347439,0.0949334,FGM,0,0.165313,0.238597,0,0.389678,0.165313,0
0.57606,-8.98236,7.53964,0.0831155,2.73238,0.0347439,0.0949334,FGM,0,0.165313,0.238597,0,0.389678,0.165313,0
0.580031,-8.95502,7.54191,0.0831329,2.75403,-0.0125593,-0.0345886,FGM,0.328307,0.430586,0.22988,0.328307,0.389678,0.430586,0
0.584049,-8.95502,7.54191,0.0831329,2.75403,-0.0125593,-0.0345886,FGM,0.328307,0.430586,0.22988,0.328307,0.389678,0.430586,0
0.589367,-8.92744,7.54417,0.0828898,2.77946,-0.0489966,-0.136184,FGM,0.328307,0.430586,0.22988,0.328307,0.389678,0.430586,0
0.592023,-8.92744,7.54417,0.0828898,2.77946,-0.0489966,-0.136184,FGM,0.328307,0.430586,0.22988,0.328307,0.389678,0.430586,0
0.596046,-8.92744,7.54417,0.0828898,2.77946,-0.0489966,-0.136184,FGM,0.328307,0.430586,0.22988,0.328307,0.389678,0.430586,0
0.600031,-8.89962,7.54641,0.0822151,2.80368,-0.0692489,-0.194152,FGM,0.328307,0.430586,0.22988,0.328307,0.389678,0.430586,0
0.604044,-8.89962,7.54641,0.0822151,2.80368,-0.0692489,-0.194152,FGM,0.328307,0.430586,0.22988,0.328307,0.389678,0.430586,0
0.609364,-8.87156,7.54868,0.0817754,2.82675,-0.00715591,-0.020228,FGM,0.328307,0.430586,0.22988,0.328307,0.389678,0.430586,0
0.612026,-8.87156,7.54868,0.0817754,2.82675,-0.00715591,-0.020228,FGM,0.328307,0.430586,0.22988,0.328307,0.389678,0.430586,0
0.616044,-8.87156,7.54868,0.0817754,2.82675,-0.00715591,-0.020228,FGM,0.328307,0.430586,0.22988,0.328307,0.389678,0.430586,0
0.620028,-8.84328,7.55102,0.0819842,2.84872,0.0309649,0.0882106,FGM,0.328307,0.430586,0.22988,0.328307,0.389678,0.430586,0
0.624045,-8.84328,7.55102,0.0819842,2.84872,0.0309649,0.0882106,FGM,0.328307,0.430586,0.22988,0.328307,0.389678,0.430586,0
0.629369,-8.81478,7.55339,0.0823821,2.86965,0.0622707,0.178695,FGM,0.233055,0.368335,0.238311,0.233055,0.389678,0.368335,0
0.632026,-8.81478,7.55339,0.0823821,2.86965,0.0622707,0.178695,FGM,0.233055,0.368335,0.238311,0.233055,0.389678,0.368335,0
0.636053,-8.81478,7.55339,0.0823821,2.86965,0.0622707,0.178695,FGM,0.233055,0.368335,0.238311,0.233055,0.389678,0.368335,0
0.640067,-8.78609,7.55583,0.0831742,2.88884,0.0793383,0.229196,FGM,0.233055,0.368335,0.238311,0.233055,0.389678,0.368335,0
0.644078,-8.78609,7.55583,0.0831742,2.88884,0.0793383,0.229196,FGM,0.233055,0.368335,0.238311,0.233055,0.389678,0.368335,0
0.649335,-8.75722,7.5583,0.0839778,2.90712,0.0961491,0.279517,FGM,0.233055,0.368335,0.238311,0.233055,0.389678,0.368335,0
0.652063,-8.75722,7.5583,0.0839778,2.90712,0.0961491,0.279517,FGM,0.233055,0.368335,0.238311,0.233055,0.389678,0.368335,0
0.65608,-8.75722,7.5583,0.0839778,2.90712,0.0961491,0.279517,FGM,0.233055,0.368335,0.238311,0.233055,0.389678,0.368335,0
0.660068,-8.72817,7.56083,0.0850555,2.92453,0.103091,0.301494,FGM,0.233055,0.368335,0.238311,0.233055,0.389678,0.368335,0
0.664055,-8.72817,7.56083,0.0850555,2.92453,0.103091,0.301494,FGM,0.233055,0.368335,0.238311,0.233055,0.389678,0.368335,0
0.669385,-8.69896,7.56339,0.0860588,2.94111,0.112912,0.332087,FGM,0.233055,0.368335,0.238311,0.233055,0.389678,0.368335,0
0.672025,-8.69896,7.56339,0.0860588,2.94111,0.112912,0.332087,FGM,0.233055,0.368335,0.238311,0.233055,0.389678,0.368335,0
0.676047,-8.69896,7.56339,0.0860588,2.94111,0.112912,0.332087,FGM,0.233055,0.368335,0.238311,0.233055,0.389678,0.368335,0
0.680028,-8.66958,7.56601,0.0872792,2.9569,0.115036,0.340149,FGM,0.278669,0.467258,0.231546,0.278669,0.389678,0.467258,0
0.684055,-8.66958,7.56601,0.0872792,2.9569,0.115036,0.340149,FGM,0.278669,0.467258,0.231546,0.278669,0.389678,0.467258,0
0.689372,-8.64002,7.56867,0.0883795,2.97979,0.120199,0.358168,FGM,0.278669,0.467258,0.231546,0.278669,0.389678,0.467258,0
0.692061,-8.64002,7.56867,0.0883795,2.97979,0.120199,0.358168,FGM,0.278669,0.467258,0.231546,0.278669,0.389678,0.467258,0
0.696082,-8.64002,7.56867,0.0883795,2.97979,0.120199,0.358168,FGM,0.278669,0.467258,0.231546,0.278669,0.389678,0.467258,0
0.700065,-8.61023,7.57139,0.0896554,3.00159,0.119502,0.358696,FGM,0.278669,0.467258,0.231546,0.278669,0.389678,0.467258,0
0.704051,-8.61023,7.57139,0.0896554,3.00159,0.119502,0.358696,FGM,0.278669,0.467258,0.231546,0.278669,0.389678,0.467258,0
0.70937,-8.58024,7.57415,0.0907957,3.02236,0.123926,0.374549,FGM,0.278669,0.467258,0.231546,0.278669,0.389678,0.467258,0
0.712024,-8.58024,7.57415,0.0907957,3.02236,0.123926,0.374549,FGM,0.278669,0.467258,0.231546,0.278669,0.389678,0.467258,0
0.716044,-8.58024,7.57415,0.0907957,3.02236,0.123926,0.374549,FGM,0.278669,0.467258,0.231546,0.278669,0.389678,0.467258,0
0.720027,-8.55005,7.57697,0.0921067,3.04214,0.1227,0.373269,FGM,0.278669,0.467258,0.231546,0.278669,0.389678,0.467258,0
0.724046,-8.55005,7.57697,0.0921067,3.04214,0.1227,0.373269,FGM,0.278669,0.467258,0.231546,0.278669,0.389678,0.467258,0
0.729398,-8.51967,7.57984,0.0932762,3.06098,0.126733,0.387926,FRENET,0.26632,0.376593,0.26632,0.262162,0.376593,0.48438,0
0.732024,-8.51967,7.57984,0.0932762,3.06098,0.126733,0.387926,FRENET,0.26632,0.376593,0.26632,0.262162,0.376593,0.48438,0
0.73605,-8.51967,7.57984,0.0932762,3.06098,0.126733,0.387926,FRENET,0.26632,0.376593,0.26632,0.262162,0.376593,0.48438,0
0.74003,-8.48967,7.58272,0.0947518,2.96588,0.142694,0.423212,FRENET,0.26632,0.376593,0.26632,0.262162,0.376593,0.48438,0
0.744046,-8.48967,7.58272,0.0947518,2.96588,0.142694,0.423212,FRENET,0.26632,0.376593,0.26632,0.262162,0.376593,0.48438,0
0.74937,-8.46063,7.58552,0.0961578,2.87078,0.161731,0.464295,FRENET,0.26632,0.376593,0.26632,0.262162,0.376593,0.48438,0
0.752026,-8.46063,7.58552,0.0961578,2.87078,0.161731,0.464295,FRENET,0.26632,0.376593,0.26632,0.262162,0.376593,0.48438,0
