t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.208308,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.43371,0.0721844,1.25175,1.43371,0.0217868,0.0721844,0
0.21194,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.43371,0.0721844,1.25175,1.43371,0.0217868,0.0721844,0
0.215945,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.43371,0.0721844,1.25175,1.43371,0.0217868,0.0721844,0
0.21995,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.43371,0.0721844,1.25175,1.43371,0.0217868,0.0721844,0
0.223947,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.43371,0.0721844,1.25175,1.43371,0.0217868,0.0721844,0
0.228315,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.43371,0.0721844,1.25175,1.43371,0.0217868,0.0721844,0
0.231967,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.23595,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.23995,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.24395,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.248355,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.252004,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.255996,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.259961,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.263952,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.268357,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.272017,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.275987,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.280241,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.283949,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.1113,0.092705,1.25241,1.1113,0.0217868,0.092705,0
0.288362,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.1113,0.092705,1.25241,1.1113,0.0217868,0.092705,0
0.292013,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.1113,0.092705,1.25241,1.1113,0.0217868,0.092705,0
0.29599,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.1113,0.092705,1.25241,1.1113,0.0217868,0.092705,0
0.299999,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.1113,0.092705,1.25241,1.1113,0.0217868,0.092705,0
0.304006,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.1113,0.092705,1.25241,1.1113,0.0217868,0.092705,0
0.308372,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.1113,0.092705,1.25241,1.1113,0.0217868,0.092705,0
0.311995,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.1113,0.092705,1.25241,1.1113,0.0217868,0.092705,0
0.316014,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.1113,0.092705,1.25241,1.1113,0.0217868,0.092705,0
0.319963,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.1113,0.092705,1.25241,1.1113,0.0217868,0.092705,0
0.324057,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.1113,0.092705,1.25241,1.1113,0.0217868,0.092705,0
0.328418,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.1113,0.092705,1.25241,1.1113,0.0217868,0.092705,0
0.332039,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.13153,0.109053,1.25489,1.13153,0.0217868,0.109053,0
0.336045,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.13153,0.109053,1.25489,1.13153,0.0217868,0.109053,0
0.340034,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.13153,0.109053,1.25489,1.13153,0.0217868,0.109053,0
0.344019,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.13153,0.109053,1.25489,1.13153,0.0217868,0.109053,0
0.348402,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.13153,0.109053,1.25489,1.13153,0.0217868,0.109053,0
0.351981,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.13153,0.109053,1.25489,1.13153,0.0217868,0.109053,0
0.355995,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.13153,0.109053,1.25489,1.13153,0.0217868,0.109053,0
0.359993,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.13153,0.109053,1.25489,1.13153,0.0217868,0.109053,0
0.363953,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.13153,0.109053,1.25489,1.13153,0.0217868,0.109053,0
0.368402,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.13153,0.109053,1.25489,1.13153,0.0217868,0.109053,0
0.371997,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.13153,0.109053,1.25489,1.13153,0.0217868,0.109053,0
0.376005,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.13153,0.109053,1.25489,1.13153,0.0217868,0.109053,0
0.380212,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.13153,0.109053,1.25489,1.13153,0.0217868,0.109053,0
0.383987,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.388383,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.392005,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.396002,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.399993,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.403994,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.408364,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.411993,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.415989,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.420013,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.424012,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.428373,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.432013,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,0.901281,0.184314,1.24447,0.901281,0.0217868,0.184314,0
0.436002,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,0.901281,0.184314,1.24447,0.901281,0.0217868,0.184314,0
0.44001,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,0.901281,0.184314,1.24447,0.901281,0.0217868,0.184314,0
0.444002,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,0.901281,0.184314,1.24447,0.901281,0.0217868,0.184314,0
0.448402,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,0.901281,0.184314,1.24447,0.901281,0.0217868,0.184314,0
0.452004,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,0.901281,0.184314,1.24447,0.901281,0.0217868,0.184314,0
0.456003,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,0.901281,0.184314,1.24447,0.901281,0.0217868,0.184314,0
0.460016,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,0.901281,0.184314,1.24447,0.901281,0.0217868,0.184314,0
0.464001,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,0.901281,0.184314,1.24447,0.901281,0.0217868,0.184314,0
0.468344,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,0.901281,0.184314,1.24447,0.901281,0.0217868,0.184314,0
0.471998,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,0.901281,0.184314,1.24447,0.901281,0.0217868,0.184314,0
0.475988,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,0.901281,0.184314,1.24447,0.901281,0.0217868,0.184314,0
0.480235,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FGM,0.901281,0.184314,1.24447,0.901281,0.0217868,0.184314,0
0.483989,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FRENET,1.24312,0.0217868,1.24312,0.559848,0.0217868,0.307131,0
0.488397,43.6418,30.071,2.45975,3.68969,0.169496,0.625388,FRENET,1.24312,0.0217868,1.24312,0.559848,0.0217868,0.307131,0
0.491999,43.6418,30.071,2.45975,3.68969,0.169496,0.625388,FRENET,1.24312,0.0217868,1.24312,0.559848,0.0217868,0.307131,0
0.495953,43.6418,30.071,2.45975,3.68969,0.169496,0.625388,FRENET,1.24312,0.0217868,1.24312,0.559848,0.0217868,0.307131,0
0.49999,43.6135,30.0939,2.46167,3.59459,0.187748,0.674877,FRENET,1.24312,0.0217868,1.24312,0.559848,0.0217868,0.307131,0
0.504,43.6135,30.0939,2.46167,3.59459,0.187748,0.674877,FRENET,1.24312,0.0217868,1.24312,0.559848,0.0217868,0.307131,0
0.508372,43.586,30.1163,2.46353,3.49949,0.208695,0.730328,FRENET,1.24312,0.0217868,1.24312,0.559848,0.0217868,0.307131,0
0.511985,43.586,30.1163,2.46353,3.49949,0.208695,0.730328,FRENET,1.24312,0.0217868,1.24312,0.559848,0.0217868,0.307131,0
0.51599,43.586,30.1163,2.46353,3.49949,0.208695,0.730328,FRENET,1.24312,0.0217868,1.24312,0.559848,0.0217868,0.307131,0
0.520004,43.5591,30.1379,2.46578,3.40439,0.216599,0.737388,FRENET,1.24312,0.0217868,1.24312,0.559848,0.0217868,0.307131,0
0.523987,43.5591,30.1379,2.46578,3.40439,0.216599,0.737388,FRENET,1.24312,0.0217868,1.24312,0.559848,0.0217868,0.307131,0
0.52837,43.533,30.159,2.4679,3.30929,0.230009,0.761167,FRENET,1.24312,0.0217868,1.24312,0.559848,0.0217868,0.307131,0
0.532015,43.533,30.159,2.4679,3.30929,0.230009,0.761167,FRENET,1.24571,0.0183356,1.24571,0.414889,0.0183356,0.353224,0
0.535991,43.533,30.159,2.4679,3.30929,0.230009,0.761167,FRENET,1.24571,0.0183356,1.24571,0.414889,0.0183356,0.353224,0
0.539952,43.5071,30.1797,2.47013,3.31542,0.20063,0.665172,FRENET,1.24571,0.0183356,1.24571,0.414889,0.0183356,0.353224,0
0.544002,43.5071,30.1797,2.47013,3.31542,0.20063,0.665172,FRENET,1.24571,0.0183356,1.24571,0.414889,0.0183356,0.353224,0
0.548367,43.4812,30.2004,2.47196,3.32126,0.184541,0.612908,FRENET,1.24571,0.0183356,1.24571,0.414889,0.0183356,0.353224,0
0.551997,43.4812,30.2004,2.47196,3.32126,0.184541,0.612908,FRENET,1.24571,0.0183356,1.24571,0.414889,0.0183356,0.353224,0
0.555967,43.4812,30.2004,2.47196,3.32126,0.184541,0.612908,FRENET,1.24571,0.0183356,1.24571,0.414889,0.0183356,0.353224,0
0.559955,43.4552,30.2211,2.47381,3.32682,0.168706,0.561256,FRENET,1.24571,0.0183356,1.24571,0.414889,0.0183356,0.353224,0
0.563996,43.4552,30.2211,2.47381,3.32682,0.168706,0.561256,FRENET,1.24571,0.0183356,1.24571,0.414889,0.0183356,0.353224,0
0.568398,43.4291,30.2418,2.47538,3.33211,0.162333,0.540913,FRENET,1.24571,0.0183356,1.24571,0.414889,0.0183356,0.353224,0
0.571967,43.4291,30.2418,2.47538,3.33211,0.162333,0.540913,FRENET,1.24571,0.0183356,1.24571,0.414889,0.0183356,0.353224,0
0.575994,43.4291,30.2418,2.47538,3.33211,0.162333,0.540913,FRENET,1.24571,0.0183356,1.24571,0.414889,0.0183356,0.353224,0
0.580241,43.4029,30.2625,2.47704,3.33716,0.153442,0.51206,FRENET,1.24571,0.0183356,1.24571,0.414889,0.0183356,0.353224,0
0.583959,43.4029,30.2625,2.47704,3.33716,0.153442,0.51206,FRENET,1.24509,0.0183356,1.24509,0.370537,0.0183356,0.369451,0
0.588388,43.3767,30.2831,2.47848,3.34196,0.152008,0.508005,FRENET,1.24509,0.0183356,1.24509,0.370537,0.0183356,0.369451,0
0.592005,43.3767,30.2831,2.47848,3.34196,0.152008,0.508005,FRENET,1.24509,0.0183356,1.24509,0.370537,0.0183356,0.369451,0
0.595999,43.3767,30.2831,2.47848,3.34196,0.152008,0.508005,FRENET,1.24509,0.0183356,1.24509,0.370537,0.0183356,0.369451,0
0.599957,43.3504,30.3038,2.48006,3.34654,0.146611,0.490638,FRENET,1.24509,0.0183356,1.24509,0.370537,0.0183356,0.369451,0
0.603958,43.3504,30.3038,2.48006,3.34654,0.146611,0.490638,FRENET,1.24509,0.0183356,1.24509,0.370537,0.0183356,0.369451,0
0.608391,43.324,30.3244,2.48144,3.35089,0.147632,0.494698,FRENET,1.24509,0.0183356,1.24509,0.370537,0.0183356,0.369451,0
0.611959,43.324,30.3244,2.48144,3.35089,0.147632,0.494698,FRENET,1.24509,0.0183356,1.24509,0.370537,0.0183356,0.369451,0
0.615956,43.324,30.3244,2.48144,3.35089,0.147632,0.494698,FRENET,1.24509,0.0183356,1.24509,0.370537,0.0183356,0.369451,0
0.619972,43.2975,30.345,2.48298,3.35504,0.143945,0.482942,FRENET,1.24509,0.0183356,1.24509,0.370537,0.0183356,0.369451,0
0.623959,43.2975,30.345,2.48298,3.35504,0.143945,0.482942,FRENET,1.24509,0.0183356,1.24509,0.370537,0.0183356,0.369451,0
0.628364,43.271,30.3656,2.48435,3.359,0.146145,0.4909,FRENET,1.24509,0.0183356,1.24509,0.370537,0.0183356,0.369451,0
0.632001,43.271,30.3656,2.48435,3.359,0.146145,0.4909,FRENET,1.24916,0.0183356,1.24916,0.392153,0.0183356,0.354749,0
0.635999,43.271,30.3656,2.48435,3.359,0.146145,0.4909,FRENET,1.24916,0.0183356,1.24916,0.392153,0.0183356,0.354749,0
0.639987,43.2444,30.3861,2.48588,3.36276,0.14326,0.481749,FRENET,1.24916,0.0183356,1.24916,0.392153,0.0183356,0.354749,0
0.644002,43.2444,30.3861,2.48588,3.36276,0.14326,0.481749,FRENET,1.24916,0.0183356,1.24916,0.392153,0.0183356,0.354749,0
0.648398,43.2178,30.4067,2.48724,3.36635,0.145994,0.491467,FRENET,1.24916,0.0183356,1.24916,0.392153,0.0183356,0.354749,0
0.651998,43.2178,30.4067,2.48724,3.36635,0.145994,0.491467,FRENET,1.24916,0.0183356,1.24916,0.392153,0.0183356,0.354749,0
0.656009,43.2178,30.4067,2.48724,3.36635,0.145994,0.491467,FRENET,1.24916,0.0183356,1.24916,0.392153,0.0183356,0.354749,0
0.660002,43.1911,30.4272,2.48877,3.36976,0.143457,0.483415,FRENET,1.24916,0.0183356,1.24916,0.392153,0.0183356,0.354749,0
0.664005,43.1911,30.4272,2.48877,3.36976,0.143457,0.483415,FRENET,1.24916,0.0183356,1.24916,0.392153,0.0183356,0.354749,0
0.668394,43.1643,30.4477,2.49014,3.37302,0.146408,0.493836,FRENET,1.24916,0.0183356,1.24916,0.392153,0.0183356,0.354749,0
0.672011,43.1643,30.4477,2.49014,3.37302,0.146408,0.493836,FRENET,1.24916,0.0183356,1.24916,0.392153,0.0183356,0.354749,0
0.675972,43.1643,30.4477,2.49014,3.37302,0.146408,0.493836,FRENET,1.24916,0.0183356,1.24916,0.392153,0.0183356,0.354749,0
0.680232,43.1375,30.4682,2.49168,3.37612,0.143998,0.486154,FRENET,1.24916,0.0183356,1.24916,0.392153,0.0183356,0.354749,0
0.683991,43.1375,30.4682,2.49168,3.37612,0.143998,0.486154,FRENET,1.25006,0.0183356,1.25006,0.363535,0.0183356,0.36166,0
0.688396,43.1106,30.4887,2.49304,3.39096,0.143853,0.487801,FRENET,1.25006,0.0183356,1.25006,0.363535,0.0183356,0.36166,0
0.692001,43.1106,30.4887,2.49304,3.39096,0.143853,0.487801,FRENET,1.25006,0.0183356,1.25006,0.363535,0.0183356,0.36166,0
0.695954,43.1106,30.4887,2.49304,3.39096,0.143853,0.487801,FRENET,1.25006,0.0183356,1.25006,0.363535,0.0183356,0.36166,0
0.699998,43.0835,30.5092,2.49453,3.40509,0.139864,0.476248,FRENET,1.25006,0.0183356,1.25006,0.363535,0.0183356,0.36166,0
0.703987,43.0835,30.5092,2.49453,3.40509,0.139864,0.476248,FRENET,1.25006,0.0183356,1.25006,0.363535,0.0183356,0.36166,0
0.708328,43.0563,30.5298,2.49586,3.41855,0.141695,0.484391,FRENET,1.25006,0.0183356,1.25006,0.363535,0.0183356,0.36166,0
0.712008,43.0563,30.5298,2.49586,3.41855,0.141695,0.484391,FRENET,1.25006,0.0183356,1.25006,0.363535,0.0183356,0.36166,0
0.715994,43.0563,30.5298,2.49586,3.41855,0.141695,0.484391,FRENET,1.25006,0.0183356,1.25006,0.363535,0.0183356,0.36166,0
0.719998,43.0289,30.5504,2.49764,3.43137,0.225707,0.774484,FRENET,1.25006,0.0183356,1.25006,0.363535,0.0183356,0.36166,0
0.724005,43.0289,30.5504,2.49764,3.43137,0.225707,0.774484,FRENET,1.25006,0.0183356,1.25006,0.363535,0.0183356,0.36166,0
0.72838,43.0014,30.571,2.50028,3.44358,0.283136,0.975002,FRENET,1.25006,0.0183356,1.25006,0.363535,0.0183356,0.36166,0
0.732008,43.0014,30.571,2.50028,3.44358,0.283136,0.975002,FRENET,1.25319,0.0183356,1.25319,0.36948,0.0183356,0.358644,0
0.736,43.0014,30.571,2.50028,3.44358,0.283136,0.975002,FRENET,1.25319,0.0183356,1.25319,0.36948,0.0183356,0.358644,0
0.739956,42.9737,30.5916,2.50327,3.45521,0.32968,1.13911,FRENET,1.25319,0.0183356,1.25319,0.36948,0.0183356,0.358644,0
0.743951,42.9737,30.5916,2.50327,3.45521,0.32968,1.13911,FRENET,1.25319,0.0183356,1.25319,0.36948,0.0183356,0.358644,0
0.748364,42.9458,30.6121,2.50681,3.46629,0.359506,1.24615,FRENET,1.25319,0.0183356,1.25319,0.36948,0.0183356,0.358644,0
