t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.202643,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.429591,0.266559,0.383002,0.429591,0.381943,0.266559,0
0.206662,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.429591,0.266559,0.383002,0.429591,0.381943,0.266559,0
0.210646,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.429591,0.266559,0.383002,0.429591,0.381943,0.266559,0
0.214694,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.429591,0.266559,0.383002,0.429591,0.381943,0.266559,0
0.219982,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.429591,0.266559,0.383002,0.429591,0.381943,0.266559,0
0.222669,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.429591,0.266559,0.383002,0.429591,0.381943,0.266559,0
0.226686,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.429591,0.266559,0.383002,0.429591,0.381943,0.266559,0
0.230664,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.429591,0.266559,0.383002,0.429591,0.381943,0.266559,0
0.234662,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.43232,0.288995,0.372788,0.43232,0.381943,0.288995,0
0.239975,-9.74003,7.48483,0.0354893,1.79035,0.233247,0.417593,FGM,0.43232,0.288995,0.372788,0.43232,0.381943,0.288995,0
0.24264,-9.74003,7.48483,0.0354893,1.79035,0.233247,0.417593,FGM,0.43232,0.288995,0.372788,0.43232,0.381943,0.288995,0
0.246663,-9.74003,7.48483,0.0354893,1.79035,0.233247,0.417593,FGM,0.43232,0.288995,0.372788,0.43232,0.381943,0.288995,0
0.250647,-9.72194,7.48582,0.0378987,1.83224,0.23448,0.429622,FGM,0.43232,0.288995,0.372788,0.43232,0.381943,0.288995,0
0.254667,-9.72194,7.48582,0.0378987,1.83224,0.23448,0.429622,FGM,0.43232,0.288995,0.372788,0.43232,0.381943,0.288995,0
0.259994,-9.70345,7.48685,0.0402184,1.87213,0.243563,0.455982,FGM,0.43232,0.288995,0.372788,0.43232,0.381943,0.288995,0
0.262697,-9.70345,7.48685,0.0402184,1.87213,0.243563,0.455982,FGM,0.43232,0.288995,0.372788,0.43232,0.381943,0.288995,0
0.266673,-9.70345,7.48685,0.0402184,1.87213,0.243563,0.455982,FGM,0.43232,0.288995,0.372788,0.43232,0.381943,0.288995,0
0.270672,-9.68457,7.48795,0.0427317,1.91013,0.244661,0.467335,FGM,0.43232,0.288995,0.372788,0.43232,0.381943,0.288995,0
0.274686,-9.68457,7.48795,0.0427317,1.91013,0.244661,0.467335,FGM,0.43232,0.288995,0.372788,0.43232,0.381943,0.288995,0
0.279967,-9.66533,7.48911,0.0451502,1.94632,0.253376,0.493151,FGM,0.43232,0.288995,0.372788,0.43232,0.381943,0.288995,0
0.282633,-9.66533,7.48911,0.0451502,1.94632,0.253376,0.493151,FGM,0.43232,0.288995,0.372788,0.43232,0.381943,0.288995,0
0.286652,-9.66533,7.48911,0.0451502,1.94632,0.253376,0.493151,FGM,0.458516,0.327848,0.375413,0.458516,0.381943,0.327848,0
0.290642,-9.64572,7.49034,0.0477586,1.98301,0.253863,0.503412,FGM,0.458516,0.327848,0.375413,0.458516,0.381943,0.327848,0
0.294692,-9.64572,7.49034,0.0477586,1.98301,0.253863,0.503412,FGM,0.458516,0.327848,0.375413,0.458516,0.381943,0.327848,0
0.300007,-9.62575,7.49163,0.0502657,2.01795,0.26201,0.528723,FGM,0.458516,0.327848,0.375413,0.458516,0.381943,0.327848,0
0.302675,-9.62575,7.49163,0.0502657,2.01795,0.26201,0.528723,FGM,0.458516,0.327848,0.375413,0.458516,0.381943,0.327848,0
0.306702,-9.62575,7.49163,0.0502657,2.01795,0.26201,0.528723,FGM,0.458516,0.327848,0.375413,0.458516,0.381943,0.327848,0
0.310693,-9.60545,7.493,0.0529626,2.05123,0.26264,0.538737,FGM,0.458516,0.327848,0.375413,0.458516,0.381943,0.327848,0
0.314687,-9.60545,7.493,0.0529626,2.05123,0.26264,0.538737,FGM,0.458516,0.327848,0.375413,0.458516,0.381943,0.327848,0
0.319957,-9.58483,7.49442,0.0554283,2.08293,0.233268,0.485882,FGM,0.458516,0.327848,0.375413,0.458516,0.381943,0.327848,0
0.32268,-9.58483,7.49442,0.0554283,2.08293,0.233268,0.485882,FGM,0.458516,0.327848,0.375413,0.458516,0.381943,0.327848,0
0.326653,-9.58483,7.49442,0.0554283,2.08293,0.233268,0.485882,FGM,0.458516,0.327848,0.375413,0.458516,0.381943,0.327848,0
0.330637,-9.5639,7.49586,0.0575401,2.11313,0.178716,0.377649,FGM,0.458516,0.327848,0.375413,0.458516,0.381943,0.327848,0
0.334703,-9.5639,7.49586,0.0575401,2.11313,0.178716,0.377649,FGM,0.436644,0.297383,0.306115,0.436644,0.3893,0.297383,0
0.340038,-9.54265,7.49731,0.0591063,2.14659,0.151736,0.325715,FGM,0.436644,0.297383,0.306115,0.436644,0.3893,0.297383,0
0.34264,-9.54265,7.49731,0.0591063,2.14659,0.151736,0.325715,FGM,0.436644,0.297383,0.306115,0.436644,0.3893,0.297383,0
0.346688,-9.54265,7.49731,0.0591063,2.14659,0.151736,0.325715,FGM,0.436644,0.297383,0.306115,0.436644,0.3893,0.297383,0
0.350697,-9.52108,7.49879,0.0605785,2.17846,0.129576,0.282277,FGM,0.436644,0.297383,0.306115,0.436644,0.3893,0.297383,0
0.354692,-9.52108,7.49879,0.0605785,2.17846,0.129576,0.282277,FGM,0.436644,0.297383,0.306115,0.436644,0.3893,0.297383,0
0.36,-9.49919,7.50029,0.0617561,2.20882,0.12171,0.268836,FGM,0.436644,0.297383,0.306115,0.436644,0.3893,0.297383,0
0.362696,-9.49919,7.50029,0.0617561,2.20882,0.12171,0.268836,FGM,0.436644,0.297383,0.306115,0.436644,0.3893,0.297383,0
0.366691,-9.49919,7.50029,0.0617561,2.20882,0.12171,0.268836,FGM,0.436644,0.297383,0.306115,0.436644,0.3893,0.297383,0
0.370676,-9.47701,7.50182,0.0629927,2.23773,0.111268,0.248988,FGM,0.436644,0.297383,0.306115,0.436644,0.3893,0.297383,0
0.374697,-9.47701,7.50182,0.0629927,2.23773,0.111268,0.248988,FGM,0.436644,0.297383,0.306115,0.436644,0.3893,0.297383,0
0.380017,-9.45455,7.50338,0.0640252,2.26527,0.110615,0.250574,FGM,0.436644,0.297383,0.306115,0.436644,0.3893,0.297383,0
0.382675,-9.45455,7.50338,0.0640252,2.26527,0.110615,0.250574,FGM,0.436644,0.297383,0.306115,0.436644,0.3893,0.297383,0
0.386693,-9.45455,7.50338,0.0640252,2.26527,0.110615,0.250574,FGM,0.324238,0.291006,0.310805,0.324238,0.3893,0.291006,0
0.390675,-9.43179,7.50498,0.0651727,2.29775,0.104493,0.240098,FGM,0.324238,0.291006,0.310805,0.324238,0.3893,0.291006,0
0.394693,-9.43179,7.50498,0.0651727,2.29775,0.104493,0.240098,FGM,0.324238,0.291006,0.310805,0.324238,0.3893,0.291006,0
0.399994,-9.40872,7.50661,0.0661525,2.32868,0.106391,0.247751,FGM,0.324238,0.291006,0.310805,0.324238,0.3893,0.291006,0
0.402671,-9.40872,7.50661,0.0661525,2.32868,0.106391,0.247751,FGM,0.324238,0.291006,0.310805,0.324238,0.3893,0.291006,0
0.406689,-9.40872,7.50661,0.0661525,2.32868,0.106391,0.247751,FGM,0.324238,0.291006,0.310805,0.324238,0.3893,0.291006,0
0.410677,-9.38534,7.50829,0.067271,2.35815,0.102526,0.24177,FGM,0.324238,0.291006,0.310805,0.324238,0.3893,0.291006,0
0.414697,-9.38534,7.50829,0.067271,2.35815,0.102526,0.24177,FGM,0.324238,0.291006,0.310805,0.324238,0.3893,0.291006,0
0.420036,-9.36168,7.50999,0.0682377,2.38621,0.105828,0.252528,FGM,0.324238,0.291006,0.310805,0.324238,0.3893,0.291006,0
0.422678,-9.36168,7.50999,0.0682377,2.38621,0.105828,0.252528,FGM,0.324238,0.291006,0.310805,0.324238,0.3893,0.291006,0
0.426687,-9.36168,7.50999,0.0682377,2.38621,0.105828,0.252528,FGM,0.324238,0.291006,0.310805,0.324238,0.3893,0.291006,0
0.430674,-9.33775,7.51175,0.0693565,2.41294,0.102897,0.248285,FGM,0.324238,0.291006,0.310805,0.324238,0.3893,0.291006,0
0.434692,-9.33775,7.51175,0.0693565,2.41294,0.102897,0.248285,FGM,0.372387,0.386344,0.301369,0.372387,0.3893,0.386344,0
0.440016,-9.31354,7.51354,0.0703283,2.44174,0.106393,0.259783,FGM,0.372387,0.386344,0.301369,0.372387,0.3893,0.386344,0
0.442674,-9.31354,7.51354,0.0703283,2.44174,0.106393,0.259783,FGM,0.372387,0.386344,0.301369,0.372387,0.3893,0.386344,0
0.446694,-9.31354,7.51354,0.0703283,2.44174,0.106393,0.259783,FGM,0.372387,0.386344,0.301369,0.372387,0.3893,0.386344,0
0.450672,-9.28906,7.51538,0.0714541,2.46918,0.103793,0.256283,FGM,0.372387,0.386344,0.301369,0.372387,0.3893,0.386344,0
0.4547,-9.28906,7.51538,0.0714541,2.46918,0.103793,0.256283,FGM,0.372387,0.386344,0.301369,0.372387,0.3893,0.386344,0
0.460016,-9.26431,7.51725,0.0724365,2.49531,0.107771,0.268921,FGM,0.372387,0.386344,0.301369,0.372387,0.3893,0.386344,0
0.462667,-9.26431,7.51725,0.0724365,2.49531,0.107771,0.268921,FGM,0.372387,0.386344,0.301369,0.372387,0.3893,0.386344,0
0.466694,-9.26431,7.51725,0.0724365,2.49531,0.107771,0.268921,FGM,0.372387,0.386344,0.301369,0.372387,0.3893,0.386344,0
0.470677,-9.2393,7.51918,0.0735788,2.52019,0.105484,0.265841,FGM,0.372387,0.386344,0.301369,0.372387,0.3893,0.386344,0
0.474704,-9.2393,7.51918,0.0735788,2.52019,0.105484,0.265841,FGM,0.372387,0.386344,0.301369,0.372387,0.3893,0.386344,0
0.480001,-9.21406,7.52114,0.0745781,2.5439,0.109618,0.278857,FGM,0.372387,0.386344,0.301369,0.372387,0.3893,0.386344,0
0.482669,-9.21406,7.52114,0.0745781,2.5439,0.109618,0.278857,FGM,0.372387,0.386344,0.301369,0.372387,0.3893,0.386344,0
0.486716,-9.21406,7.52114,0.0745781,2.5439,0.109618,0.278857,FGM,0.350072,0.402937,0.0967289,0.350072,0.730879,0.402937,0
0.490672,-9.18857,7.52315,0.0757367,2.57033,0.107068,0.2752,FGM,0.350072,0.402937,0.0967289,0.350072,0.730879,0.402937,0
0.494699,-9.18857,7.52315,0.0757367,2.57033,0.107068,0.2752,FGM,0.350072,0.402937,0.0967289,0.350072,0.730879,0.402937,0
0.500031,-9.16282,7.5252,0.0767509,2.59551,0.110923,0.2879,FGM,0.350072,0.402937,0.0967289,0.350072,0.730879,0.402937,0
0.50267,-9.16282,7.5252,0.0767509,2.59551,0.110923,0.2879,FGM,0.350072,0.402937,0.0967289,0.350072,0.730879,0.402937,0
0.506704,-9.16282,7.5252,0.0767509,2.59551,0.110923,0.2879,FGM,0.350072,0.402937,0.0967289,0.350072,0.730879,0.402937,0
0.510675,-9.13683,7.5273,0.0779255,2.61949,0.10875,0.284869,FGM,0.350072,0.402937,0.0967289,0.350072,0.730879,0.402937,0
0.514688,-9.13683,7.5273,0.0779255,2.61949,0.10875,0.284869,FGM,0.350072,0.402937,0.0967289,0.350072,0.730879,0.402937,0
0.520008,-9.11061,7.52944,0.0789568,2.64233,0.112797,0.298047,FGM,0.350072,0.402937,0.0967289,0.350072,0.730879,0.402937,0
0.52269,-9.11061,7.52944,0.0789568,2.64233,0.112797,0.298047,FGM,0.350072,0.402937,0.0967289,0.350072,0.730879,0.402937,0
0.526686,-9.11061,7.52944,0.0789568,2.64233,0.112797,0.298047,FGM,0.350072,0.402937,0.0967289,0.350072,0.730879,0.402937,0
0.530675,-9.08417,7.53163,0.0801516,2.66408,0.110734,0.295005,FGM,0.350072,0.402937,0.0967289,0.350072,0.730879,0.402937,0
0.534698,-9.08417,7.53163,0.0801516,2.66408,0.110734,0.295005,FGM,0.335355,0.419818,0.113418,0.335355,0.730879,0.419818,0
0.540034,-9.05749,7.53386,0.0812001,2.68963,0.114112,0.30692,FGM,0.335355,0.419818,0.113418,0.335355,0.730879,0.419818,0
0.542667,-9.05749,7.53386,0.0812001,2.68963,0.114112,0.30692,FGM,0.335355,0.419818,0.113418,0.335355,0.730879,0.419818,0
0.546684,-9.05749,7.53386,0.0812001,2.68963,0.114112,0.30692,FGM,0.335355,0.419818,0.113418,0.335355,0.730879,0.419818,0
0.550673,-9.03057,7.53615,0.0824059,2.71397,0.111848,0.303553,FGM,0.335355,0.419818,0.113418,0.335355,0.730879,0.419818,0
0.554687,-9.03057,7.53615,0.0824059,2.71397,0.111848,0.303553,FGM,0.335355,0.419818,0.113418,0.335355,0.730879,0.419818,0
0.56,-9.00341,7.53847,0.0834671,2.73715,0.115669,0.316602,FGM,0.335355,0.419818,0.113418,0.335355,0.730879,0.419818,0
0.562666,-9.00341,7.53847,0.0834671,2.73715,0.115669,0.316602,FGM,0.335355,0.419818,0.113418,0.335355,0.730879,0.419818,0
0.566769,-9.00341,7.53847,0.0834671,2.73715,0.115669,0.316602,FGM,0.335355,0.419818,0.113418,0.335355,0.730879,0.419818,0
0.570675,-8.97604,7.54086,0.0846908,2.75923,0.113669,0.31364,FGM,0.335355,0.419818,0.113418,0.335355,0.730879,0.419818,0
0.574694,-8.97604,7.54086,0.0846908,2.75923,0.113669,0.31364,FGM,0.335355,0.419818,0.113418,0.335355,0.730879,0.419818,0
0.580006,-8.94844,7.54328,0.0857701,2.78026,0.117616,0.327004,FGM,0.335355,0.419818,0.113418,0.335355,0.730879,0.419818,0
0.582669,-8.94844,7.54328,0.0857701,2.78026,0.117616,0.327004,FGM,0.335355,0.419818,0.113418,0.335355,0.730879,0.419818,0
0.586691,-8.94844,7.54328,0.0857701,2.78026,0.117616,0.327004,FGM,0.334741,0.420572,0.0950704,0.334741,0.730879,0.420572,0
0.590675,-8.92063,7.54576,0.0870105,2.80387,0.115236,0.323106,FGM,0.334741,0.420572,0.0950704,0.334741,0.730879,0.420572,0
0.594688,-8.92063,7.54576,0.0870105,2.80387,0.115236,0.323106,FGM,0.334741,0.420572,0.0950704,0.334741,0.730879,0.420572,0
0.6,-8.8926,7.54828,0.0881043,2.82637,0.118836,0.335876,FGM,0.334741,0.420572,0.0950704,0.334741,0.730879,0.420572,0
0.602686,-8.8926,7.54828,0.0881043,2.82637,0.118836,0.335876,FGM,0.334741,0.420572,0.0950704,0.334741,0.730879,0.420572,0
0.606686,-8.8926,7.54828,0.0881043,2.82637,0.118836,0.335876,FGM,0.334741,0.420572,0.0950704,0.334741,0.730879,0.420572,0
0.61067,-8.86434,7.55087,0.0893597,2.84779,0.116827,0.332698,FGM,0.334741,0.420572,0.0950704,0.334741,0.730879,0.420572,0
0.614698,-8.86434,7.55087,0.0893597,2.84779,0.116827,0.332698,FGM,0.334741,0.420572,0.0950704,0.334741,0.730879,0.420572,0
0.620017,-8.83588,7.55349,0.0904697,2.8682,0.120631,0.345993,FGM,0.334741,0.420572,0.0950704,0.334741,0.730879,0.420572,0
0.622686,-8.83588,7.55349,0.0904697,2.8682,0.120631,0.345993,FGM,0.334741,0.420572,0.0950704,0.334741,0.730879,0.420572,0
0.626689,-8.83588,7.55349,0.0904697,2.8682,0.120631,0.345993,FGM,0.334741,0.420572,0.0950704,0.334741,0.730879,0.420572,0
0.630669,-8.80723,7.55617,0.0917444,2.88764,0.118731,0.342853,FGM,0.334741,0.420572,0.0950704,0.334741,0.730879,0.420572,0
0.634687,-8.80723,7.55617,0.0917444,2.88764,0.118731,0.342853,FGM,0.0994559,0.283836,0.0950468,0.0994559,0.730879,0.283836,0
0.639995,-8.77835,7.5589,0.0928688,2.91402,0.12124,0.353297,FGM,0.0994559,0.283836,0.0950468,0.0994559,0.730879,0.283836,0
0.642662,-8.77835,7.5589,0.0928688,2.91402,0.12124,0.353297,FGM,0.0994559,0.283836,0.0950468,0.0994559,0.730879,0.283836,0
0.646683,-8.77835,7.5589,0.0928688,2.91402,0.12124,0.353297,FGM,0.0994559,0.283836,0.0950468,0.0994559,0.730879,0.283836,0
0.650666,-8.74922,7.56169,0.0941446,2.93915,0.118839,0.349286,FGM,0.0994559,0.283836,0.0950468,0.0994559,0.730879,0.283836,0
0.654719,-8.74922,7.56169,0.0941446,2.93915,0.118839,0.349286,FGM,0.0994559,0.283836,0.0950468,0.0994559,0.730879,0.283836,0
0.660037,-8.71984,7.5645,0.0949977,2.96309,0.0411295,0.12187,FGM,0.0994559,0.283836,0.0950468,0.0994559,0.730879,0.283836,0
0.662671,-8.71984,7.5645,0.0949977,2.96309,0.0411295,0.12187,FGM,0.0994559,0.283836,0.0950468,0.0994559,0.730879,0.283836,0
0.666686,-8.71984,7.5645,0.0949977,2.96309,0.0411295,0.12187,FGM,0.0994559,0.283836,0.0950468,0.0994559,0.730879,0.283836,0
0.670686,-8.69023,7.5673,0.0950677,2.98588,-0.00863831,-0.025793,FGM,0.0994559,0.283836,0.0950468,0.0994559,0.730879,0.283836,0
0.674689,-8.69023,7.5673,0.0950677,2.98588,-0.00863831,-0.025793,FGM,0.0994559,0.283836,0.0950468,0.0994559,0.730879,0.283836,0
0.680001,-8.66039,7.57009,0.0948496,3.0076,-0.0481054,-0.144682,FGM,0.0994559,0.283836,0.0950468,0.0994559,0.730879,0.283836,0
0.682666,-8.66039,7.57009,0.0948496,3.0076,-0.0481054,-0.144682,FGM,0.0994559,0.283836,0.0950468,0.0994559,0.730879,0.283836,0
0.68669,-8.66039,7.57009,0.0948496,3.0076,-0.0481054,-0.144682,FGM,0.258023,0.479153,0,0.258023,0.868787,0.479153,0
0.690672,-8.63032,7.57287,0.0941731,3.03301,-0.0705865,-0.214089,FGM,0.258023,0.479153,0,0.258023,0.868787,0.479153,0
0.694699,-8.63032,7.57287,0.0941731,3.03301,-0.0705865,-0.214089,FGM,0.258023,0.479153,0,0.258023,0.868787,0.479153,0
0.699981,-8.59999,7.57565,0.0934361,3.05721,-0.0909195,-0.27796,FGM,0.258023,0.479153,0,0.258023,0.868787,0.479153,0
0.702667,-8.59999,7.57565,0.0934361,3.05721,-0.0909195,-0.27796,FGM,0.258023,0.479153,0,0.258023,0.868787,0.479153,0
0.706687,-8.59999,7.57565,0.0934361,3.05721,-0.0909195,-0.27796,FGM,0.258023,0.479153,0,0.258023,0.868787,0.479153,0
0.710671,-8.56943,7.57842,0.0923972,3.08027,-0.100834,-0.310596,FGM,0.258023,0.479153,0,0.258023,0.868787,0.479153,0
0.714686,-8.56943,7.57842,0.0923972,3.08027,-0.100834,-0.310596,FGM,0.258023,0.479153,0,0.258023,0.868787,0.479153,0
0.72,-8.53864,7.58121,0.0916851,3.10222,-0.0301538,-0.0935439,FGM,0.258023,0.479153,0,0.258023,0.868787,0.479153,0
0.722708,-8.53864,7.58121,0.0916851,3.10222,-0.0301538,-0.0935439,FGM,0.258023,0.479153,0,0.258023,0.868787,0.479153,0
0.726685,-8.53864,7.58121,0.0916851,3.10222,-0.0301538,-0.0935439,FGM,0.258023,0.479153,0,0.258023,0.868787,0.479153,0
0.730677,-8.50765,7.58408,0.0917045,3.12313,0.0157995,0.0493441,FGM,0.258023,0.479153,0,0.258023,0.868787,0.479153,0
0.734694,-8.50765,7.58408,0.0917045,3.12313,0.0157995,0.0493441,FGM,0.277833,0.468293,0,0.277833,0.868787,0.468293,0
0.74,-8.47645,7.58698,0.0919807,3.14432,0.0528691,0.166237,FGM,0.277833,0.468293,0,0.277833,0.868787,0.468293,0
0.74267,-8.47645,7.58698,0.0919807,3.14432,0.0528691,0.166237,FGM,0.277833,0.468293,0,0.277833,0.868787,0.468293,0
0.746684,-8.47645,7.58698,0.0919807,3.14432,0.0528691,0.166237,FGM,0.277833,0.468293,0,0.277833,0.868787,0.468293,0
0.750666,-8.44504,7.58995,0.0927041,3.16449,0.0749071,0.237043,FGM,0.277833,0.468293,0,0.277833,0.868787,0.468293,0
