t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800546,-9.95954,7.47576,0.00679997,0.853584,0.121308,0.103546,FGM,0.420403,0.205885,0.381793,0.420403,0.381943,0.205885,0
0.0827172,-9.95954,7.47576,0.00679997,0.853584,0.121308,0.103546,FGM,0.420403,0.205885,0.381793,0.420403,0.381943,0.205885,0
0.0867385,-9.95954,7.47576,0.00679997,0.853584,0.121308,0.103546,FGM,0.420403,0.205885,0.381793,0.420403,0.381943,0.205885,0
0.0907163,-9.95061,7.47605,0.00808168,0.93244,0.122373,0.114105,FGM,0.420403,0.205885,0.381793,0.420403,0.381943,0.205885,0
0.0946946,-9.95061,7.47605,0.00808168,0.93244,0.122373,0.114105,FGM,0.420403,0.205885,0.381793,0.420403,0.381943,0.205885,0
0.100059,-9.94091,7.47635,0.00931788,1.00755,0.137394,0.13843,FGM,0.420403,0.205885,0.381793,0.420403,0.381943,0.205885,0
0.102732,-9.94091,7.47635,0.00931788,1.00755,0.137394,0.13843,FGM,0.420403,0.205885,0.381793,0.420403,0.381943,0.205885,0
0.106748,-9.94091,7.47635,0.00931788,1.00755,0.137394,0.13843,FGM,0.420403,0.205885,0.381793,0.420403,0.381943,0.205885,0
0.11073,-9.93049,7.47669,0.0107671,1.07908,0.13967,0.150715,FGM,0.420403,0.205885,0.381793,0.420403,0.381943,0.205885,0
0.114733,-9.93049,7.47669,0.0107671,1.07908,0.13967,0.150715,FGM,0.420403,0.205885,0.381793,0.420403,0.381943,0.205885,0
0.120048,-9.91936,7.47706,0.0121706,1.14721,0.153714,0.176343,FGM,0.420403,0.205885,0.381793,0.420403,0.381943,0.205885,0
0.122725,-9.91936,7.47706,0.0121706,1.14721,0.153714,0.176343,FGM,0.420403,0.205885,0.381793,0.420403,0.381943,0.205885,0
0.126745,-9.91936,7.47706,0.0121706,1.14721,0.153714,0.176343,FGM,0.420403,0.205885,0.381793,0.420403,0.381943,0.205885,0
0.130724,-9.90757,7.47747,0.0137856,1.21211,0.156254,0.189397,FGM,0.427287,0.237535,0.37192,0.427287,0.381943,0.237535,0
0.134751,-9.90757,7.47747,0.0137856,1.21211,0.156254,0.189397,FGM,0.427287,0.237535,0.37192,0.427287,0.381943,0.237535,0
0.140025,-9.89514,7.47791,0.0153488,1.27621,0.169169,0.215897,FGM,0.427287,0.237535,0.37192,0.427287,0.381943,0.237535,0
0.14272,-9.89514,7.47791,0.0153488,1.27621,0.169169,0.215897,FGM,0.427287,0.237535,0.37192,0.427287,0.381943,0.237535,0
0.14674,-9.89514,7.47791,0.0153488,1.27621,0.169169,0.215897,FGM,0.427287,0.237535,0.37192,0.427287,0.381943,0.237535,0
0.15073,-9.88208,7.4784,0.0171191,1.33727,0.171781,0.229718,FGM,0.427287,0.237535,0.37192,0.427287,0.381943,0.237535,0
0.154737,-9.88208,7.4784,0.0171191,1.33727,0.171781,0.229718,FGM,0.427287,0.237535,0.37192,0.427287,0.381943,0.237535,0
0.160089,-9.86843,7.47892,0.0188328,1.39543,0.183985,0.256738,FGM,0.427287,0.237535,0.37192,0.427287,0.381943,0.237535,0
0.162719,-9.86843,7.47892,0.0188328,1.39543,0.183985,0.256738,FGM,0.427287,0.237535,0.37192,0.427287,0.381943,0.237535,0
0.166697,-9.86843,7.47892,0.0188328,1.39543,0.183985,0.256738,FGM,0.427287,0.237535,0.37192,0.427287,0.381943,0.237535,0
0.170718,-9.85421,7.47949,0.0207516,1.45082,0.186353,0.270365,FGM,0.427287,0.237535,0.37192,0.427287,0.381943,0.237535,0
0.174709,-9.85421,7.47949,0.0207516,1.45082,0.186353,0.270365,FGM,0.427287,0.237535,0.37192,0.427287,0.381943,0.237535,0
0.180046,-9.83945,7.4801,0.0226055,1.50358,0.197754,0.297339,FGM,0.407724,0.268113,0.371977,0.407724,0.381943,0.268113,0
0.182711,-9.83945,7.4801,0.0226055,1.50358,0.197754,0.297339,FGM,0.407724,0.268113,0.371977,0.407724,0.381943,0.268113,0
0.186729,-9.83945,7.4801,0.0226055,1.50358,0.197754,0.297339,FGM,0.407724,0.268113,0.371977,0.407724,0.381943,0.268113,0
0.190724,-9.82416,7.48076,0.0246596,1.55647,0.199619,0.310701,FGM,0.407724,0.268113,0.371977,0.407724,0.381943,0.268113,0
0.194728,-9.82416,7.48076,0.0246596,1.55647,0.199619,0.310701,FGM,0.407724,0.268113,0.371977,0.407724,0.381943,0.268113,0
0.200043,-9.80836,7.48147,0.0266416,1.60684,0.210239,0.337819,FGM,0.407724,0.268113,0.371977,0.407724,0.381943,0.268113,0
0.202712,-9.80836,7.48147,0.0266416,1.60684,0.210239,0.337819,FGM,0.407724,0.268113,0.371977,0.407724,0.381943,0.268113,0
0.206726,-9.80836,7.48147,0.0266416,1.60684,0.210239,0.337819,FGM,0.407724,0.268113,0.371977,0.407724,0.381943,0.268113,0
0.210724,-9.79207,7.48223,0.0288223,1.65481,0.212093,0.350975,FGM,0.407724,0.268113,0.371977,0.407724,0.381943,0.268113,0
0.214736,-9.79207,7.48223,0.0288223,1.65481,0.212093,0.350975,FGM,0.407724,0.268113,0.371977,0.407724,0.381943,0.268113,0
0.220054,-9.77531,7.48303,0.0309253,1.70051,0.222221,0.377889,FGM,0.407724,0.268113,0.371977,0.407724,0.381943,0.268113,0
0.222712,-9.77531,7.48303,0.0309253,1.70051,0.222221,0.377889,FGM,0.407724,0.268113,0.371977,0.407724,0.381943,0.268113,0
0.226742,-9.77531,7.48303,0.0309253,1.70051,0.222221,0.377889,FGM,0.407724,0.268113,0.371977,0.407724,0.381943,0.268113,0
0.230717,-9.75811,7.4839,0.0332257,1.74403,0.223763,0.39025,FGM,0.424063,0.289589,0.383653,0.424063,0.381943,0.289589,0
0.234729,-9.75811,7.4839,0.0332257,1.74403,0.223763,0.39025,FGM,0.424063,0.289589,0.383653,0.424063,0.381943,0.289589,0
0.240057,-9.74049,7.48481,0.035441,1.7858,0.233292,0.416614,FGM,0.424063,0.289589,0.383653,0.424063,0.381943,0.289589,0
0.24271,-9.74049,7.48481,0.035441,1.7858,0.233292,0.416614,FGM,0.424063,0.289589,0.383653,0.424063,0.381943,0.289589,0
0.246729,-9.74049,7.48481,0.035441,1.7858,0.233292,0.416614,FGM,0.424063,0.289589,0.383653,0.424063,0.381943,0.289589,0
0.250717,-9.72246,7.48579,0.0378516,1.82559,0.234488,0.428078,FGM,0.424063,0.289589,0.383653,0.424063,0.381943,0.289589,0
0.254747,-9.72246,7.48579,0.0378516,1.82559,0.234488,0.428078,FGM,0.424063,0.289589,0.383653,0.424063,0.381943,0.289589,0
0.260061,-9.70404,7.48682,0.0401706,1.86348,0.243556,0.453862,FGM,0.424063,0.289589,0.383653,0.424063,0.381943,0.289589,0
0.262726,-9.70404,7.48682,0.0401706,1.86348,0.243556,0.453862,FGM,0.424063,0.289589,0.383653,0.424063,0.381943,0.289589,0
0.266729,-9.70404,7.48682,0.0401706,1.86348,0.243556,0.453862,FGM,0.424063,0.289589,0.383653,0.424063,0.381943,0.289589,0
0.270717,-9.68526,7.48792,0.0426835,1.89957,0.244435,0.464322,FGM,0.424063,0.289589,0.383653,0.424063,0.381943,0.289589,0
0.274728,-9.68526,7.48792,0.0426835,1.89957,0.244435,0.464322,FGM,0.424063,0.289589,0.383653,0.424063,0.381943,0.289589,0
0.280012,-9.66612,7.48907,0.0450985,1.93395,0.253052,0.489389,FGM,0.444701,0.323866,0.367789,0.444701,0.381943,0.323866,0
0.282684,-9.66612,7.48907,0.0450985,1.93395,0.253052,0.489389,FGM,0.444701,0.323866,0.367789,0.444701,0.381943,0.323866,0
0.286733,-9.66612,7.48907,0.0450985,1.93395,0.253052,0.489389,FGM,0.444701,0.323866,0.367789,0.444701,0.381943,0.323866,0
0.290742,-9.64663,7.4903,0.0476984,1.97268,0.252733,0.498562,FGM,0.444701,0.323866,0.367789,0.444701,0.381943,0.323866,0
0.294734,-9.64663,7.4903,0.0476984,1.97268,0.252733,0.498562,FGM,0.444701,0.323866,0.367789,0.444701,0.381943,0.323866,0
0.300042,-9.62676,7.49158,0.0501927,2.00958,0.260504,0.523504,FGM,0.444701,0.323866,0.367789,0.444701,0.381943,0.323866,0
0.302714,-9.62676,7.49158,0.0501927,2.00958,0.260504,0.523504,FGM,0.444701,0.323866,0.367789,0.444701,0.381943,0.323866,0
0.306728,-9.62676,7.49158,0.0501927,2.00958,0.260504,0.523504,FGM,0.444701,0.323866,0.367789,0.444701,0.381943,0.323866,0
0.310713,-9.60653,7.49294,0.0528735,2.04472,0.261081,0.533838,FGM,0.444701,0.323866,0.367789,0.444701,0.381943,0.323866,0
0.314729,-9.60653,7.49294,0.0528735,2.04472,0.261081,0.533838,FGM,0.444701,0.323866,0.367789,0.444701,0.381943,0.323866,0
0.320041,-9.58597,7.49434,0.0551991,2.07819,0.195026,0.405301,FGM,0.444701,0.323866,0.367789,0.444701,0.381943,0.323866,0
0.322712,-9.58597,7.49434,0.0551991,2.07819,0.195026,0.405301,FGM,0.444701,0.323866,0.367789,0.444701,0.381943,0.323866,0
0.326729,-9.58597,7.49434,0.0551991,2.07819,0.195026,0.405301,FGM,0.444701,0.323866,0.367789,0.444701,0.381943,0.323866,0
0.330724,-9.56507,7.49574,0.0568905,2.11007,0.161257,0.340264,FGM,0.453502,0.333526,0.295597,0.453502,0.261093,0.333526,0
0.334738,-9.56507,7.49574,0.0568905,2.11007,0.161257,0.340264,FGM,0.453502,0.333526,0.295597,0.453502,0.261093,0.333526,0
0.340066,-9.54385,7.49717,0.0584354,2.14405,0.135094,0.289649,FGM,0.453502,0.333526,0.295597,0.453502,0.261093,0.333526,0
0.342717,-9.54385,7.49717,0.0584354,2.14405,0.135094,0.289649,FGM,0.453502,0.333526,0.295597,0.453502,0.261093,0.333526,0
0.34673,-9.54385,7.49717,0.0584354,2.14405,0.135094,0.289649,FGM,0.453502,0.333526,0.295597,0.453502,0.261093,0.333526,0
0.350715,-9.5223,7.49861,0.0596558,2.17641,0.124826,0.271673,FGM,0.453502,0.333526,0.295597,0.453502,0.261093,0.333526,0
0.35473,-9.5223,7.49861,0.0596558,2.17641,0.124826,0.271673,FGM,0.453502,0.333526,0.295597,0.453502,0.261093,0.333526,0
0.36001,-9.50043,7.50009,0.0609148,2.20723,0.112892,0.249179,FGM,0.453502,0.333526,0.295597,0.453502,0.261093,0.333526,0
0.362711,-9.50043,7.50009,0.0609148,2.20723,0.112892,0.249179,FGM,0.453502,0.333526,0.295597,0.453502,0.261093,0.333526,0
0.36673,-9.50043,7.50009,0.0609148,2.20723,0.112892,0.249179,FGM,0.453502,0.333526,0.295597,0.453502,0.261093,0.333526,0
0.370714,-9.47826,7.50159,0.0619592,2.23659,0.111313,0.248962,FGM,0.453502,0.333526,0.295597,0.453502,0.261093,0.333526,0
0.374733,-9.47826,7.50159,0.0619592,2.23659,0.111313,0.248962,FGM,0.453502,0.333526,0.295597,0.453502,0.261093,0.333526,0
0.380012,-9.45581,7.50313,0.0631137,2.26455,0.104852,0.237443,FGM,0.410535,0.36014,0.297904,0.410535,0.261093,0.36014,0
0.38268,-9.45581,7.50313,0.0631137,2.26455,0.104852,0.237443,FGM,0.410535,0.36014,0.297904,0.410535,0.261093,0.36014,0
0.386732,-9.45581,7.50313,0.0631137,2.26455,0.104852,0.237443,FGM,0.410535,0.36014,0.297904,0.410535,0.261093,0.36014,0
0.390716,-9.43308,7.50469,0.0640951,2.29201,0.106626,0.244388,FGM,0.410535,0.36014,0.297904,0.410535,0.261093,0.36014,0
0.394728,-9.43308,7.50469,0.0640951,2.29201,0.106626,0.244388,FGM,0.410535,0.36014,0.297904,0.410535,0.261093,0.36014,0
0.400042,-9.41008,7.5063,0.0652153,2.31817,0.102399,0.237379,FGM,0.410535,0.36014,0.297904,0.410535,0.261093,0.36014,0
0.402711,-9.41008,7.5063,0.0652153,2.31817,0.102399,0.237379,FGM,0.410535,0.36014,0.297904,0.410535,0.261093,0.36014,0
0.406727,-9.41008,7.5063,0.0652153,2.31817,0.102399,0.237379,FGM,0.410535,0.36014,0.297904,0.410535,0.261093,0.36014,0
0.410716,-9.38683,7.50794,0.0661792,2.34308,0.105628,0.247495,FGM,0.410535,0.36014,0.297904,0.410535,0.261093,0.36014,0
0.414738,-9.38683,7.50794,0.0661792,2.34308,0.105628,0.247495,FGM,0.410535,0.36014,0.297904,0.410535,0.261093,0.36014,0
0.420018,-9.36334,7.50962,0.0672955,2.3668,0.102381,0.242316,FGM,0.410535,0.36014,0.297904,0.410535,0.261093,0.36014,0
0.422715,-9.36334,7.50962,0.0672955,2.3668,0.102381,0.242316,FGM,0.410535,0.36014,0.297904,0.410535,0.261093,0.36014,0
0.426736,-9.36334,7.50962,0.0672955,2.3668,0.102381,0.242316,FGM,0.410535,0.36014,0.297904,0.410535,0.261093,0.36014,0
0.430739,-9.33962,7.51132,0.0682616,2.3894,0.106215,0.253789,FGM,0.390922,0.378636,0.303014,0.390922,0.261093,0.378636,0
0.434726,-9.33962,7.51132,0.0682616,2.3894,0.106215,0.253789,FGM,0.390922,0.378636,0.303014,0.390922,0.261093,0.378636,0
0.440011,-9.31566,7.51308,0.069382,2.41699,0.102937,0.248798,FGM,0.390922,0.378636,0.303014,0.390922,0.261093,0.378636,0
0.442714,-9.31566,7.51308,0.069382,2.41699,0.102937,0.248798,FGM,0.390922,0.378636,0.303014,0.390922,0.261093,0.378636,0
0.446729,-9.31566,7.51308,0.069382,2.41699,0.102937,0.248798,FGM,0.390922,0.378636,0.303014,0.390922,0.261093,0.378636,0
0.450686,-9.29142,7.51487,0.0703542,2.44327,0.106607,0.26047,FGM,0.390922,0.378636,0.303014,0.390922,0.261093,0.378636,0
0.454737,-9.29142,7.51487,0.0703542,2.44327,0.106607,0.26047,FGM,0.390922,0.378636,0.303014,0.390922,0.261093,0.378636,0
0.460044,-9.26693,7.51671,0.0714832,2.4683,0.104024,0.256763,FGM,0.390922,0.378636,0.303014,0.390922,0.261093,0.378636,0
0.462709,-9.26693,7.51671,0.0714832,2.4683,0.104024,0.256763,FGM,0.390922,0.378636,0.303014,0.390922,0.261093,0.378636,0
0.466729,-9.26693,7.51671,0.0714832,2.4683,0.104024,0.256763,FGM,0.390922,0.378636,0.303014,0.390922,0.261093,0.378636,0
0.470716,-9.2422,7.51857,0.0724674,2.49214,0.108082,0.269355,FGM,0.390922,0.378636,0.303014,0.390922,0.261093,0.378636,0
0.474729,-9.2422,7.51857,0.0724674,2.49214,0.108082,0.269355,FGM,0.390922,0.378636,0.303014,0.390922,0.261093,0.378636,0
0.480012,-9.21724,7.5205,0.0736134,2.51484,0.105744,0.26593,FGM,0.0926751,0.229902,0.29765,0.0926751,0.261093,0.229902,0
0.482718,-9.21724,7.5205,0.0736134,2.51484,0.105744,0.26593,FGM,0.0926751,0.229902,0.29765,0.0926751,0.261093,0.229902,0
0.486731,-9.21724,7.5205,0.0736134,2.51484,0.105744,0.26593,FGM,0.0926751,0.229902,0.29765,0.0926751,0.261093,0.229902,0
0.490719,-9.19204,7.52245,0.0746135,2.53992,0.109468,0.278039,FGM,0.0926751,0.229902,0.29765,0.0926751,0.261093,0.229902,0
0.494737,-9.19204,7.52245,0.0746135,2.53992,0.109468,0.278039,FGM,0.0926751,0.229902,0.29765,0.0926751,0.261093,0.229902,0
0.50005,-9.1666,7.52446,0.0757726,2.5638,0.107097,0.274576,FGM,0.0926751,0.229902,0.29765,0.0926751,0.261093,0.229902,0
0.502695,-9.1666,7.52446,0.0757726,2.5638,0.107097,0.274576,FGM,0.0926751,0.229902,0.29765,0.0926751,0.261093,0.229902,0
0.50674,-9.1666,7.52446,0.0757726,2.5638,0.107097,0.274576,FGM,0.0926751,0.229902,0.29765,0.0926751,0.261093,0.229902,0
0.510713,-9.14093,7.5265,0.0767872,2.58655,0.111134,0.287452,FGM,0.0926751,0.229902,0.29765,0.0926751,0.261093,0.229902,0
0.514727,-9.14093,7.5265,0.0767872,2.58655,0.111134,0.287452,FGM,0.0926751,0.229902,0.29765,0.0926751,0.261093,0.229902,0
0.520042,-9.11504,7.52859,0.0779648,2.60821,0.108949,0.284163,FGM,0.0926751,0.229902,0.29765,0.0926751,0.261093,0.229902,0
0.522711,-9.11504,7.52859,0.0779648,2.60821,0.108949,0.284163,FGM,0.0926751,0.229902,0.29765,0.0926751,0.261093,0.229902,0
0.526724,-9.11504,7.52859,0.0779648,2.60821,0.108949,0.284163,FGM,0.0926751,0.229902,0.29765,0.0926751,0.261093,0.229902,0
0.530715,-9.08894,7.53072,0.0789975,2.62885,0.113057,0.297209,FGM,0.174872,0.290196,0.106179,0.174872,0.732694,0.290196,0
0.534752,-9.08894,7.53072,0.0789975,2.62885,0.113057,0.297209,FGM,0.174872,0.290196,0.106179,0.174872,0.732694,0.290196,0
0.540055,-9.06261,7.53291,0.0801887,2.65528,0.110182,0.292565,FGM,0.174872,0.290196,0.106179,0.174872,0.732694,0.290196,0
0.542716,-9.06261,7.53291,0.0801887,2.65528,0.110182,0.292565,FGM,0.174872,0.290196,0.106179,0.174872,0.732694,0.290196,0
0.546739,-9.06261,7.53291,0.0801887,2.65528,0.110182,0.292565,FGM,0.174872,0.290196,0.106179,0.174872,0.732694,0.290196,0
0.550717,-9.03603,7.53512,0.0810964,2.68045,0.0738475,0.197945,FGM,0.174872,0.290196,0.106179,0.174872,0.732694,0.290196,0
0.554731,-9.03603,7.53512,0.0810964,2.68045,0.0738475,0.197945,FGM,0.174872,0.290196,0.106179,0.174872,0.732694,0.290196,0
0.560053,-9.00919,7.53736,0.0818415,2.70443,0.0895876,0.242283,FGM,0.174872,0.290196,0.106179,0.174872,0.732694,0.290196,0
0.562711,-9.00919,7.53736,0.0818415,2.70443,0.0895876,0.242283,FGM,0.174872,0.290196,0.106179,0.174872,0.732694,0.290196,0
0.566734,-9.00919,7.53736,0.0818415,2.70443,0.0895876,0.242283,FGM,0.174872,0.290196,0.106179,0.174872,0.732694,0.290196,0
0.570724,-8.98213,7.53965,0.0828469,2.72727,0.0956163,0.260771,FGM,0.174872,0.290196,0.106179,0.174872,0.732694,0.290196,0
0.574744,-8.98213,7.53965,0.0828469,2.72727,0.0956163,0.260771,FGM,0.174872,0.290196,0.106179,0.174872,0.732694,0.290196,0
0.580003,-8.95485,7.54199,0.0837751,2.74902,0.10504,0.288756,FGM,0.293127,0.38754,0.104688,0.293127,0.732694,0.38754,0
0.582718,-8.95485,7.54199,0.0837751,2.74902,0.10504,0.288756,FGM,0.293127,0.38754,0.104688,0.293127,0.732694,0.38754,0
0.586749,-8.95485,7.54199,0.0837751,2.74902,0.10504,0.288756,FGM,0.293127,0.38754,0.104688,0.293127,0.732694,0.38754,0
0.590734,-8.92734,7.54439,0.0849085,2.77399,0.106263,0.294771,FGM,0.293127,0.38754,0.104688,0.293127,0.732694,0.38754,0
0.594744,-8.92734,7.54439,0.0849085,2.77399,0.106263,0.294771,FGM,0.293127,0.38754,0.104688,0.293127,0.732694,0.38754,0
0.600057,-8.89959,7.54682,0.0859261,2.79777,0.112341,0.314305,FGM,0.293127,0.38754,0.104688,0.293127,0.732694,0.38754,0
0.602729,-8.89959,7.54682,0.0859261,2.79777,0.112341,0.314305,FGM,0.293127,0.38754,0.104688,0.293127,0.732694,0.38754,0
0.606745,-8.89959,7.54682,0.0859261,2.79777,0.112341,0.314305,FGM,0.293127,0.38754,0.104688,0.293127,0.732694,0.38754,0
0.610729,-8.87161,7.54932,0.0871252,2.82042,0.112022,0.315949,FGM,0.293127,0.38754,0.104688,0.293127,0.732694,0.38754,0
0.614748,-8.87161,7.54932,0.0871252,2.82042,0.112022,0.315949,FGM,0.293127,0.38754,0.104688,0.293127,0.732694,0.38754,0
0.620062,-8.84341,7.55186,0.0881938,2.84199,0.116999,0.332511,FGM,0.293127,0.38754,0.104688,0.293127,0.732694,0.38754,0
0.62272,-8.84341,7.55186,0.0881938,2.84199,0.116999,0.332511,FGM,0.293127,0.38754,0.104688,0.293127,0.732694,0.38754,0
0.62674,-8.84341,7.55186,0.0881938,2.84199,0.116999,0.332511,FGM,0.293127,0.38754,0.104688,0.293127,0.732694,0.38754,0
0.63074,-8.81501,7.55446,0.089436,2.86254,0.115901,0.331771,FGM,0.286925,0.453266,0.100502,0.286925,0.732694,0.453266,0
0.634747,-8.81501,7.55446,0.089436,2.86254,0.115901,0.331771,FGM,0.286925,0.453266,0.100502,0.286925,0.732694,0.453266,0
0.640056,-8.78638,7.5571,0.0905374,2.88659,0.119567,0.345141,FGM,0.286925,0.453266,0.100502,0.286925,0.732694,0.453266,0
0.642725,-8.78638,7.5571,0.0905374,2.88659,0.119567,0.345141,FGM,0.286925,0.453266,0.100502,0.286925,0.732694,0.453266,0
0.646745,-8.78638,7.5571,0.0905374,2.88659,0.119567,0.345141,FGM,0.286925,0.453266,0.100502,0.286925,0.732694,0.453266,0
0.650728,-8.75753,7.5598,0.0918007,2.90949,0.117783,0.342688,FGM,0.286925,0.453266,0.100502,0.286925,0.732694,0.453266,0
0.654749,-8.75753,7.5598,0.0918007,2.90949,0.117783,0.342688,FGM,0.286925,0.453266,0.100502,0.286925,0.732694,0.453266,0
0.66005,-8.72845,7.56254,0.092921,2.9313,0.121622,0.356511,FGM,0.286925,0.453266,0.100502,0.286925,0.732694,0.453266,0
0.662734,-8.72845,7.56254,0.092921,2.9313,0.121622,0.356511,FGM,0.286925,0.453266,0.100502,0.286925,0.732694,0.453266,0
0.666742,-8.72845,7.56254,0.092921,2.9313,0.121622,0.356511,FGM,0.286925,0.453266,0.100502,0.286925,0.732694,0.453266,0
0.670723,-8.69917,7.56535,0.0942061,2.95208,0.119922,0.354018,FGM,0.286925,0.453266,0.100502,0.286925,0.732694,0.453266,0
0.674748,-8.69917,7.56535,0.0942061,2.95208,0.119922,0.354018,FGM,0.286925,0.453266,0.100502,0.286925,0.732694,0.453266,0
0.680073,-8.66969,7.5682,0.0953472,2.97187,0.123776,0.367846,FGM,0.212876,0.392777,0.101418,0.212876,0.732694,0.392777,0
0.682725,-8.66969,7.5682,0.0953472,2.97187,0.123776,0.367846,FGM,0.212876,0.392777,0.101418,0.212876,0.732694,0.392777,0
0.686744,-8.66969,7.5682,0.0953472,2.97187,0.123776,0.367846,FGM,0.212876,0.392777,0.101418,0.212876,0.732694,0.392777,0
0.690732,-8.63999,7.57112,0.096647,2.99712,0.121123,0.36302,FGM,0.212876,0.392777,0.101418,0.212876,0.732694,0.392777,0
0.694749,-8.63999,7.57112,0.096647,2.99712,0.121123,0.36302,FGM,0.212876,0.392777,0.101418,0.212876,0.732694,0.392777,0
0.700055,-8.61004,7.57408,0.0977976,3.02118,0.124215,0.375275,FGM,0.212876,0.392777,0.101418,0.212876,0.732694,0.392777,0
0.702721,-8.61004,7.57408,0.0977976,3.02118,0.124215,0.375275,FGM,0.212876,0.392777,0.101418,0.212876,0.732694,0.392777,0
0.706746,-8.61004,7.57408,0.0977976,3.02118,0.124215,0.375275,FGM,0.212876,0.392777,0.101418,0.212876,0.732694,0.392777,0
0.71073,-8.57987,7.57711,0.0991064,3.04409,0.12226,0.372171,FGM,0.212876,0.392777,0.101418,0.212876,0.732694,0.392777,0
0.714749,-8.57987,7.57711,0.0991064,3.04409,0.12226,0.372171,FGM,0.212876,0.392777,0.101418,0.212876,0.732694,0.392777,0
0.720021,-8.54947,7.58019,0.10027,3.06592,0.125786,0.385649,FGM,0.212876,0.392777,0.101418,0.212876,0.732694,0.392777,0
0.722725,-8.54947,7.58019,0.10027,3.06592,0.125786,0.385649,FGM,0.212876,0.392777,0.101418,0.212876,0.732694,0.392777,0
0.726742,-8.54947,7.58019,0.10027,3.06592,0.125786,0.385649,FGM,0.212876,0.392777,0.101418,0.212876,0.732694,0.392777,0
0.730715,-8.51887,7.58333,0.101597,3.0867,0.124093,0.383038,FRENET,0.219944,0.0605795,0.219944,0.00710522,0.0605795,0.25238,0
0.73473,-8.51887,7.58333,0.101597,3.0867,0.124093,0.383038,FRENET,0.219944,0.0605795,0.219944,0.00710522,0.0605795,0.25238,0
0.74009,-8.48864,7.58646,0.102853,2.9916,0.149974,0.448663,FRENET,0.219944,0.0605795,0.219944,0.00710522,0.0605795,0.25238,0
0.74271,-8.48864,7.58646,0.102853,2.9916,0.149974,0.448663,FRENET,0.219944,0.0605795,0.219944,0.00710522,0.0605795,0.25238,0
0.74673,-8.48864,7.58646,0.102853,2.9916,0.149974,0.448663,FRENET,0.219944,0.0605795,0.219944,0.00710522,0.0605795,0.25238,0
0.750717,-8.45936,7.58955,0.104522,2.8965,0.158624,0.459454,FRENET,0.219944,0.0605795,0.219944,0.00710522,0.0605795,0.25238,0
