t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0640259,-9.97494,7.47526,0.00459723,0.685058,0.106441,0.0729185,FGM,0.426832,0.163942,0.408753,0.426832,0.0473625,0.163942,0
0.0686831,-9.96766,7.47551,0.00572791,0.771335,0.105262,0.0811919,FGM,0.426832,0.163942,0.408753,0.426832,0.0473625,0.163942,0
0.0720707,-9.96766,7.47551,0.00572791,0.771335,0.105262,0.0811919,FGM,0.426832,0.163942,0.408753,0.426832,0.0473625,0.163942,0
0.0760304,-9.96766,7.47551,0.00572791,0.771335,0.105262,0.0811919,FGM,0.426832,0.163942,0.408753,0.426832,0.0473625,0.163942,0
0.080016,-9.95954,7.47576,0.00679978,0.853509,0.121301,0.103532,FGM,0.426832,0.163942,0.408753,0.426832,0.0473625,0.163942,0
0.0840276,-9.95954,7.47576,0.00679978,0.853509,0.121301,0.103532,FGM,0.419281,0.204354,0.412307,0.419281,0.0473625,0.204354,0
0.0887113,-9.95061,7.47605,0.00808145,0.932083,0.122339,0.11403,FGM,0.419281,0.204354,0.412307,0.419281,0.0473625,0.204354,0
0.0920586,-9.95061,7.47605,0.00808145,0.932083,0.122339,0.11403,FGM,0.419281,0.204354,0.412307,0.419281,0.0473625,0.204354,0
0.0960619,-9.95061,7.47605,0.00808145,0.932083,0.122339,0.11403,FGM,0.419281,0.204354,0.412307,0.419281,0.0473625,0.204354,0
0.100051,-9.94092,7.47635,0.00931719,1.00692,0.137358,0.138309,FGM,0.419281,0.204354,0.412307,0.419281,0.0473625,0.204354,0
0.104059,-9.94092,7.47635,0.00931719,1.00692,0.137358,0.138309,FGM,0.419281,0.204354,0.412307,0.419281,0.0473625,0.204354,0
0.108709,-9.9305,7.47669,0.010766,1.0782,0.139594,0.15051,FGM,0.419281,0.204354,0.412307,0.419281,0.0473625,0.204354,0
0.112061,-9.9305,7.47669,0.010766,1.0782,0.139594,0.15051,FGM,0.419281,0.204354,0.412307,0.419281,0.0473625,0.204354,0
0.116063,-9.9305,7.47669,0.010766,1.0782,0.139594,0.15051,FGM,0.419281,0.204354,0.412307,0.419281,0.0473625,0.204354,0
0.120047,-9.91939,7.47706,0.0121686,1.14609,0.153633,0.176077,FGM,0.419281,0.204354,0.412307,0.419281,0.0473625,0.204354,0
0.124061,-9.91939,7.47706,0.0121686,1.14609,0.153633,0.176077,FGM,0.419281,0.204354,0.412307,0.419281,0.0473625,0.204354,0
0.128705,-9.90761,7.47747,0.0137826,1.21075,0.156134,0.18904,FGM,0.419281,0.204354,0.412307,0.419281,0.0473625,0.204354,0
0.132055,-9.90761,7.47747,0.0137826,1.21075,0.156134,0.18904,FGM,0.422561,0.238541,0.410324,0.422561,0.0473625,0.238541,0
0.136059,-9.90761,7.47747,0.0137826,1.21075,0.156134,0.18904,FGM,0.422561,0.238541,0.410324,0.422561,0.0473625,0.238541,0
0.140048,-9.89519,7.47791,0.0153445,1.27459,0.169047,0.215466,FGM,0.422561,0.238541,0.410324,0.422561,0.0473625,0.238541,0
0.144061,-9.89519,7.47791,0.0153445,1.27459,0.169047,0.215466,FGM,0.422561,0.238541,0.410324,0.422561,0.0473625,0.238541,0
0.148708,-9.88215,7.4784,0.0171135,1.3354,0.171618,0.229179,FGM,0.422561,0.238541,0.410324,0.422561,0.0473625,0.238541,0
0.152058,-9.88215,7.4784,0.0171135,1.3354,0.171618,0.229179,FGM,0.422561,0.238541,0.410324,0.422561,0.0473625,0.238541,0
0.156062,-9.88215,7.4784,0.0171135,1.3354,0.171618,0.229179,FGM,0.422561,0.238541,0.410324,0.422561,0.0473625,0.238541,0
0.160053,-9.86852,7.47892,0.0188254,1.39332,0.183817,0.256115,FGM,0.422561,0.238541,0.410324,0.422561,0.0473625,0.238541,0
0.164058,-9.86852,7.47892,0.0188254,1.39332,0.183817,0.256115,FGM,0.422561,0.238541,0.410324,0.422561,0.0473625,0.238541,0
0.168704,-9.85432,7.47949,0.0207424,1.44848,0.186145,0.269628,FGM,0.422561,0.238541,0.410324,0.422561,0.0473625,0.238541,0
0.172061,-9.85432,7.47949,0.0207424,1.44848,0.186145,0.269628,FGM,0.422561,0.238541,0.410324,0.422561,0.0473625,0.238541,0
0.176058,-9.85432,7.47949,0.0207424,1.44848,0.186145,0.269628,FGM,0.422561,0.238541,0.410324,0.422561,0.0473625,0.238541,0
0.180047,-9.83959,7.4801,0.0225942,1.50102,0.197541,0.296513,FGM,0.422561,0.238541,0.410324,0.422561,0.0473625,0.238541,0
0.184059,-9.83959,7.4801,0.0225942,1.50102,0.197541,0.296513,FGM,0.414536,0.26242,0.412159,0.414536,0.0473625,0.26242,0
0.188674,-9.82432,7.48076,0.0246453,1.55466,0.199323,0.309879,FGM,0.414536,0.26242,0.412159,0.414536,0.0473625,0.26242,0
0.192058,-9.82432,7.48076,0.0246453,1.55466,0.199323,0.309879,FGM,0.414536,0.26242,0.412159,0.414536,0.0473625,0.26242,0
0.19607,-9.82432,7.48076,0.0246453,1.55466,0.199323,0.309879,FGM,0.414536,0.26242,0.412159,0.414536,0.0473625,0.26242,0
0.200051,-9.80854,7.48146,0.0266245,1.60575,0.209919,0.337078,FGM,0.414536,0.26242,0.412159,0.414536,0.0473625,0.26242,0
0.204063,-9.80854,7.48146,0.0266245,1.60575,0.209919,0.337078,FGM,0.414536,0.26242,0.412159,0.414536,0.0473625,0.26242,0
0.208707,-9.79225,7.48222,0.028802,1.65441,0.211828,0.350451,FGM,0.414536,0.26242,0.412159,0.414536,0.0473625,0.26242,0
0.212061,-9.79225,7.48222,0.028802,1.65441,0.211828,0.350451,FGM,0.414536,0.26242,0.412159,0.414536,0.0473625,0.26242,0
0.216058,-9.79225,7.48222,0.028802,1.65441,0.211828,0.350451,FGM,0.414536,0.26242,0.412159,0.414536,0.0473625,0.26242,0
0.220074,-9.7755,7.48302,0.0309027,1.70076,0.221989,0.377549,FGM,0.414536,0.26242,0.412159,0.414536,0.0473625,0.26242,0
0.224076,-9.7755,7.48302,0.0309027,1.70076,0.221989,0.377549,FGM,0.414536,0.26242,0.412159,0.414536,0.0473625,0.26242,0
0.228673,-9.75829,7.48389,0.0332009,1.7449,0.223608,0.390175,FGM,0.414536,0.26242,0.412159,0.414536,0.0473625,0.26242,0
0.23206,-9.75829,7.48389,0.0332009,1.7449,0.223608,0.390175,FGM,0.427334,0.289896,0.421935,0.427334,0.0473625,0.289896,0
0.236059,-9.75829,7.48389,0.0332009,1.7449,0.223608,0.390175,FGM,0.427334,0.289896,0.421935,0.427334,0.0473625,0.289896,0
0.240046,-9.74064,7.48481,0.0354139,1.78984,0.232795,0.416666,FGM,0.427334,0.289896,0.421935,0.427334,0.0473625,0.289896,0
0.244074,-9.74064,7.48481,0.0354139,1.78984,0.232795,0.416666,FGM,0.427334,0.289896,0.421935,0.427334,0.0473625,0.289896,0
0.248707,-9.72255,7.48579,0.0378189,1.83264,0.234125,0.429067,FGM,0.427334,0.289896,0.421935,0.427334,0.0473625,0.289896,0
0.252059,-9.72255,7.48579,0.0378189,1.83264,0.234125,0.429067,FGM,0.427334,0.289896,0.421935,0.427334,0.0473625,0.289896,0
0.256062,-9.72255,7.48579,0.0378189,1.83264,0.234125,0.429067,FGM,0.427334,0.289896,0.421935,0.427334,0.0473625,0.289896,0
0.260045,-9.70405,7.48682,0.0401357,1.8734,0.243264,0.455732,FGM,0.427334,0.289896,0.421935,0.427334,0.0473625,0.289896,0
0.264057,-9.70405,7.48682,0.0401357,1.8734,0.243264,0.455732,FGM,0.427334,0.289896,0.421935,0.427334,0.0473625,0.289896,0
0.268678,-9.68516,7.48793,0.0426462,1.91223,0.244472,0.467487,FGM,0.427334,0.289896,0.421935,0.427334,0.0473625,0.289896,0
0.272062,-9.68516,7.48793,0.0426462,1.91223,0.244472,0.467487,FGM,0.427334,0.289896,0.421935,0.427334,0.0473625,0.289896,0
0.276074,-9.68516,7.48793,0.0426462,1.91223,0.244472,0.467487,FGM,0.427334,0.289896,0.421935,0.427334,0.0473625,0.289896,0
0.280045,-9.66588,7.48908,0.0450634,1.94921,0.253244,0.493626,FGM,0.427334,0.289896,0.421935,0.427334,0.0473625,0.289896,0
0.284073,-9.66588,7.48908,0.0450634,1.94921,0.253244,0.493626,FGM,0.434507,0.325286,0.425561,0.434507,0.0432615,0.325286,0
0.288686,-9.64624,7.49032,0.0476691,1.98799,0.253638,0.504228,FGM,0.434507,0.325286,0.425561,0.434507,0.0432615,0.325286,0
0.292034,-9.64624,7.49032,0.0476691,1.98799,0.253638,0.504228,FGM,0.434507,0.325286,0.425561,0.434507,0.0432615,0.325286,0
0.296024,-9.64624,7.49032,0.0476691,1.98799,0.253638,0.504228,FGM,0.434507,0.325286,0.425561,0.434507,0.0432615,0.325286,0
0.300018,-9.62621,7.49161,0.0501744,2.02492,0.261737,0.529997,FGM,0.434507,0.325286,0.425561,0.434507,0.0432615,0.325286,0
0.304031,-9.62621,7.49161,0.0501744,2.02492,0.261737,0.529997,FGM,0.434507,0.325286,0.425561,0.434507,0.0432615,0.325286,0
0.308665,-9.60583,7.49298,0.0528686,2.0601,0.262533,0.540844,FGM,0.434507,0.325286,0.425561,0.434507,0.0432615,0.325286,0
0.312025,-9.60583,7.49298,0.0528686,2.0601,0.262533,0.540844,FGM,0.434507,0.325286,0.425561,0.434507,0.0432615,0.325286,0
0.316024,-9.60583,7.49298,0.0528686,2.0601,0.262533,0.540844,FGM,0.434507,0.325286,0.425561,0.434507,0.0432615,0.325286,0
0.320013,-9.58511,7.49439,0.055209,2.0936,0.196482,0.411356,FGM,0.434507,0.325286,0.425561,0.434507,0.0432615,0.325286,0
0.324024,-9.58511,7.49439,0.055209,2.0936,0.196482,0.411356,FGM,0.434507,0.325286,0.425561,0.434507,0.0432615,0.325286,0
0.328667,-9.56407,7.49579,0.0569141,2.12551,0.162528,0.345454,FGM,0.434507,0.325286,0.425561,0.434507,0.0432615,0.325286,0
0.332029,-9.56407,7.49579,0.0569141,2.12551,0.162528,0.345454,FGM,0.467545,0.266868,0.431479,0.467545,0.0432615,0.266868,0
0.336033,-9.56407,7.49579,0.0569141,2.12551,0.162528,0.345454,FGM,0.467545,0.266868,0.431479,0.467545,0.0432615,0.266868,0
0.340016,-9.54269,7.49723,0.058471,2.1592,0.136197,0.294076,FGM,0.467545,0.266868,0.431479,0.467545,0.0432615,0.266868,0
0.344027,-9.54269,7.49723,0.058471,2.1592,0.136197,0.294076,FGM,0.467545,0.266868,0.431479,0.467545,0.0432615,0.266868,0
0.348673,-9.52099,7.49868,0.0597014,2.19128,0.125753,0.27556,FGM,0.467545,0.266868,0.431479,0.467545,0.0432615,0.266868,0
0.352022,-9.52099,7.49868,0.0597014,2.19128,0.125753,0.27556,FGM,0.467545,0.266868,0.431479,0.467545,0.0432615,0.266868,0
0.356024,-9.52099,7.49868,0.0597014,2.19128,0.125753,0.27556,FGM,0.467545,0.266868,0.431479,0.467545,0.0432615,0.266868,0
0.360011,-9.49897,7.50017,0.0609692,2.22184,0.113716,0.252659,FGM,0.467545,0.266868,0.431479,0.467545,0.0432615,0.266868,0
0.364024,-9.49897,7.50017,0.0609692,2.22184,0.113716,0.252659,FGM,0.467545,0.266868,0.431479,0.467545,0.0432615,0.266868,0
0.368669,-9.47666,7.50168,0.0620213,2.25094,0.112031,0.252176,FGM,0.467545,0.266868,0.431479,0.467545,0.0432615,0.266868,0
0.372022,-9.47666,7.50168,0.0620213,2.25094,0.112031,0.252176,FGM,0.467545,0.266868,0.431479,0.467545,0.0432615,0.266868,0
0.376027,-9.47666,7.50168,0.0620213,2.25094,0.112031,0.252176,FGM,0.467545,0.266868,0.431479,0.467545,0.0432615,0.266868,0
0.380012,-9.45406,7.50323,0.0631827,2.27866,0.105523,0.240451,FGM,0.467545,0.266868,0.431479,0.467545,0.0432615,0.266868,0
0.384026,-9.45406,7.50323,0.0631827,2.27866,0.105523,0.240451,FRENET,0.430834,0.0432615,0.430834,0.414398,0.0432615,0.359363,0
0.388672,-9.43159,7.50477,0.0641771,2.22735,0.114024,0.253971,FRENET,0.430834,0.0432615,0.430834,0.414398,0.0432615,0.359363,0
0.392365,-9.43159,7.50477,0.0641771,2.22735,0.114024,0.253971,FRENET,0.430834,0.0432615,0.430834,0.414398,0.0432615,0.359363,0
0.396014,-9.43159,7.50477,0.0641771,2.22735,0.114024,0.253971,FRENET,0.430834,0.0432615,0.430834,0.414398,0.0432615,0.359363,0
0.400002,-9.40936,7.50633,0.0653653,2.22885,0.106842,0.238135,FRENET,0.430834,0.0432615,0.430834,0.414398,0.0432615,0.359363,0
0.404015,-9.40936,7.50633,0.0653653,2.22885,0.106842,0.238135,FRENET,0.430834,0.0432615,0.430834,0.414398,0.0432615,0.359363,0
0.408782,-9.38712,7.50787,0.0660638,2.23028,0.0225855,0.0503721,FRENET,0.430834,0.0432615,0.430834,0.414398,0.0432615,0.359363,0
0.41208,-9.38712,7.50787,0.0660638,2.23028,0.0225855,0.0503721,FRENET,0.430834,0.0432615,0.430834,0.414398,0.0432615,0.359363,0
0.416034,-9.38712,7.50787,0.0660638,2.23028,0.0225855,0.0503721,FRENET,0.430834,0.0432615,0.430834,0.414398,0.0432615,0.359363,0
0.420015,-9.36486,7.50935,0.0659589,2.23164,-0.0224309,-0.0500577,FRENET,0.430834,0.0432615,0.430834,0.414398,0.0432615,0.359363,0
0.424073,-9.36486,7.50935,0.0659589,2.23164,-0.0224309,-0.0500577,FRENET,0.430834,0.0432615,0.430834,0.414398,0.0432615,0.359363,0
0.428706,-9.34258,7.51081,0.065635,2.23294,-0.0568378,-0.126915,FRENET,0.430834,0.0432615,0.430834,0.414398,0.0432615,0.359363,0
0.43206,-9.34258,7.51081,0.065635,2.23294,-0.0568378,-0.126915,FRENET,0.43227,0.0432615,0.43227,0.421128,0.0432615,0.369964,0
0.436063,-9.34258,7.51081,0.065635,2.23294,-0.0568378,-0.126915,FRENET,0.43227,0.0432615,0.43227,0.421128,0.0432615,0.369964,0
0.44005,-9.32029,7.51221,0.0649014,2.23417,-0.071301,-0.159299,FRENET,0.43227,0.0432615,0.43227,0.421128,0.0432615,0.369964,0
0.444025,-9.32029,7.51221,0.0649014,2.23417,-0.071301,-0.159299,FRENET,0.43227,0.0432615,0.43227,0.421128,0.0432615,0.369964,0
0.448701,-9.29799,7.5136,0.0641905,2.23535,-0.0869613,-0.194389,FRENET,0.43227,0.0432615,0.43227,0.421128,0.0432615,0.369964,0
0.452061,-9.29799,7.5136,0.0641905,2.23535,-0.0869613,-0.194389,FRENET,0.43227,0.0432615,0.43227,0.421128,0.0432615,0.369964,0
0.456029,-9.29799,7.5136,0.0641905,2.23535,-0.0869613,-0.194389,FRENET,0.43227,0.0432615,0.43227,0.421128,0.0432615,0.369964,0
0.460081,-9.27567,7.51496,0.063218,2.23647,-0.0899156,-0.201093,FRENET,0.43227,0.0432615,0.43227,0.421128,0.0432615,0.369964,0
0.464029,-9.27567,7.51496,0.063218,2.23647,-0.0899156,-0.201093,FRENET,0.43227,0.0432615,0.43227,0.421128,0.0432615,0.369964,0
0.468671,-9.25334,7.51629,0.0623593,2.23753,-0.0984983,-0.220393,FRENET,0.43227,0.0432615,0.43227,0.421128,0.0432615,0.369964,0
0.472022,-9.25334,7.51629,0.0623593,2.23753,-0.0984983,-0.220393,FRENET,0.43227,0.0432615,0.43227,0.421128,0.0432615,0.369964,0
0.476026,-9.25334,7.51629,0.0623593,2.23753,-0.0984983,-0.220393,FRENET,0.43227,0.0432615,0.43227,0.421128,0.0432615,0.369964,0
0.480014,-9.23099,7.51759,0.061295,2.23855,-0.0970981,-0.217359,FRENET,0.43227,0.0432615,0.43227,0.421128,0.0432615,0.369964,0
0.48402,-9.23099,7.51759,0.061295,2.23855,-0.0970981,-0.217359,FRENET,0.43317,0.048902,0.43317,0.412139,0.048902,0.365967,0
0.488671,-9.20847,7.51889,0.0603896,2.27317,-0.0987679,-0.224516,FRENET,0.43317,0.048902,0.43317,0.412139,0.048902,0.365967,0
0.492022,-9.20847,7.51889,0.0603896,2.27317,-0.0987679,-0.224516,FRENET,0.43317,0.048902,0.43317,0.412139,0.048902,0.365967,0
0.496025,-9.20847,7.51889,0.0603896,2.27317,-0.0987679,-0.224516,FRENET,0.43317,0.048902,0.43317,0.412139,0.048902,0.365967,0
0.500012,-9.18561,7.52017,0.0593469,2.30615,-0.0953222,-0.219827,FRENET,0.43317,0.048902,0.43317,0.412139,0.048902,0.365967,0
0.504025,-9.18561,7.52017,0.0593469,2.30615,-0.0953222,-0.219827,FRENET,0.43317,0.048902,0.43317,0.412139,0.048902,0.365967,0
0.508669,-9.16243,7.52146,0.0584477,2.33755,-0.0993032,-0.232127,FRENET,0.43317,0.048902,0.43317,0.412139,0.048902,0.365967,0
0.512028,-9.16243,7.52146,0.0584477,2.33755,-0.0993032,-0.232127,FRENET,0.43317,0.048902,0.43317,0.412139,0.048902,0.365967,0
0.516024,-9.16243,7.52146,0.0584477,2.33755,-0.0993032,-0.232127,FRENET,0.43317,0.048902,0.43317,0.412139,0.048902,0.365967,0
0.520013,-9.13894,7.52273,0.0573915,2.36747,-0.0971174,-0.229922,FRENET,0.43317,0.048902,0.43317,0.412139,0.048902,0.365967,0
0.524021,-9.13894,7.52273,0.0573915,2.36747,-0.0971174,-0.229922,FRENET,0.43317,0.048902,0.43317,0.412139,0.048902,0.365967,0
0.528665,-9.11516,7.524,0.0564721,2.39596,-0.101692,-0.243649,FRENET,0.43317,0.048902,0.43317,0.412139,0.048902,0.365967,0
0.532022,-9.11516,7.524,0.0564721,2.39596,-0.101692,-0.243649,FRENET,0.4328,0.048902,0.4328,0.406715,0.048902,0.381745,0
0.536019,-9.11516,7.524,0.0564721,2.39596,-0.101692,-0.243649,FRENET,0.4328,0.048902,0.4328,0.406715,0.048902,0.381745,0
0.540012,-9.09109,7.52526,0.0553894,2.42309,-0.0997918,-0.241805,FRENET,0.4328,0.048902,0.4328,0.406715,0.048902,0.381745,0
0.544022,-9.09109,7.52526,0.0553894,2.42309,-0.0997918,-0.241805,FRENET,0.4328,0.048902,0.4328,0.406715,0.048902,0.381745,0
0.548664,-9.06677,7.52651,0.0544438,2.44894,-0.104422,-0.255724,FRENET,0.4328,0.048902,0.4328,0.406715,0.048902,0.381745,0
0.552026,-9.06677,7.52651,0.0544438,2.44894,-0.104422,-0.255724,FRENET,0.4328,0.048902,0.4328,0.406715,0.048902,0.381745,0
0.556029,-9.06677,7.52651,0.0544438,2.44894,-0.104422,-0.255724,FRENET,0.4328,0.048902,0.4328,0.406715,0.048902,0.381745,0
0.560011,-9.04218,7.52775,0.0533329,2.47356,-0.102511,-0.253566,FRENET,0.4328,0.048902,0.4328,0.406715,0.048902,0.381745,0
0.564025,-9.04218,7.52775,0.0533329,2.47356,-0.102511,-0.253566,FRENET,0.4328,0.048902,0.4328,0.406715,0.048902,0.381745,0
0.568668,-9.01736,7.52898,0.0523614,2.497,-0.107045,-0.267292,FRENET,0.4328,0.048902,0.4328,0.406715,0.048902,0.381745,0
0.572022,-9.01736,7.52898,0.0523614,2.497,-0.107045,-0.267292,FRENET,0.4328,0.048902,0.4328,0.406715,0.048902,0.381745,0
0.576026,-9.01736,7.52898,0.0523614,2.497,-0.107045,-0.267292,FRENET,0.4328,0.048902,0.4328,0.406715,0.048902,0.381745,0
0.580011,-8.99231,7.53019,0.0512239,2.51934,-0.105043,-0.264639,FRENET,0.4328,0.048902,0.4328,0.406715,0.048902,0.381745,0
0.584026,-8.99231,7.53019,0.0512239,2.51934,-0.105043,-0.264639,FRENET,0.427653,0.048902,0.427653,0.381184,0.048902,0.389244,0
0.588666,-8.96704,7.53139,0.0502285,2.5406,-0.109452,-0.278074,FRENET,0.427653,0.048902,0.427653,0.381184,0.048902,0.389244,0
0.592024,-8.96704,7.53139,0.0502285,2.5406,-0.109452,-0.278074,FRENET,0.427653,0.048902,0.427653,0.381184,0.048902,0.389244,0
0.596048,-8.96704,7.53139,0.0502285,2.5406,-0.109452,-0.278074,FRENET,0.427653,0.048902,0.427653,0.381184,0.048902,0.389244,0
0.60002,-8.94156,7.53257,0.0490667,2.56086,-0.10735,-0.274908,FRENET,0.427653,0.048902,0.427653,0.381184,0.048902,0.389244,0
0.604024,-8.94156,7.53257,0.0490667,2.56086,-0.10735,-0.274908,FRENET,0.427653,0.048902,0.427653,0.381184,0.048902,0.389244,0
0.60867,-8.91588,7.53374,0.0480495,2.58016,-0.111639,-0.288047,FRENET,0.427653,0.048902,0.427653,0.381184,0.048902,0.389244,0
0.612028,-8.91588,7.53374,0.0480495,2.58016,-0.111639,-0.288047,FRENET,0.427653,0.048902,0.427653,0.381184,0.048902,0.389244,0
0.616025,-8.91588,7.53374,0.0480495,2.58016,-0.111639,-0.288047,FRENET,0.427653,0.048902,0.427653,0.381184,0.048902,0.389244,0
0.62005,-8.89001,7.53488,0.0468656,2.59854,-0.109445,-0.284396,FRENET,0.427653,0.048902,0.427653,0.381184,0.048902,0.389244,0
0.624059,-8.89001,7.53488,0.0468656,2.59854,-0.109445,-0.284396,FRENET,0.427653,0.048902,0.427653,0.381184,0.048902,0.389244,0
0.628699,-8.86396,7.53602,0.0458287,2.61604,-0.113629,-0.297257,FRENET,0.427653,0.048902,0.427653,0.381184,0.048902,0.389244,0
0.632058,-8.86396,7.53602,0.0458287,2.61604,-0.113629,-0.297257,FRENET,0.435703,0.048902,0.435703,0.372577,0.048902,0.395372,0
0.636058,-8.86396,7.53602,0.0458287,2.61604,-0.113629,-0.297257,FRENET,0.435703,0.048902,0.435703,0.372577,0.048902,0.395372,0
0.640068,-8.83768,7.53712,0.0446363,2.6446,-0.110077,-0.291109,FRENET,0.435703,0.048902,0.435703,0.372577,0.048902,0.395372,0
0.644064,-8.83768,7.53712,0.0446363,2.6446,-0.110077,-0.291109,FRENET,0.435703,0.048902,0.435703,0.372577,0.048902,0.395372,0
0.648706,-8.81112,7.53822,0.0435954,2.6718,-0.113155,-0.302327,FRENET,0.435703,0.048902,0.435703,0.372577,0.048902,0.395372,0
0.652082,-8.81112,7.53822,0.0435954,2.6718,-0.113155,-0.302327,FRENET,0.435703,0.048902,0.435703,0.372577,0.048902,0.395372,0
0.656072,-8.81112,7.53822,0.0435954,2.6718,-0.113155,-0.302327,FRENET,0.435703,0.048902,0.435703,0.372577,0.048902,0.395372,0
0.660063,-8.7843,7.5393,0.0424005,2.69771,-0.110766,-0.298813,FRENET,0.435703,0.048902,0.435703,0.372577,0.048902,0.395372,0
0.664076,-8.7843,7.5393,0.0424005,2.69771,-0.110766,-0.298813,FRENET,0.435703,0.048902,0.435703,0.372577,0.048902,0.395372,0
0.668704,-8.75722,7.54036,0.0413499,2.72238,-0.114528,-0.31179,FRENET,0.435703,0.048902,0.435703,0.372577,0.048902,0.395372,0
0.672064,-8.75722,7.54036,0.0413499,2.72238,-0.114528,-0.31179,FRENET,0.435703,0.048902,0.435703,0.372577,0.048902,0.395372,0
0.676072,-8.75722,7.54036,0.0413499,2.72238,-0.114528,-0.31179,FRENET,0.435703,0.048902,0.435703,0.372577,0.048902,0.395372,0
0.680049,-8.7299,7.5414,0.0401381,2.74588,-0.112549,-0.309047,FRENET,0.435703,0.048902,0.435703,0.372577,0.048902,0.395372,0
0.684078,-8.7299,7.5414,0.0401381,2.74588,-0.112549,-0.309047,FGM,0.500656,0.105714,0.463524,0.500656,0.0476854,0.105714,0
0.688721,-8.70242,7.54242,0.0390625,2.753,-0.118867,-0.32724,FGM,0.500656,0.105714,0.463524,0.500656,0.0476854,0.105714,0
0.692437,-8.70242,7.54242,0.0390625,2.753,-0.118867,-0.32724,FGM,0.500656,0.105714,0.463524,0.500656,0.0476854,0.105714,0
0.696068,-8.70242,7.54242,0.0390625,2.753,-0.118867,-0.32724,FGM,0.500656,0.105714,0.463524,0.500656,0.0476854,0.105714,0
0.700045,-8.67488,7.54341,0.0377961,2.75977,-0.11775,-0.324963,FGM,0.500656,0.105714,0.463524,0.500656,0.0476854,0.105714,0
0.704068,-8.67488,7.54341,0.0377961,2.75977,-0.11775,-0.324963,FGM,0.500656,0.105714,0.463524,0.500656,0.0476854,0.105714,0
0.708801,-8.64726,7.54438,0.0366771,2.76622,-0.122492,-0.338839,FGM,0.500656,0.105714,0.463524,0.500656,0.0476854,0.105714,0
0.71211,-8.64726,7.54438,0.0366771,2.76622,-0.122492,-0.338839,FGM,0.500656,0.105714,0.463524,0.500656,0.0476854,0.105714,0
0.716054,-8.64726,7.54438,0.0366771,2.76622,-0.122492,-0.338839,FGM,0.500656,0.105714,0.463524,0.500656,0.0476854,0.105714,0
0.720043,-8.61958,7.54531,0.0353798,2.77237,-0.120329,-0.333598,FGM,0.500656,0.105714,0.463524,0.500656,0.0476854,0.105714,0
0.724048,-8.61958,7.54531,0.0353798,2.77237,-0.120329,-0.333598,FGM,0.500656,0.105714,0.463524,0.500656,0.0476854,0.105714,0
0.728661,-8.59185,7.54622,0.034239,2.77822,-0.124371,-0.345529,FGM,0.500656,0.105714,0.463524,0.500656,0.0476854,0.105714,0
0.732022,-8.59185,7.54622,0.034239,2.77822,-0.124371,-0.345529,FGM,0.496811,0.32474,0.453904,0.496811,0.0476854,0.32474,0
