t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119951,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205281,0.271483,0.419543,0.258958,0.205281,0
0.124025,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205281,0.271483,0.419543,0.258958,0.205281,0
0.129437,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239271,0.27277,0.427508,0.258958,0.239271,0
0.131923,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239271,0.27277,0.427508,0.258958,0.239271,0
0.136043,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239271,0.27277,0.427508,0.258958,0.239271,0
0.140068,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239271,0.27277,0.427508,0.258958,0.239271,0
0.143992,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239271,0.27277,0.427508,0.258958,0.239271,0
0.149472,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.27277,0.427508,0.258958,0.239271,0
0.151865,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.27277,0.427508,0.258958,0.239271,0
0.156064,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.27277,0.427508,0.258958,0.239271,0
0.159948,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.27277,0.427508,0.258958,0.239271,0
0.164013,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.27277,0.427508,0.258958,0.239271,0
0.169472,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.27277,0.427508,0.258958,0.239271,0
0.172204,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.27277,0.427508,0.258958,0.239271,0
0.175988,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.27277,0.427508,0.258958,0.239271,0
0.179837,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.268012,0.261218,0.428591,0.258958,0.268012,0
0.18404,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.268012,0.261218,0.428591,0.258958,0.268012,0
0.189487,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.261218,0.428591,0.258958,0.268012,0
0.192047,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.261218,0.428591,0.258958,0.268012,0
0.195868,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.261218,0.428591,0.258958,0.268012,0
0.199927,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.268012,0.261218,0.428591,0.258958,0.268012,0
0.203984,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.268012,0.261218,0.428591,0.258958,0.268012,0
0.209367,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.261218,0.428591,0.258958,0.268012,0
0.212054,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.261218,0.428591,0.258958,0.268012,0
0.216236,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.261218,0.428591,0.258958,0.268012,0
0.221315,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.268012,0.261218,0.428591,0.258958,0.268012,0
0.224173,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.268012,0.261218,0.428591,0.258958,0.268012,0
0.22964,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.25074,0.430579,0.257948,0.291624,0
0.232033,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.25074,0.430579,0.257948,0.291624,0
0.236154,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.25074,0.430579,0.257948,0.291624,0
0.240262,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.25074,0.430579,0.257948,0.291624,0
0.243935,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.25074,0.430579,0.257948,0.291624,0
0.249518,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.25074,0.430579,0.257948,0.291624,0
0.251938,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.25074,0.430579,0.257948,0.291624,0
0.256312,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.25074,0.430579,0.257948,0.291624,0
0.261436,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.25074,0.430579,0.257948,0.291624,0
0.264159,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.25074,0.430579,0.257948,0.291624,0
0.269602,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.25074,0.430579,0.257948,0.291624,0
0.271792,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.25074,0.430579,0.257948,0.291624,0
0.275945,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.439256,0.324764,0.245986,0.439256,0.257948,0.324764,0
0.279922,-9.66621,7.48907,0.0450707,1.94168,0.251987,0.489278,FGM,0.439256,0.324764,0.245986,0.439256,0.257948,0.324764,0
0.28405,-9.66621,7.48907,0.0450707,1.94168,0.251987,0.489278,FGM,0.439256,0.324764,0.245986,0.439256,0.257948,0.324764,0
0.289408,-9.64664,7.4903,0.0476656,1.97983,0.252655,0.500213,FGM,0.439256,0.324764,0.245986,0.439256,0.257948,0.324764,0
0.291962,-9.64664,7.4903,0.0476656,1.97983,0.252655,0.500213,FGM,0.439256,0.324764,0.245986,0.439256,0.257948,0.324764,0
0.295915,-9.64664,7.4903,0.0476656,1.97983,0.252655,0.500213,FGM,0.439256,0.324764,0.245986,0.439256,0.257948,0.324764,0
0.300117,-9.62671,7.49158,0.0501618,2.01616,0.260928,0.526074,FGM,0.439256,0.324764,0.245986,0.439256,0.257948,0.324764,0
0.30397,-9.62671,7.49158,0.0501618,2.01616,0.260928,0.526074,FGM,0.439256,0.324764,0.245986,0.439256,0.257948,0.324764,0
0.309516,-9.60642,7.49295,0.0528484,2.05077,0.261745,0.53678,FGM,0.439256,0.324764,0.245986,0.439256,0.257948,0.324764,0
0.311853,-9.60642,7.49295,0.0528484,2.05077,0.261745,0.53678,FGM,0.439256,0.324764,0.245986,0.439256,0.257948,0.324764,0
0.316035,-9.60642,7.49295,0.0528484,2.05077,0.261745,0.53678,FGM,0.439256,0.324764,0.245986,0.439256,0.257948,0.324764,0
0.319946,-9.58579,7.49435,0.0551803,2.08374,0.195582,0.407542,FGM,0.439256,0.324764,0.245986,0.439256,0.257948,0.324764,0
0.324016,-9.58579,7.49435,0.0551803,2.08374,0.195582,0.407542,FGM,0.439256,0.324764,0.245986,0.439256,0.257948,0.324764,0
0.329433,-9.56484,7.49575,0.0568765,2.11513,0.161705,0.342027,FGM,0.46628,0.316485,0.236154,0.46628,0.257948,0.316485,0
0.33194,-9.56484,7.49575,0.0568765,2.11513,0.161705,0.342027,FGM,0.46628,0.316485,0.236154,0.46628,0.257948,0.316485,0
0.336026,-9.56484,7.49575,0.0568765,2.11513,0.161705,0.342027,FGM,0.46628,0.316485,0.236154,0.46628,0.257948,0.316485,0
0.339953,-9.54357,7.49718,0.0584256,2.14886,0.135457,0.291078,FGM,0.46628,0.316485,0.236154,0.46628,0.257948,0.316485,0
0.344037,-9.54357,7.49718,0.0584256,2.14886,0.135457,0.291078,FGM,0.46628,0.316485,0.236154,0.46628,0.257948,0.316485,0
0.349238,-9.52197,7.49863,0.0596492,2.18099,0.125122,0.272889,FGM,0.46628,0.316485,0.236154,0.46628,0.257948,0.316485,0
0.352161,-9.52197,7.49863,0.0596492,2.18099,0.125122,0.272889,FGM,0.46628,0.316485,0.236154,0.46628,0.257948,0.316485,0
0.35598,-9.52197,7.49863,0.0596492,2.18099,0.125122,0.272889,FGM,0.46628,0.316485,0.236154,0.46628,0.257948,0.316485,0
0.360247,-9.50006,7.50011,0.060911,2.21159,0.113145,0.250229,FGM,0.46628,0.316485,0.236154,0.46628,0.257948,0.316485,0
0.36398,-9.50006,7.50011,0.060911,2.21159,0.113145,0.250229,FGM,0.46628,0.316485,0.236154,0.46628,0.257948,0.316485,0
0.369511,-9.47785,7.50161,0.0619577,2.24073,0.111533,0.249915,FGM,0.46628,0.316485,0.236154,0.46628,0.257948,0.316485,0
0.372017,-9.47785,7.50161,0.0619577,2.24073,0.111533,0.249915,FGM,0.46628,0.316485,0.236154,0.46628,0.257948,0.316485,0
0.376053,-9.47785,7.50161,0.0619577,2.24073,0.111533,0.249915,FGM,0.404105,0.361381,0.236319,0.404105,0.257948,0.361381,0
0.379711,-9.45535,7.50315,0.0631143,2.26849,0.105052,0.238309,FGM,0.404105,0.361381,0.236319,0.404105,0.257948,0.361381,0
0.383982,-9.45535,7.50315,0.0631143,2.26849,0.105052,0.238309,FGM,0.404105,0.361381,0.236319,0.404105,0.257948,0.361381,0
0.38944,-9.43258,7.50472,0.0640974,2.29765,0.106651,0.245047,FGM,0.404105,0.361381,0.236319,0.404105,0.257948,0.361381,0
0.392047,-9.43258,7.50472,0.0640974,2.29765,0.106651,0.245047,FGM,0.404105,0.361381,0.236319,0.404105,0.257948,0.361381,0
0.395955,-9.43258,7.50472,0.0640974,2.29765,0.106651,0.245047,FGM,0.404105,0.361381,0.236319,0.404105,0.257948,0.361381,0
0.399742,-9.40952,7.50633,0.0652172,2.32542,0.102416,0.238159,FGM,0.404105,0.361381,0.236319,0.404105,0.257948,0.361381,0
0.403856,-9.40952,7.50633,0.0652172,2.32542,0.102416,0.238159,FGM,0.404105,0.361381,0.236319,0.404105,0.257948,0.361381,0
0.40942,-9.38619,7.50797,0.0661815,2.35187,0.105586,0.248324,FGM,0.404105,0.361381,0.236319,0.404105,0.257948,0.361381,0
0.411979,-9.38619,7.50797,0.0661815,2.35187,0.105586,0.248324,FGM,0.404105,0.361381,0.236319,0.404105,0.257948,0.361381,0
0.416166,-9.38619,7.50797,0.0661815,2.35187,0.105586,0.248324,FGM,0.404105,0.361381,0.236319,0.404105,0.257948,0.361381,0
0.419798,-9.36261,7.50966,0.0672971,2.37706,0.1024,0.24341,FGM,0.404105,0.361381,0.236319,0.404105,0.257948,0.361381,0
0.423986,-9.36261,7.50966,0.0672971,2.37706,0.1024,0.24341,FGM,0.404105,0.361381,0.236319,0.404105,0.257948,0.361381,0
0.42959,-9.33878,7.51137,0.0682638,2.40106,0.106215,0.255028,FGM,0.392709,0.374274,0.421063,0.392709,0.387285,0.374274,0
0.432174,-9.33878,7.51137,0.0682638,2.40106,0.106215,0.255028,FGM,0.392709,0.374274,0.421063,0.392709,0.387285,0.374274,0
0.436074,-9.33878,7.51137,0.0682638,2.40106,0.106215,0.255028,FGM,0.392709,0.374274,0.421063,0.392709,0.387285,0.374274,0
0.440156,-9.31469,7.51314,0.0693856,2.42813,0.103156,0.250477,FGM,0.392709,0.374274,0.421063,0.392709,0.387285,0.374274,0
0.443977,-9.31469,7.51314,0.0693856,2.42813,0.103156,0.250477,FGM,0.392709,0.374274,0.421063,0.392709,0.387285,0.374274,0
0.449562,-9.29035,7.51493,0.0703604,2.45393,0.106942,0.262429,FGM,0.392709,0.374274,0.421063,0.392709,0.387285,0.374274,0
0.452012,-9.29035,7.51493,0.0703604,2.45393,0.106942,0.262429,FGM,0.392709,0.374274,0.421063,0.392709,0.387285,0.374274,0
0.455955,-9.29035,7.51493,0.0703604,2.45393,0.106942,0.262429,FGM,0.392709,0.374274,0.421063,0.392709,0.387285,0.374274,0
0.461065,-9.26576,7.51678,0.0714933,2.47849,0.104428,0.258824,FGM,0.392709,0.374274,0.421063,0.392709,0.387285,0.374274,0
0.463995,-9.26576,7.51678,0.0714933,2.47849,0.104428,0.258824,FGM,0.392709,0.374274,0.421063,0.392709,0.387285,0.374274,0
0.469552,-9.24093,7.51865,0.0724816,2.50189,0.108512,0.271485,FGM,0.392709,0.374274,0.421063,0.392709,0.387285,0.374274,0
0.471974,-9.24093,7.51865,0.0724816,2.50189,0.108512,0.271485,FGM,0.392709,0.374274,0.421063,0.392709,0.387285,0.374274,0
0.476261,-9.24093,7.51865,0.0724816,2.50189,0.108512,0.271485,FRENET,0.43567,0.387285,0.43567,0.35454,0.387285,0.401699,0
0.480709,-9.21587,7.52058,0.0736321,2.52417,0.106189,0.268039,FRENET,0.43567,0.387285,0.43567,0.35454,0.387285,0.401699,0
0.484032,-9.21587,7.52058,0.0736321,2.52417,0.106189,0.268039,FRENET,0.43567,0.387285,0.43567,0.35454,0.387285,0.401699,0
0.490698,-9.19067,7.52254,0.074642,2.53194,0.112097,0.283821,FRENET,0.43567,0.387285,0.43567,0.35454,0.387285,0.401699,0
0.492699,-9.19067,7.52254,0.074642,2.53194,0.112097,0.283821,FRENET,0.43567,0.387285,0.43567,0.35454,0.387285,0.401699,0
0.496087,-9.19067,7.52254,0.074642,2.53194,0.112097,0.283821,FRENET,0.43567,0.387285,0.43567,0.35454,0.387285,0.401699,0
0.500041,-9.16539,7.52453,0.0758366,2.53933,0.110199,0.279832,FRENET,0.43567,0.387285,0.43567,0.35454,0.387285,0.401699,0
0.503984,-9.16539,7.52453,0.0758366,2.53933,0.110199,0.279832,FRENET,0.43567,0.387285,0.43567,0.35454,0.387285,0.401699,0
0.509391,-9.14004,7.52655,0.0768796,2.54637,0.114852,0.292455,FRENET,0.43567,0.387285,0.43567,0.35454,0.387285,0.401699,0
0.511922,-9.14004,7.52655,0.0768796,2.54637,0.114852,0.292455,FRENET,0.43567,0.387285,0.43567,0.35454,0.387285,0.401699,0
0.515884,-9.14004,7.52655,0.0768796,2.54637,0.114852,0.292455,FRENET,0.43567,0.387285,0.43567,0.35454,0.387285,0.401699,0
0.519972,-9.11463,7.52861,0.0780976,2.55308,0.112161,0.286356,FRENET,0.43567,0.387285,0.43567,0.35454,0.387285,0.401699,0
0.523979,-9.11463,7.52861,0.0780976,2.55308,0.112161,0.286356,FRENET,0.418009,0.387285,0.418009,0.352835,0.387285,0.411027,0
0.529332,-9.08915,7.53069,0.0791573,2.55946,0.116299,0.297662,FRENET,0.418009,0.387285,0.418009,0.352835,0.387285,0.411027,0
0.531958,-9.08915,7.53069,0.0791573,2.55946,0.116299,0.297662,FRENET,0.418009,0.387285,0.418009,0.352835,0.387285,0.411027,0
0.535977,-9.08915,7.53069,0.0791573,2.55946,0.116299,0.297662,FRENET,0.418009,0.387285,0.418009,0.352835,0.387285,0.411027,0
0.539853,-9.06361,7.53281,0.0803883,2.56555,0.113286,0.29064,FRENET,0.418009,0.387285,0.418009,0.352835,0.387285,0.411027,0
0.543813,-9.06361,7.53281,0.0803883,2.56555,0.113286,0.29064,FRENET,0.418009,0.387285,0.418009,0.352835,0.387285,0.411027,0
0.549299,-9.03802,7.53496,0.0814578,2.57134,0.117208,0.301383,FRENET,0.418009,0.387285,0.418009,0.352835,0.387285,0.411027,0
0.552034,-9.03802,7.53496,0.0814578,2.57134,0.117208,0.301383,FRENET,0.418009,0.387285,0.418009,0.352835,0.387285,0.411027,0
0.555935,-9.03802,7.53496,0.0814578,2.57134,0.117208,0.301383,FRENET,0.418009,0.387285,0.418009,0.352835,0.387285,0.411027,0
0.560007,-9.01237,7.53715,0.0826974,2.57686,0.114062,0.293923,FRENET,0.418009,0.387285,0.418009,0.352835,0.387285,0.411027,0
0.563911,-9.01237,7.53715,0.0826974,2.57686,0.114062,0.293923,FRENET,0.418009,0.387285,0.418009,0.352835,0.387285,0.411027,0
0.569585,-8.98661,7.53936,0.0837689,2.59401,0.116138,0.301263,FRENET,0.418009,0.387285,0.418009,0.352835,0.387285,0.411027,0
0.571975,-8.98661,7.53936,0.0837689,2.59401,0.116138,0.301263,FRENET,0.418009,0.387285,0.418009,0.352835,0.387285,0.411027,0
0.576005,-8.98661,7.53936,0.0837689,2.59401,0.116138,0.301263,FRENET,0.405754,0.394573,0.405754,0.361183,0.394573,0.415134,0
0.579952,-8.96065,7.54164,0.0849825,2.61855,0.111562,0.29213,FRENET,0.405754,0.394573,0.405754,0.361183,0.394573,0.415134,0
0.583852,-8.96065,7.54164,0.0849825,2.61855,0.111562,0.29213,FRENET,0.405754,0.394573,0.405754,0.361183,0.394573,0.415134,0
0.589377,-8.93445,7.54395,0.0860341,2.64192,0.11414,0.30155,FRENET,0.405754,0.394573,0.405754,0.361183,0.394573,0.415134,0
0.591895,-8.93445,7.54395,0.0860341,2.64192,0.11414,0.30155,FRENET,0.405754,0.394573,0.405754,0.361183,0.394573,0.415134,0
0.596008,-8.93445,7.54395,0.0860341,2.64192,0.11414,0.30155,FRENET,0.405754,0.394573,0.405754,0.361183,0.394573,0.415134,0
0.599946,-8.90796,7.54632,0.0872254,2.67607,0.109861,0.293995,FRENET,0.405754,0.394573,0.405754,0.361183,0.394573,0.415134,0
0.604031,-8.90796,7.54632,0.0872254,2.67607,0.109861,0.293995,FRENET,0.405754,0.394573,0.405754,0.361183,0.394573,0.415134,0
0.609466,-8.88115,7.54873,0.0880008,2.7086,0.0353979,0.0958787,FRENET,0.405754,0.394573,0.405754,0.361183,0.394573,0.415134,0
0.612144,-8.88115,7.54873,0.0880008,2.7086,0.0353979,0.0958787,FRENET,0.405754,0.394573,0.405754,0.361183,0.394573,0.415134,0
0.616043,-8.88115,7.54873,0.0880008,2.7086,0.0353979,0.0958787,FRENET,0.405754,0.394573,0.405754,0.361183,0.394573,0.415134,0
0.619947,-8.85401,7.55111,0.0880351,2.73958,-0.0106402,-0.0291495,FRENET,0.405754,0.394573,0.405754,0.361183,0.394573,0.415134,0
0.623976,-8.85401,7.55111,0.0880351,2.73958,-0.0106402,-0.0291495,FRENET,0.38935,0.394573,0.38935,0.324926,0.394573,0.44029,0
0.629521,-8.82657,7.5535,0.0878104,2.76908,-0.0469511,-0.130012,FRENET,0.38935,0.394573,0.38935,0.324926,0.394573,0.44029,0
0.631896,-8.82657,7.5535,0.0878104,2.76908,-0.0469511,-0.130012,FRENET,0.38935,0.394573,0.38935,0.324926,0.394573,0.44029,0
0.636011,-8.82657,7.5535,0.0878104,2.76908,-0.0469511,-0.130012,FRENET,0.38935,0.394573,0.38935,0.324926,0.394573,0.44029,0
0.639936,-8.79884,7.55587,0.0871572,2.79719,-0.0672867,-0.188213,FRENET,0.38935,0.394573,0.38935,0.324926,0.394573,0.44029,0
0.644023,-8.79884,7.55587,0.0871572,2.79719,-0.0672867,-0.188213,FRENET,0.38935,0.394573,0.38935,0.324926,0.394573,0.44029,0
0.64941,-8.77084,7.55825,0.0864598,2.82395,-0.0861873,-0.243389,FRENET,0.38935,0.394573,0.38935,0.324926,0.394573,0.44029,0
0.652339,-8.77084,7.55825,0.0864598,2.82395,-0.0861873,-0.243389,FRENET,0.38935,0.394573,0.38935,0.324926,0.394573,0.44029,0
0.655918,-8.77084,7.55825,0.0864598,2.82395,-0.0861873,-0.243389,FRENET,0.38935,0.394573,0.38935,0.324926,0.394573,0.44029,0
0.659932,-8.74257,7.56062,0.0854764,2.84945,-0.0947026,-0.26985,FRENET,0.38935,0.394573,0.38935,0.324926,0.394573,0.44029,0
0.663887,-8.74257,7.56062,0.0854764,2.84945,-0.0947026,-0.26985,FRENET,0.38935,0.394573,0.38935,0.324926,0.394573,0.44029,0
0.669153,-8.71405,7.56298,0.0845487,2.87373,-0.105536,-0.303283,FRENET,0.38935,0.394573,0.38935,0.324926,0.394573,0.44029,0
0.671928,-8.71405,7.56298,0.0845487,2.87373,-0.105536,-0.303283,FRENET,0.394805,0.394573,0.394805,0.295412,0.394573,0.45167,0
0.675765,-8.71405,7.56298,0.0845487,2.87373,-0.105536,-0.303283,FRENET,0.394805,0.394573,0.394805,0.295412,0.394573,0.45167,0
0.679748,-8.68529,7.56533,0.0834002,2.89686,-0.108545,-0.314439,FRENET,0.394805,0.394573,0.394805,0.295412,0.394573,0.45167,0
0.683823,-8.68529,7.56533,0.0834002,2.89686,-0.108545,-0.314439,FRENET,0.394805,0.394573,0.394805,0.295412,0.394573,0.45167,0
0.689355,-8.65631,7.56767,0.082355,2.91888,-0.115597,-0.337413,FRENET,0.394805,0.394573,0.394805,0.295412,0.394573,0.45167,0
0.692001,-8.65631,7.56767,0.082355,2.91888,-0.115597,-0.337413,FRENET,0.394805,0.394573,0.394805,0.295412,0.394573,0.45167,0
0.695842,-8.65631,7.56767,0.082355,2.91888,-0.115597,-0.337413,FRENET,0.394805,0.394573,0.394805,0.295412,0.394573,0.45167,0
0.700055,-8.62711,7.56999,0.0811189,2.93986,-0.116012,-0.34106,FRENET,0.394805,0.394573,0.394805,0.295412,0.394573,0.45167,0
0.704063,-8.62711,7.56999,0.0811189,2.93986,-0.116012,-0.34106,FRENET,0.394805,0.394573,0.394805,0.295412,0.394573,0.45167,0
0.709406,-8.5977,7.57231,0.0800094,2.95985,-0.121271,-0.358943,FRENET,0.394805,0.394573,0.394805,0.295412,0.394573,0.45167,0
0.711927,-8.5977,7.57231,0.0800094,2.95985,-0.121271,-0.358943,FRENET,0.394805,0.394573,0.394805,0.295412,0.394573,0.45167,0
0.715815,-8.5977,7.57231,0.0800094,2.95985,-0.121271,-0.358943,FRENET,0.394805,0.394573,0.394805,0.295412,0.394573,0.45167,0
0.71972,-8.56809,7.5746,0.0787223,2.97888,-0.120451,-0.35881,FRENET,0.394805,0.394573,0.394805,0.295412,0.394573,0.45167,0
0.724117,-8.56809,7.5746,0.0787223,2.97888,-0.120451,-0.35881,FRENET,0.388493,0.394573,0.388493,0.291289,0.394573,0.464979,0
0.729419,-8.5383,7.57688,0.0775737,2.99701,-0.124846,-0.374165,FRENET,0.388493,0.394573,0.388493,0.291289,0.394573,0.464979,0
0.731909,-8.5383,7.57688,0.0775737,2.99701,-0.124846,-0.374165,FRENET,0.388493,0.394573,0.388493,0.291289,0.394573,0.464979,0
0.735912,-8.5383,7.57688,0.0775737,2.99701,-0.124846,-0.374165,FRENET,0.388493,0.394573,0.388493,0.291289,0.394573,0.464979,0
0.7399,-8.50833,7.57913,0.0762535,3.01427,-0.123427,-0.372043,FRENET,0.388493,0.394573,0.388493,0.291289,0.394573,0.464979,0
0.743862,-8.50833,7.57913,0.0762535,3.01427,-0.123427,-0.372043,FRENET,0.388493,0.394573,0.388493,0.291289,0.394573,0.464979,0
