t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.54733,-9.14027,7.51807,0.0445096,2.23049,-0.0987403,-0.22024,FRENET,0.431195,0.0376335,0.431195,0.466103,0.0376335,0.342281,0
0.551324,-9.11786,7.51896,0.0435822,2.25468,-0.102095,-0.230191,FRENET,0.431195,0.0376335,0.431195,0.466103,0.0376335,0.342281,0
0.555342,-9.11786,7.51896,0.0435822,2.25468,-0.102095,-0.230191,FRENET,0.431195,0.0376335,0.431195,0.466103,0.0376335,0.342281,0
0.559999,-9.09522,7.51983,0.0425015,2.27771,-0.0987292,-0.224877,FRENET,0.431195,0.0376335,0.431195,0.466103,0.0376335,0.342281,0
0.56337,-9.09522,7.51983,0.0425015,2.27771,-0.0987292,-0.224877,FRENET,0.431195,0.0376335,0.431195,0.466103,0.0376335,0.342281,0
0.567372,-9.09522,7.51983,0.0425015,2.27771,-0.0987292,-0.224877,FRENET,0.431195,0.0376335,0.431195,0.466103,0.0376335,0.342281,0
0.571363,-9.07234,7.52069,0.0415712,2.29965,-0.102774,-0.236344,FRENET,0.431195,0.0376335,0.431195,0.466103,0.0376335,0.342281,0
0.575368,-9.07234,7.52069,0.0415712,2.29965,-0.102774,-0.236344,FRENET,0.431195,0.0376335,0.431195,0.466103,0.0376335,0.342281,0
0.580012,-9.04926,7.52154,0.0404805,2.32055,-0.0998565,-0.231722,FRENET,0.431195,0.0376335,0.431195,0.466103,0.0376335,0.342281,0
0.583367,-9.04926,7.52154,0.0404805,2.32055,-0.0998565,-0.231722,FRENET,0.431195,0.0376335,0.431195,0.466103,0.0376335,0.342281,0
0.587375,-9.04926,7.52154,0.0404805,2.32055,-0.0998565,-0.231722,FRENET,0.425689,0.0376335,0.425689,0.414955,0.0376335,0.364077,0
0.591358,-9.02597,7.52238,0.0395384,2.34045,-0.104132,-0.243717,FRENET,0.425689,0.0376335,0.425689,0.414955,0.0376335,0.364077,0
0.595385,-9.02597,7.52238,0.0395384,2.34045,-0.104132,-0.243717,FRENET,0.425689,0.0376335,0.425689,0.414955,0.0376335,0.364077,0
0.599952,-9.00248,7.52319,0.0384325,2.35941,-0.101372,-0.239178,FRENET,0.425689,0.0376335,0.425689,0.414955,0.0376335,0.364077,0
0.603359,-9.00248,7.52319,0.0384325,2.35941,-0.101372,-0.239178,FRENET,0.425689,0.0376335,0.425689,0.414955,0.0376335,0.364077,0
0.60734,-9.00248,7.52319,0.0384325,2.35941,-0.101372,-0.239178,FRENET,0.425689,0.0376335,0.425689,0.414955,0.0376335,0.364077,0
0.611322,-8.97881,7.524,0.0374757,2.37747,-0.1057,-0.251298,FRENET,0.425689,0.0376335,0.425689,0.414955,0.0376335,0.364077,0
0.615332,-8.97881,7.524,0.0374757,2.37747,-0.1057,-0.251298,FRENET,0.425689,0.0376335,0.425689,0.414955,0.0376335,0.364077,0
0.619972,-8.95491,7.52479,0.0363632,2.40655,-0.102027,-0.245533,FRENET,0.425689,0.0376335,0.425689,0.414955,0.0376335,0.364077,0
0.62334,-8.95491,7.52479,0.0363632,2.40655,-0.102027,-0.245533,FRENET,0.425689,0.0376335,0.425689,0.414955,0.0376335,0.364077,0
0.627331,-8.95491,7.52479,0.0363632,2.40655,-0.102027,-0.245533,FRENET,0.425689,0.0376335,0.425689,0.414955,0.0376335,0.364077,0
0.63132,-8.93072,7.52557,0.0354007,2.43425,-0.10552,-0.256862,FRENET,0.425689,0.0376335,0.425689,0.414955,0.0376335,0.364077,0
0.635329,-8.93072,7.52557,0.0354007,2.43425,-0.10552,-0.256862,FRENET,0.439494,0.0464458,0.439494,0.409369,0.0464458,0.37218,0
0.63996,-8.90626,7.52633,0.0342822,2.45954,-0.103027,-0.2534,FRENET,0.439494,0.0464458,0.439494,0.409369,0.0464458,0.37218,0
0.643336,-8.90626,7.52633,0.0342822,2.45954,-0.103027,-0.2534,FRENET,0.439494,0.0464458,0.439494,0.409369,0.0464458,0.37218,0
0.647342,-8.90626,7.52633,0.0342822,2.45954,-0.103027,-0.2534,FRENET,0.439494,0.0464458,0.439494,0.409369,0.0464458,0.37218,0
0.65132,-8.88155,7.52708,0.0333072,2.48362,-0.107195,-0.266233,FRENET,0.439494,0.0464458,0.439494,0.409369,0.0464458,0.37218,0
0.655333,-8.88155,7.52708,0.0333072,2.48362,-0.107195,-0.266233,FRENET,0.439494,0.0464458,0.439494,0.409369,0.0464458,0.37218,0
0.659954,-8.85661,7.5278,0.0321698,2.50656,-0.104951,-0.263065,FRENET,0.439494,0.0464458,0.439494,0.409369,0.0464458,0.37218,0
0.663333,-8.85661,7.5278,0.0321698,2.50656,-0.104951,-0.263065,FRENET,0.439494,0.0464458,0.439494,0.409369,0.0464458,0.37218,0
0.667366,-8.85661,7.5278,0.0321698,2.50656,-0.104951,-0.263065,FRENET,0.439494,0.0464458,0.439494,0.409369,0.0464458,0.37218,0
0.67136,-8.83145,7.52852,0.0311759,2.52841,-0.109212,-0.276132,FRENET,0.439494,0.0464458,0.439494,0.409369,0.0464458,0.37218,0
0.675338,-8.83145,7.52852,0.0311759,2.52841,-0.109212,-0.276132,FRENET,0.439494,0.0464458,0.439494,0.409369,0.0464458,0.37218,0
0.680037,-8.80607,7.52921,0.0300172,2.54922,-0.10701,-0.272792,FRENET,0.439494,0.0464458,0.439494,0.409369,0.0464458,0.37218,0
0.683372,-8.80607,7.52921,0.0300172,2.54922,-0.10701,-0.272792,FRENET,0.439494,0.0464458,0.439494,0.409369,0.0464458,0.37218,0
0.687366,-8.80607,7.52921,0.0300172,2.54922,-0.10701,-0.272792,FRENET,0.446137,0.0464458,0.446137,0.401411,0.0464458,0.370418,0
0.691392,-8.78049,7.52988,0.0290036,2.56903,-0.111245,-0.285793,FRENET,0.446137,0.0464458,0.446137,0.401411,0.0464458,0.370418,0
0.695387,-8.78049,7.52988,0.0290036,2.56903,-0.111245,-0.285793,FRENET,0.446137,0.0464458,0.446137,0.401411,0.0464458,0.370418,0
0.700037,-8.75465,7.53053,0.0278352,2.5998,-0.107815,-0.280296,FRENET,0.446137,0.0464458,0.446137,0.401411,0.0464458,0.370418,0
0.703394,-8.75465,7.53053,0.0278352,2.5998,-0.107815,-0.280296,FRENET,0.446137,0.0464458,0.446137,0.401411,0.0464458,0.370418,0
0.707391,-8.75465,7.53053,0.0278352,2.5998,-0.107815,-0.280296,FRENET,0.446137,0.0464458,0.446137,0.401411,0.0464458,0.370418,0
0.711383,-8.72851,7.53117,0.0268155,2.6291,-0.111019,-0.291879,FRENET,0.446137,0.0464458,0.446137,0.401411,0.0464458,0.370418,0
0.715385,-8.72851,7.53117,0.0268155,2.6291,-0.111019,-0.291879,FRENET,0.446137,0.0464458,0.446137,0.401411,0.0464458,0.370418,0
0.72006,-8.70209,7.53178,0.0256421,2.65701,-0.108725,-0.288884,FRENET,0.446137,0.0464458,0.446137,0.401411,0.0464458,0.370418,0
