t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.110306,-9.9305,7.47669,0.0107676,1.08087,0.139809,0.151116,FGM,0.422485,0.190675,0.415145,0.422485,0.0473625,0.190675,0
0.114587,-9.9305,7.47669,0.0107676,1.08087,0.139809,0.151116,FGM,0.422485,0.190675,0.415145,0.422485,0.0473625,0.190675,0
0.120243,-9.91935,7.47706,0.0121729,1.14959,0.15387,0.176888,FGM,0.422485,0.190675,0.415145,0.422485,0.0473625,0.190675,0
0.122617,-9.91935,7.47706,0.0121729,1.14959,0.15387,0.176888,FGM,0.422485,0.190675,0.415145,0.422485,0.0473625,0.190675,0
0.126689,-9.91935,7.47706,0.0121729,1.14959,0.15387,0.176888,FGM,0.422539,0.230213,0.412013,0.422539,0.0473625,0.230213,0
0.130288,-9.90754,7.47748,0.0137896,1.21504,0.156503,0.190158,FGM,0.422539,0.230213,0.412013,0.422539,0.0473625,0.230213,0
0.134483,-9.90754,7.47748,0.0137896,1.21504,0.156503,0.190158,FGM,0.422539,0.230213,0.412013,0.422539,0.0473625,0.230213,0
0.139772,-9.89507,7.47792,0.0153557,1.27885,0.169481,0.21674,FGM,0.422539,0.230213,0.412013,0.422539,0.0473625,0.230213,0
0.142573,-9.89507,7.47792,0.0153557,1.27885,0.169481,0.21674,FGM,0.422539,0.230213,0.412013,0.422539,0.0473625,0.230213,0
0.146626,-9.89507,7.47792,0.0153557,1.27885,0.169481,0.21674,FGM,0.422539,0.230213,0.412013,0.422539,0.0473625,0.230213,0
0.150563,-9.88199,7.47841,0.0171292,1.33962,0.172098,0.230545,FGM,0.422539,0.230213,0.412013,0.422539,0.0473625,0.230213,0
0.154595,-9.88199,7.47841,0.0171292,1.33962,0.172098,0.230545,FGM,0.422539,0.230213,0.412013,0.422539,0.0473625,0.230213,0
0.159998,-9.86832,7.47893,0.0188459,1.39749,0.184288,0.257541,FGM,0.422539,0.230213,0.412013,0.422539,0.0473625,0.230213,0
0.162666,-9.86832,7.47893,0.0188459,1.39749,0.184288,0.257541,FGM,0.422539,0.230213,0.412013,0.422539,0.0473625,0.230213,0
0.166591,-9.86832,7.47893,0.0188459,1.39749,0.184288,0.257541,FGM,0.422539,0.230213,0.412013,0.422539,0.0473625,0.230213,0
0.170739,-9.85408,7.4795,0.0207677,1.45262,0.186631,0.271104,FGM,0.422539,0.230213,0.412013,0.422539,0.0473625,0.230213,0
0.174525,-9.85408,7.4795,0.0207677,1.45262,0.186631,0.271104,FGM,0.422365,0.260974,0.400011,0.422365,0.0473625,0.260974,0
0.179962,-9.83929,7.48011,0.0226237,1.50788,0.197748,0.298181,FGM,0.422365,0.260974,0.400011,0.422365,0.0473625,0.260974,0
0.182641,-9.83929,7.48011,0.0226237,1.50788,0.197748,0.298181,FGM,0.422365,0.260974,0.400011,0.422365,0.0473625,0.260974,0
0.186651,-9.83929,7.48011,0.0226237,1.50788,0.197748,0.298181,FGM,0.422365,0.260974,0.400011,0.422365,0.0473625,0.260974,0
0.190555,-9.82396,7.48077,0.0246794,1.56051,0.199896,0.311941,FGM,0.422365,0.260974,0.400011,0.422365,0.0473625,0.260974,0
0.194553,-9.82396,7.48077,0.0246794,1.56051,0.199896,0.311941,FGM,0.422365,0.260974,0.400011,0.422365,0.0473625,0.260974,0
0.200013,-9.80812,7.48148,0.0266648,1.61064,0.210622,0.339238,FGM,0.422365,0.260974,0.400011,0.422365,0.0473625,0.260974,0
0.202633,-9.80812,7.48148,0.0266648,1.61064,0.210622,0.339238,FGM,0.422365,0.260974,0.400011,0.422365,0.0473625,0.260974,0
0.206635,-9.80812,7.48148,0.0266648,1.61064,0.210622,0.339238,FGM,0.422365,0.260974,0.400011,0.422365,0.0473625,0.260974,0
0.210421,-9.79179,7.48224,0.0288496,1.65839,0.212519,0.35244,FGM,0.422365,0.260974,0.400011,0.422365,0.0473625,0.260974,0
0.214658,-9.79179,7.48224,0.0288496,1.65839,0.212519,0.35244,FGM,0.422365,0.260974,0.400011,0.422365,0.0473625,0.260974,0
0.219972,-9.775,7.48305,0.0309568,1.70387,0.22265,0.379367,FGM,0.422365,0.260974,0.400011,0.422365,0.0473625,0.260974,0
0.222865,-9.775,7.48305,0.0309568,1.70387,0.22265,0.379367,FGM,0.422365,0.260974,0.400011,0.422365,0.0473625,0.260974,0
0.226532,-9.775,7.48305,0.0309568,1.70387,0.22265,0.379367,FGM,0.425429,0.283956,0.416314,0.425429,0.0473625,0.283956,0
0.230497,-9.75777,7.48391,0.0332619,1.74681,0.22422,0.39167,FGM,0.425429,0.283956,0.416314,0.425429,0.0473625,0.283956,0
0.234537,-9.75777,7.48391,0.0332619,1.74681,0.22422,0.39167,FGM,0.425429,0.283956,0.416314,0.425429,0.0473625,0.283956,0
0.239864,-9.74012,7.48483,0.0354818,1.78772,0.233794,0.417959,FGM,0.425429,0.283956,0.416314,0.425429,0.0473625,0.283956,0
0.242625,-9.74012,7.48483,0.0354818,1.78772,0.233794,0.417959,FGM,0.425429,0.283956,0.416314,0.425429,0.0473625,0.283956,0
0.246559,-9.74012,7.48483,0.0354818,1.78772,0.233794,0.417959,FGM,0.425429,0.283956,0.416314,0.425429,0.0473625,0.283956,0
0.25047,-9.72207,7.48581,0.0378975,1.82668,0.234939,0.429158,FGM,0.425429,0.283956,0.416314,0.425429,0.0473625,0.283956,0
0.2546,-9.72207,7.48581,0.0378975,1.82668,0.234939,0.429158,FGM,0.425429,0.283956,0.416314,0.425429,0.0473625,0.283956,0
0.26022,-9.70365,7.48684,0.0402205,1.86379,0.24397,0.454708,FGM,0.425429,0.283956,0.416314,0.425429,0.0473625,0.283956,0
0.262809,-9.70365,7.48684,0.0402205,1.86379,0.24397,0.454708,FGM,0.425429,0.283956,0.416314,0.425429,0.0473625,0.283956,0
0.266772,-9.70365,7.48684,0.0402205,1.86379,0.24397,0.454708,FGM,0.425429,0.283956,0.416314,0.425429,0.0473625,0.283956,0
0.270556,-9.68487,7.48794,0.0427374,1.89913,0.244759,0.464829,FGM,0.425429,0.283956,0.416314,0.425429,0.0473625,0.283956,0
0.274541,-9.68487,7.48794,0.0427374,1.89913,0.244759,0.464829,FGM,0.424611,0.315332,0.42136,0.424611,0.0473625,0.315332,0
0.279955,-9.66571,7.48909,0.0451512,1.93854,0.252269,0.489034,FGM,0.424611,0.315332,0.42136,0.424611,0.0473625,0.315332,0
0.282541,-9.66571,7.48909,0.0451512,1.93854,0.252269,0.489034,FGM,0.424611,0.315332,0.42136,0.424611,0.0473625,0.315332,0
0.286714,-9.66571,7.48909,0.0451512,1.93854,0.252269,0.489034,FGM,0.424611,0.315332,0.42136,0.424611,0.0473625,0.315332,0
0.290432,-9.64618,7.49032,0.047748,1.97608,0.252716,0.499388,FGM,0.424611,0.315332,0.42136,0.424611,0.0473625,0.315332,0
0.29438,-9.64618,7.49032,0.047748,1.97608,0.252716,0.499388,FGM,0.424611,0.315332,0.42136,0.424611,0.0473625,0.315332,0
0.299894,-9.62628,7.49161,0.050244,2.01184,0.26088,0.524849,FGM,0.424611,0.315332,0.42136,0.424611,0.0473625,0.315332,0
0.302686,-9.62628,7.49161,0.050244,2.01184,0.26088,0.524849,FGM,0.424611,0.315332,0.42136,0.424611,0.0473625,0.315332,0
0.306732,-9.62628,7.49161,0.050244,2.01184,0.26088,0.524849,FGM,0.424611,0.315332,0.42136,0.424611,0.0473625,0.315332,0
0.310601,-9.60604,7.49297,0.0529297,2.04589,0.261579,0.535162,FGM,0.424611,0.315332,0.42136,0.424611,0.0473625,0.315332,0
0.314666,-9.60604,7.49297,0.0529297,2.04589,0.261579,0.535162,FGM,0.424611,0.315332,0.42136,0.424611,0.0473625,0.315332,0
0.319997,-9.58547,7.49438,0.0553858,2.07833,0.232417,0.483038,FGM,0.424611,0.315332,0.42136,0.424611,0.0473625,0.315332,0
0.32281,-9.58547,7.49438,0.0553858,2.07833,0.232417,0.483038,FGM,0.424611,0.315332,0.42136,0.424611,0.0473625,0.315332,0
0.326629,-9.58547,7.49438,0.0553858,2.07833,0.232417,0.483038,FRENET,0.428276,0.0452575,0.428276,0.45992,0.0452575,0.239419,0
0.330673,-9.56458,7.49583,0.0574904,2.10922,0.178159,0.375777,FRENET,0.428276,0.0452575,0.428276,0.45992,0.0452575,0.239419,0
0.334679,-9.56458,7.49583,0.0574904,2.10922,0.178159,0.375777,FRENET,0.428276,0.0452575,0.428276,0.45992,0.0452575,0.239419,0
0.34005,-9.5435,7.49726,0.0590388,2.11672,0.150837,0.31928,FRENET,0.428276,0.0452575,0.428276,0.45992,0.0452575,0.239419,0
0.342937,-9.5435,7.49726,0.0590388,2.11672,0.150837,0.31928,FRENET,0.428276,0.0452575,0.428276,0.45992,0.0452575,0.239419,0
0.346608,-9.5435,7.49726,0.0590388,2.11672,0.150837,0.31928,FRENET,0.428276,0.0452575,0.428276,0.45992,0.0452575,0.239419,0
0.350741,-9.52234,7.49871,0.0605052,2.12386,0.127495,0.270782,FRENET,0.428276,0.0452575,0.428276,0.45992,0.0452575,0.239419,0
0.354825,-9.52234,7.49871,0.0605052,2.12386,0.127495,0.270782,FRENET,0.428276,0.0452575,0.428276,0.45992,0.0452575,0.239419,0
0.360104,-9.50106,7.50014,0.061385,2.14255,0.0398776,0.0854399,FRENET,0.428276,0.0452575,0.428276,0.45992,0.0452575,0.239419,0
0.36257,-9.50106,7.50014,0.061385,2.14255,0.0398776,0.0854399,FRENET,0.428276,0.0452575,0.428276,0.45992,0.0452575,0.239419,0
0.366656,-9.50106,7.50014,0.061385,2.14255,0.0398776,0.0854399,FRENET,0.428276,0.0452575,0.428276,0.45992,0.0452575,0.239419,0
0.370537,-9.47959,7.50151,0.0614452,2.16035,-0.00775218,-0.0167475,FRENET,0.428276,0.0452575,0.428276,0.45992,0.0452575,0.239419,0
0.374604,-9.47959,7.50151,0.0614452,2.16035,-0.00775218,-0.0167475,FRENET,0.423829,0.0452575,0.423829,0.462344,0.0452575,0.206405,0
0.380022,-9.45794,7.50286,0.0612537,2.17731,-0.04378,-0.0953227,FRENET,0.423829,0.0452575,0.423829,0.462344,0.0452575,0.206405,0
0.382586,-9.45794,7.50286,0.0612537,2.17731,-0.04378,-0.0953227,FRENET,0.423829,0.0452575,0.423829,0.462344,0.0452575,0.206405,0
0.38656,-9.45794,7.50286,0.0612537,2.17731,-0.04378,-0.0953227,FRENET,0.423829,0.0452575,0.423829,0.462344,0.0452575,0.206405,0
0.390674,-9.43613,7.50416,0.0606462,2.19346,-0.060226,-0.132103,FRENET,0.423829,0.0452575,0.423829,0.462344,0.0452575,0.206405,0
0.394376,-9.43613,7.50416,0.0606462,2.19346,-0.060226,-0.132103,FRENET,0.423829,0.0452575,0.423829,0.462344,0.0452575,0.206405,0
0.399912,-9.41415,7.50546,0.060034,2.20884,-0.0771751,-0.170467,FRENET,0.423829,0.0452575,0.423829,0.462344,0.0452575,0.206405,0
0.40237,-9.41415,7.50546,0.060034,2.20884,-0.0771751,-0.170467,FRENET,0.423829,0.0452575,0.423829,0.462344,0.0452575,0.206405,0
0.406525,-9.41415,7.50546,0.060034,2.20884,-0.0771751,-0.170467,FRENET,0.423829,0.0452575,0.423829,0.462344,0.0452575,0.206405,0
0.41053,-9.39203,7.50672,0.0591555,2.22349,-0.0818899,-0.182081,FRENET,0.423829,0.0452575,0.423829,0.462344,0.0452575,0.206405,0
0.41449,-9.39203,7.50672,0.0591555,2.22349,-0.0818899,-0.182081,FRENET,0.423829,0.0452575,0.423829,0.462344,0.0452575,0.206405,0
0.420004,-9.36976,7.50797,0.0583668,2.23744,-0.0915033,-0.204733,FRENET,0.423829,0.0452575,0.423829,0.462344,0.0452575,0.206405,0
0.422611,-9.36976,7.50797,0.0583668,2.23744,-0.0915033,-0.204733,FRENET,0.423829,0.0452575,0.423829,0.462344,0.0452575,0.206405,0
0.426667,-9.36976,7.50797,0.0583668,2.23744,-0.0915033,-0.204733,FRENET,0.431628,0.0452575,0.431628,0.470795,0.0452575,0.175691,0
0.430468,-9.34735,7.50919,0.0573693,2.25073,-0.0916279,-0.20623,FRENET,0.431628,0.0452575,0.431628,0.470795,0.0452575,0.175691,0
0.434628,-9.34735,7.50919,0.0573693,2.25073,-0.0916279,-0.20623,FRENET,0.431628,0.0452575,0.431628,0.470795,0.0452575,0.175691,0
0.440013,-9.32481,7.51041,0.0564996,2.26339,-0.0982907,-0.22247,FRENET,0.431628,0.0452575,0.431628,0.470795,0.0452575,0.175691,0
0.442604,-9.32481,7.51041,0.0564996,2.26339,-0.0982907,-0.22247,FRENET,0.431628,0.0452575,0.431628,0.470795,0.0452575,0.175691,0
0.446713,-9.32481,7.51041,0.0564996,2.26339,-0.0982907,-0.22247,FRENET,0.431628,0.0452575,0.431628,0.470795,0.0452575,0.175691,0
0.450571,-9.30215,7.51159,0.055444,2.27544,-0.0965356,-0.219661,FRENET,0.431628,0.0452575,0.431628,0.470795,0.0452575,0.175691,0
0.454541,-9.30215,7.51159,0.055444,2.27544,-0.0965356,-0.219661,FRENET,0.431628,0.0452575,0.431628,0.470795,0.0452575,0.175691,0
0.460122,-9.27937,7.51277,0.0545323,2.28693,-0.101944,-0.233137,FRENET,0.431628,0.0452575,0.431628,0.470795,0.0452575,0.175691,0
0.462465,-9.27937,7.51277,0.0545323,2.28693,-0.101944,-0.233137,FRENET,0.431628,0.0452575,0.431628,0.470795,0.0452575,0.175691,0
0.466657,-9.27937,7.51277,0.0545323,2.28693,-0.101944,-0.233137,FRENET,0.431628,0.0452575,0.431628,0.470795,0.0452575,0.175691,0
0.47048,-9.25647,7.51392,0.0534441,2.29786,-0.0993748,-0.22835,FRENET,0.431628,0.0452575,0.431628,0.470795,0.0452575,0.175691,0
0.474575,-9.25647,7.51392,0.0534441,2.29786,-0.0993748,-0.22835,FRENET,0.427678,0.0452575,0.427678,0.415746,0.0452575,0.367782,0
0.480043,-9.23347,7.51506,0.0525075,2.30828,-0.104209,-0.240544,FRENET,0.427678,0.0452575,0.427678,0.415746,0.0452575,0.367782,0
0.482669,-9.23347,7.51506,0.0525075,2.30828,-0.104209,-0.240544,FRENET,0.427678,0.0452575,0.427678,0.415746,0.0452575,0.367782,0
0.486548,-9.23347,7.51506,0.0525075,2.30828,-0.104209,-0.240544,FRENET,0.427678,0.0452575,0.427678,0.415746,0.0452575,0.367782,0
0.490389,-9.21037,7.51617,0.0513982,2.3182,-0.101263,-0.234747,FRENET,0.427678,0.0452575,0.427678,0.415746,0.0452575,0.367782,0
0.494613,-9.21037,7.51617,0.0513982,2.3182,-0.101263,-0.234747,FRENET,0.427678,0.0452575,0.427678,0.415746,0.0452575,0.367782,0
0.499965,-9.18716,7.51728,0.0504446,2.32765,-0.10581,-0.246288,FRENET,0.427678,0.0452575,0.427678,0.415746,0.0452575,0.367782,0
0.502391,-9.18716,7.51728,0.0504446,2.32765,-0.10581,-0.246288,FRENET,0.427678,0.0452575,0.427678,0.415746,0.0452575,0.367782,0
0.506402,-9.18716,7.51728,0.0504446,2.32765,-0.10581,-0.246288,FRENET,0.427678,0.0452575,0.427678,0.415746,0.0452575,0.367782,0
0.510798,-9.16387,7.51835,0.04932,2.33665,-0.102672,-0.239907,FRENET,0.427678,0.0452575,0.427678,0.415746,0.0452575,0.367782,0
0.514721,-9.16387,7.51835,0.04932,2.33665,-0.102672,-0.239907,FRENET,0.427678,0.0452575,0.427678,0.415746,0.0452575,0.367782,0
0.519961,-9.14048,7.51941,0.0483535,2.34522,-0.107058,-0.251074,FRENET,0.427678,0.0452575,0.427678,0.415746,0.0452575,0.367782,0
0.52249,-9.14048,7.51941,0.0483535,2.34522,-0.107058,-0.251074,FRENET,0.427678,0.0452575,0.427678,0.415746,0.0452575,0.367782,0
0.526433,-9.14048,7.51941,0.0483535,2.34522,-0.107058,-0.251074,FRENET,0.430437,0.0464029,0.430437,0.415019,0.0464029,0.371456,0
0.530686,-9.11687,7.52045,0.0472414,2.38184,-0.10138,-0.241471,FRENET,0.430437,0.0464029,0.430437,0.415019,0.0464029,0.371456,0
0.534487,-9.11687,7.52045,0.0472414,2.38184,-0.10138,-0.241471,FRENET,0.430437,0.0464029,0.430437,0.415019,0.0464029,0.371456,0
0.539798,-9.0929,7.52149,0.0462893,2.41671,-0.103677,-0.250556,FRENET,0.430437,0.0464029,0.430437,0.415019,0.0464029,0.371456,0
0.542592,-9.0929,7.52149,0.0462893,2.41671,-0.103677,-0.250556,FRENET,0.430437,0.0464029,0.430437,0.415019,0.0464029,0.371456,0
0.546616,-9.0929,7.52149,0.0462893,2.41671,-0.103677,-0.250556,FRENET,0.430437,0.0464029,0.430437,0.415019,0.0464029,0.371456,0
0.55213,-9.06859,7.52251,0.0451947,2.44992,-0.100754,-0.24684,FRENET,0.430437,0.0464029,0.430437,0.415019,0.0464029,0.371456,0
0.554666,-9.06859,7.52251,0.0451947,2.44992,-0.100754,-0.24684,FRENET,0.430437,0.0464029,0.430437,0.415019,0.0464029,0.371456,0
0.56007,-9.04395,7.52353,0.0442415,2.48156,-0.104598,-0.259565,FRENET,0.430437,0.0464029,0.430437,0.415019,0.0464029,0.371456,0
0.562521,-9.04395,7.52353,0.0442415,2.48156,-0.104598,-0.259565,FRENET,0.430437,0.0464029,0.430437,0.415019,0.0464029,0.371456,0
0.566623,-9.04395,7.52353,0.0442415,2.48156,-0.104598,-0.259565,FRENET,0.430437,0.0464029,0.430437,0.415019,0.0464029,0.371456,0
0.570795,-9.019,7.52453,0.0431318,2.51169,-0.102565,-0.25761,FRENET,0.430437,0.0464029,0.430437,0.415019,0.0464029,0.371456,0
0.574705,-9.019,7.52453,0.0431318,2.51169,-0.102565,-0.25761,FRENET,0.43233,0.0464029,0.43233,0.469078,0.0464029,0.219465,0
0.579886,-8.99376,7.52553,0.0421591,2.54039,-0.106855,-0.271454,FRENET,0.43233,0.0464029,0.43233,0.469078,0.0464029,0.219465,0
0.582434,-8.99376,7.52553,0.0421591,2.54039,-0.106855,-0.271454,FRENET,0.43233,0.0464029,0.43233,0.469078,0.0464029,0.219465,0
0.586595,-8.99376,7.52553,0.0421591,2.54039,-0.106855,-0.271454,FRENET,0.43233,0.0464029,0.43233,0.469078,0.0464029,0.219465,0
0.590499,-8.96824,7.5265,0.0410244,2.56772,-0.105056,-0.269755,FRENET,0.43233,0.0464029,0.43233,0.469078,0.0464029,0.219465,0
0.594826,-8.96824,7.5265,0.0410244,2.56772,-0.105056,-0.269755,FRENET,0.43233,0.0464029,0.43233,0.469078,0.0464029,0.219465,0
0.599931,-8.94245,7.52747,0.0400273,2.59375,-0.109413,-0.28379,FRENET,0.43233,0.0464029,0.43233,0.469078,0.0464029,0.219465,0
0.602699,-8.94245,7.52747,0.0400273,2.59375,-0.109413,-0.28379,FRENET,0.43233,0.0464029,0.43233,0.469078,0.0464029,0.219465,0
0.606634,-8.94245,7.52747,0.0400273,2.59375,-0.109413,-0.28379,FRENET,0.43233,0.0464029,0.43233,0.469078,0.0464029,0.219465,0
0.610829,-8.91641,7.52841,0.0388661,2.61855,-0.107622,-0.281815,FRENET,0.43233,0.0464029,0.43233,0.469078,0.0464029,0.219465,0
0.614642,-8.91641,7.52841,0.0388661,2.61855,-0.107622,-0.281815,FRENET,0.43233,0.0464029,0.43233,0.469078,0.0464029,0.219465,0
0.620104,-8.89012,7.52934,0.0378445,2.64217,-0.11192,-0.29571,FRENET,0.43233,0.0464029,0.43233,0.469078,0.0464029,0.219465,0
0.622517,-8.89012,7.52934,0.0378445,2.64217,-0.11192,-0.29571,FRENET,0.43233,0.0464029,0.43233,0.469078,0.0464029,0.219465,0
0.626744,-8.89012,7.52934,0.0378445,2.64217,-0.11192,-0.29571,FRENET,0.439732,0.0464029,0.439732,0.47382,0.0464029,0.111194,0
0.630491,-8.8636,7.53024,0.0366576,2.66466,-0.110066,-0.293288,FRENET,0.439732,0.0464029,0.439732,0.47382,0.0464029,0.111194,0
0.63456,-8.8636,7.53024,0.0366576,2.66466,-0.110066,-0.293288,FRENET,0.439732,0.0464029,0.439732,0.47382,0.0464029,0.111194,0
0.640038,-8.83686,7.53114,0.0356129,2.68608,-0.114269,-0.306937,FRENET,0.439732,0.0464029,0.439732,0.47382,0.0464029,0.111194,0
0.642615,-8.83686,7.53114,0.0356129,2.68608,-0.114269,-0.306937,FRENET,0.439732,0.0464029,0.439732,0.47382,0.0464029,0.111194,0
0.646603,-8.83686,7.53114,0.0356129,2.68608,-0.114269,-0.306937,FRENET,0.439732,0.0464029,0.439732,0.47382,0.0464029,0.111194,0
0.650548,-8.80991,7.532,0.0344022,2.70649,-0.112335,-0.304034,FRENET,0.439732,0.0464029,0.439732,0.47382,0.0464029,0.111194,0
0.654536,-8.80991,7.532,0.0344022,2.70649,-0.112335,-0.304034,FRENET,0.439732,0.0464029,0.439732,0.47382,0.0464029,0.111194,0
0.660091,-8.78276,7.53285,0.033336,2.72592,-0.116442,-0.317411,FRENET,0.439732,0.0464029,0.439732,0.47382,0.0464029,0.111194,0
0.662481,-8.78276,7.53285,0.033336,2.72592,-0.116442,-0.317411,FRENET,0.439732,0.0464029,0.439732,0.47382,0.0464029,0.111194,0
0.666818,-8.78276,7.53285,0.033336,2.72592,-0.116442,-0.317411,FRENET,0.439732,0.0464029,0.439732,0.47382,0.0464029,0.111194,0
0.670572,-8.75537,7.53367,0.0321155,2.75632,-0.113027,-0.311538,FRENET,0.439732,0.0464029,0.439732,0.47382,0.0464029,0.111194,0
0.674747,-8.75537,7.53367,0.0321155,2.75632,-0.113027,-0.311538,FRENET,0.452264,0.0554743,0.452264,0.358928,0.0554743,0.39153,0
0.680147,-8.72771,7.53448,0.0310417,2.77761,-0.117123,-0.325322,FRENET,0.452264,0.0554743,0.452264,0.358928,0.0554743,0.39153,0
0.682526,-8.72771,7.53448,0.0310417,2.77761,-0.117123,-0.325322,FRENET,0.452264,0.0554743,0.452264,0.358928,0.0554743,0.39153,0
0.686693,-8.72771,7.53448,0.0310417,2.77761,-0.117123,-0.325322,FRENET,0.452264,0.0554743,0.452264,0.358928,0.0554743,0.39153,0
0.690444,-8.69984,7.53526,0.0298019,2.79788,-0.115293,-0.322576,FRENET,0.452264,0.0554743,0.452264,0.358928,0.0554743,0.39153,0
0.694728,-8.69984,7.53526,0.0298019,2.79788,-0.115293,-0.322576,FRENET,0.452264,0.0554743,0.452264,0.358928,0.0554743,0.39153,0
0.699963,-8.67172,7.53602,0.0287122,2.82907,-0.117427,-0.332211,FRENET,0.452264,0.0554743,0.452264,0.358928,0.0554743,0.39153,0
0.702657,-8.67172,7.53602,0.0287122,2.82907,-0.117427,-0.332211,FRENET,0.452264,0.0554743,0.452264,0.358928,0.0554743,0.39153,0
0.706785,-8.67172,7.53602,0.0287122,2.82907,-0.117427,-0.332211,FRENET,0.452264,0.0554743,0.452264,0.358928,0.0554743,0.39153,0
0.710372,-8.64329,7.53675,0.0274771,2.85879,-0.114868,-0.328384,FRENET,0.452264,0.0554743,0.452264,0.358928,0.0554743,0.39153,0
0.714635,-8.64329,7.53675,0.0274771,2.85879,-0.114868,-0.328384,FRENET,0.452264,0.0554743,0.452264,0.358928,0.0554743,0.39153,0
0.72023,-8.61457,7.53747,0.0263864,2.88708,-0.118187,-0.341217,FRENET,0.452264,0.0554743,0.452264,0.358928,0.0554743,0.39153,0
0.722981,-8.61457,7.53747,0.0263864,2.88708,-0.118187,-0.341217,FRENET,0.448073,0.0554743,0.448073,0.344442,0.0554743,0.397952,0
