t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0996366,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.0732988,0.258691,0.691062,0.0732988,0.0184794,0.258691,0
0.103241,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.0732988,0.258691,0.691062,0.0732988,0.0184794,0.258691,0
0.107163,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.0732988,0.258691,0.691062,0.0732988,0.0184794,0.258691,0
0.111232,-75.7483,52.8246,-1.49022,1.17719,-0.00292995,-0.00344911,FGM,0.0732988,0.258691,0.691062,0.0732988,0.0184794,0.258691,0
0.115198,-75.7483,52.8246,-1.49022,1.17719,-0.00292995,-0.00344911,FGM,0.0732988,0.258691,0.691062,0.0732988,0.0184794,0.258691,0
0.119621,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.0732988,0.258691,0.691062,0.0732988,0.0184794,0.258691,0
0.123233,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.0732988,0.258691,0.691062,0.0732988,0.0184794,0.258691,0
0.127239,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.0732988,0.258691,0.691062,0.0732988,0.0184794,0.258691,0
0.131242,-75.7462,52.7993,-1.48995,1.36739,0.0288255,0.0394157,FGM,0.0732988,0.258691,0.691062,0.0732988,0.0184794,0.258691,0
0.135211,-75.7462,52.7993,-1.48995,1.36739,0.0288255,0.0394157,FGM,0.0732988,0.258691,0.691062,0.0732988,0.0184794,0.258691,0
0.139604,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0.0991339,0.265079,0.699875,0.0991339,0.0184794,0.265079,0
0.143229,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0.0991339,0.265079,0.699875,0.0991339,0.0184794,0.265079,0
0.147246,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0.0991339,0.265079,0.699875,0.0991339,0.0184794,0.265079,0
0.151233,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0.0991339,0.265079,0.699875,0.0991339,0.0184794,0.265079,0
0.15524,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0.0991339,0.265079,0.699875,0.0991339,0.0184794,0.265079,0
0.159615,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0.0991339,0.265079,0.699875,0.0991339,0.0184794,0.265079,0
0.163188,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0.0991339,0.265079,0.699875,0.0991339,0.0184794,0.265079,0
0.167157,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0.0991339,0.265079,0.699875,0.0991339,0.0184794,0.265079,0
0.171224,-75.7409,52.7372,-1.4882,1.74779,0.0585412,0.102318,FGM,0.0991339,0.265079,0.699875,0.0991339,0.0184794,0.265079,0
0.175214,-75.7409,52.7372,-1.4882,1.74779,0.0585412,0.102318,FGM,0.0991339,0.265079,0.699875,0.0991339,0.0184794,0.265079,0
0.179634,-75.7393,52.7193,-1.48737,1.83974,0.112809,0.207539,FGM,0.0991339,0.265079,0.699875,0.0991339,0.0184794,0.265079,0
0.183237,-75.7393,52.7193,-1.48737,1.83974,0.112809,0.207539,FGM,0.0991339,0.265079,0.699875,0.0991339,0.0184794,0.265079,0
0.187235,-75.7393,52.7193,-1.48737,1.83974,0.112809,0.207539,FGM,0.0646814,0.29424,0.696254,0.0646814,0.0184794,0.29424,0
0.191226,-75.7376,52.7006,-1.486,1.92053,0.148682,0.285548,FGM,0.0646814,0.29424,0.696254,0.0646814,0.0184794,0.29424,0
0.195193,-75.7376,52.7006,-1.486,1.92053,0.148682,0.285548,FGM,0.0646814,0.29424,0.696254,0.0646814,0.0184794,0.29424,0
0.199607,-75.7358,52.6811,-1.4844,1.99747,0.179986,0.359517,FGM,0.0646814,0.29424,0.696254,0.0646814,0.0184794,0.29424,0
0.203193,-75.7358,52.6811,-1.4844,1.99747,0.179986,0.359517,FGM,0.0646814,0.29424,0.696254,0.0646814,0.0184794,0.29424,0
0.207248,-75.7358,52.6811,-1.4844,1.99747,0.179986,0.359517,FGM,0.0646814,0.29424,0.696254,0.0646814,0.0184794,0.29424,0
0.211269,-75.7338,52.6609,-1.48244,2.07076,0.199446,0.413004,FGM,0.0646814,0.29424,0.696254,0.0646814,0.0184794,0.29424,0
0.215225,-75.7338,52.6609,-1.48244,2.07076,0.199446,0.413004,FGM,0.0646814,0.29424,0.696254,0.0646814,0.0184794,0.29424,0
0.21957,-75.7316,52.6399,-1.4804,2.14056,0.220262,0.471485,FGM,0.0646814,0.29424,0.696254,0.0646814,0.0184794,0.29424,0
0.223198,-75.7316,52.6399,-1.4804,2.14056,0.220262,0.471485,FGM,0.0646814,0.29424,0.696254,0.0646814,0.0184794,0.29424,0
0.227253,-75.7316,52.6399,-1.4804,2.14056,0.220262,0.471485,FGM,0.0646814,0.29424,0.696254,0.0646814,0.0184794,0.29424,0
0.231234,-75.7294,52.6183,-1.47807,2.20705,0.232671,0.513516,FGM,0.0646814,0.29424,0.696254,0.0646814,0.0184794,0.29424,0
0.235224,-75.7294,52.6183,-1.47807,2.20705,0.232671,0.513516,FGM,0.0646814,0.29424,0.696254,0.0646814,0.0184794,0.29424,0
0.239567,-75.727,52.596,-1.47572,2.27037,0.248374,0.563899,FGM,0,0.342086,0.714286,0,0.0184794,0.342086,0
0.243236,-75.727,52.596,-1.47572,2.27037,0.248374,0.563899,FGM,0,0.342086,0.714286,0,0.0184794,0.342086,0
0.247198,-75.727,52.596,-1.47572,2.27037,0.248374,0.563899,FGM,0,0.342086,0.714286,0,0.0184794,0.342086,0
0.251252,-75.7245,52.5732,-1.47312,2.32577,0.258274,0.600687,FGM,0,0.342086,0.714286,0,0.0184794,0.342086,0
0.255221,-75.7245,52.5732,-1.47312,2.32577,0.258274,0.600687,FGM,0,0.342086,0.714286,0,0.0184794,0.342086,0
0.259635,-75.7219,52.5498,-1.47053,2.37854,0.271757,0.646385,FGM,0,0.342086,0.714286,0,0.0184794,0.342086,0
0.263256,-75.7219,52.5498,-1.47053,2.37854,0.271757,0.646385,FGM,0,0.342086,0.714286,0,0.0184794,0.342086,0
0.267252,-75.7219,52.5498,-1.47053,2.37854,0.271757,0.646385,FGM,0,0.342086,0.714286,0,0.0184794,0.342086,0
0.271157,-75.7192,52.5259,-1.46772,2.4288,0.278221,0.675743,FGM,0,0.342086,0.714286,0,0.0184794,0.342086,0
0.27517,-75.7192,52.5259,-1.46772,2.4288,0.278221,0.675743,FGM,0,0.342086,0.714286,0,0.0184794,0.342086,0
0.279643,-75.7164,52.5016,-1.46495,2.47667,0.289193,0.716236,FGM,0,0.342086,0.714286,0,0.0184794,0.342086,0
0.283182,-75.7164,52.5016,-1.46495,2.47667,0.289193,0.716236,FGM,0,0.342086,0.714286,0,0.0184794,0.342086,0
0.28721,-75.7164,52.5016,-1.46495,2.47667,0.289193,0.716236,FGM,0,0.467546,0.698858,0,0.0184794,0.467546,0
0.291202,-75.7134,52.4768,-1.46196,2.52004,0.294455,0.742037,FGM,0,0.467546,0.698858,0,0.0184794,0.467546,0
0.295203,-75.7134,52.4768,-1.46196,2.52004,0.294455,0.742037,FGM,0,0.467546,0.698858,0,0.0184794,0.467546,0
0.299634,-75.7103,52.4515,-1.45903,2.56134,0.304371,0.779598,FGM,0,0.467546,0.698858,0,0.0184794,0.467546,0
0.303241,-75.7103,52.4515,-1.45903,2.56134,0.304371,0.779598,FGM,0,0.467546,0.698858,0,0.0184794,0.467546,0
0.307191,-75.7103,52.4515,-1.45903,2.56134,0.304371,0.779598,FGM,0,0.467546,0.698858,0,0.0184794,0.467546,0
0.311197,-75.7071,52.4259,-1.4559,2.60068,0.307972,0.800938,FGM,0,0.467546,0.698858,0,0.0184794,0.467546,0
0.315198,-75.7071,52.4259,-1.4559,2.60068,0.307972,0.800938,FGM,0,0.467546,0.698858,0,0.0184794,0.467546,0
0.319601,-75.7038,52.3999,-1.45284,2.63816,0.316639,0.835343,FGM,0,0.467546,0.698858,0,0.0184794,0.467546,0
0.323221,-75.7038,52.3999,-1.45284,2.63816,0.316639,0.835343,FGM,0,0.467546,0.698858,0,0.0184794,0.467546,0
0.32724,-75.7038,52.3999,-1.45284,2.63816,0.316639,0.835343,FGM,0,0.467546,0.698858,0,0.0184794,0.467546,0
0.331236,-75.7004,52.3736,-1.44959,2.67384,0.319307,0.853777,FGM,0,0.467546,0.698858,0,0.0184794,0.467546,0
0.335174,-75.7004,52.3736,-1.44959,2.67384,0.319307,0.853777,FGM,0,0.467546,0.698858,0,0.0184794,0.467546,0
0.339603,-75.6968,52.3469,-1.44643,2.70784,0.32722,0.886058,FRENET,0.69652,0.0184794,0.69652,0,0.0184794,0.539638,0
0.343224,-75.6968,52.3469,-1.44643,2.70784,0.32722,0.886058,FRENET,0.69652,0.0184794,0.69652,0,0.0184794,0.539638,0
0.347236,-75.6968,52.3469,-1.44643,2.70784,0.32722,0.886058,FRENET,0.69652,0.0184794,0.69652,0,0.0184794,0.539638,0
0.351197,-75.6932,52.3206,-1.44278,2.61274,0.374272,0.977875,FRENET,0.69652,0.0184794,0.69652,0,0.0184794,0.539638,0
0.355173,-75.6932,52.3206,-1.44278,2.61274,0.374272,0.977875,FRENET,0.69652,0.0184794,0.69652,0,0.0184794,0.539638,0
0.359573,-75.6897,52.2952,-1.43896,2.51797,0.411996,1.03739,FRENET,0.69652,0.0184794,0.69652,0,0.0184794,0.539638,0
0.363224,-75.6897,52.2952,-1.43896,2.51797,0.411996,1.03739,FRENET,0.69652,0.0184794,0.69652,0,0.0184794,0.539638,0
0.367201,-75.6897,52.2952,-1.43896,2.51797,0.411996,1.03739,FRENET,0.69652,0.0184794,0.69652,0,0.0184794,0.539638,0
0.371234,-75.6862,52.2706,-1.4343,2.44122,0.532174,1.29916,FRENET,0.69652,0.0184794,0.69652,0,0.0184794,0.539638,0
0.375205,-75.6862,52.2706,-1.4343,2.44122,0.532174,1.29916,FRENET,0.69652,0.0184794,0.69652,0,0.0184794,0.539638,0
0.379603,-75.6825,52.2468,-1.42821,2.37907,0.692387,1.64724,FRENET,0.69652,0.0184794,0.69652,0,0.0184794,0.539638,0
0.383225,-75.6825,52.2468,-1.42821,2.37907,0.692387,1.64724,FRENET,0.69652,0.0184794,0.69652,0,0.0184794,0.539638,0
0.387229,-75.6825,52.2468,-1.42821,2.37907,0.692387,1.64724,FRENET,0.69652,0.0184794,0.69652,0,0.0184794,0.539638,0
0.391187,-75.6787,52.2236,-1.42079,2.32875,0.763752,1.77858,FRENET,0.719958,0.0159936,0.719958,0,0.0159936,0.562868,0
0.395211,-75.6787,52.2236,-1.42079,2.32875,0.763752,1.77858,FRENET,0.719958,0.0159936,0.719958,0,0.0159936,0.562868,0
0.3996,-75.6747,52.2006,-1.41327,2.33227,0.757778,1.76734,FRENET,0.719958,0.0159936,0.719958,0,0.0159936,0.562868,0
0.403236,-75.6747,52.2006,-1.41327,2.33227,0.757778,1.76734,FRENET,0.719958,0.0159936,0.719958,0,0.0159936,0.562868,0
0.407229,-75.6747,52.2006,-1.41327,2.33227,0.757778,1.76734,FRENET,0.719958,0.0159936,0.719958,0,0.0159936,0.562868,0
0.411233,-75.6706,52.1777,-1.40565,2.33562,0.748988,1.74935,FRENET,0.719958,0.0159936,0.719958,0,0.0159936,0.562868,0
0.415201,-75.6706,52.1777,-1.40565,2.33562,0.748988,1.74935,FRENET,0.719958,0.0159936,0.719958,0,0.0159936,0.562868,0
0.419577,-75.6662,52.1547,-1.39824,2.33882,0.750994,1.75644,FRENET,0.719958,0.0159936,0.719958,0,0.0159936,0.562868,0
0.423238,-75.6662,52.1547,-1.39824,2.33882,0.750994,1.75644,FRENET,0.719958,0.0159936,0.719958,0,0.0159936,0.562868,0
0.427204,-75.6662,52.1547,-1.39824,2.33882,0.750994,1.75644,FRENET,0.719958,0.0159936,0.719958,0,0.0159936,0.562868,0
0.431234,-75.6616,52.1317,-1.39073,2.35375,0.736985,1.73468,FRENET,0.719958,0.0159936,0.719958,0,0.0159936,0.562868,0
0.435224,-75.6616,52.1317,-1.39073,2.35375,0.736985,1.73468,FRENET,0.719958,0.0159936,0.719958,0,0.0159936,0.562868,0
0.439583,-75.6568,52.1086,-1.38344,2.36797,0.737165,1.74558,FRENET,0.666315,0.0159936,0.666315,0,0.0159936,0.529724,0
0.443232,-75.6568,52.1086,-1.38344,2.36797,0.737165,1.74558,FRENET,0.666315,0.0159936,0.666315,0,0.0159936,0.529724,0
0.447235,-75.6568,52.1086,-1.38344,2.36797,0.737165,1.74558,FRENET,0.666315,0.0159936,0.666315,0,0.0159936,0.529724,0
0.451189,-75.6517,52.0854,-1.37601,2.38152,0.734058,1.74817,FRENET,0.666315,0.0159936,0.666315,0,0.0159936,0.529724,0
0.455201,-75.6517,52.0854,-1.37601,2.38152,0.734058,1.74817,FRENET,0.666315,0.0159936,0.666315,0,0.0159936,0.529724,0
0.45957,-75.6465,52.0621,-1.36872,2.39442,0.740386,1.77279,FRENET,0.666315,0.0159936,0.666315,0,0.0159936,0.529724,0
0.463235,-75.6465,52.0621,-1.36872,2.39442,0.740386,1.77279,FRENET,0.666315,0.0159936,0.666315,0,0.0159936,0.529724,0
0.467162,-75.6465,52.0621,-1.36872,2.39442,0.740386,1.77279,FRENET,0.666315,0.0159936,0.666315,0,0.0159936,0.529724,0
0.471222,-75.6411,52.0387,-1.36123,2.4067,0.740632,1.78248,FRENET,0.666315,0.0159936,0.666315,0,0.0159936,0.529724,0
0.475193,-75.6411,52.0387,-1.36123,2.4067,0.740632,1.78248,FRENET,0.666315,0.0159936,0.666315,0,0.0159936,0.529724,0
0.479545,-75.6354,52.0152,-1.35386,2.41841,0.748626,1.81048,FRENET,0.666315,0.0159936,0.666315,0,0.0159936,0.529724,0
0.483253,-75.6354,52.0152,-1.35386,2.41841,0.748626,1.81048,FRENET,0.666315,0.0159936,0.666315,0,0.0159936,0.529724,0
0.487212,-75.6354,52.0152,-1.35386,2.41841,0.748626,1.81048,FRENET,0.666315,0.0159936,0.666315,0,0.0159936,0.529724,0
0.491249,-75.6296,51.9917,-1.34629,2.42955,0.74959,1.82117,FRENET,0.669083,0.0159936,0.669083,0,0.0159936,0.521833,0
0.495208,-75.6296,51.9917,-1.34629,2.42955,0.74959,1.82117,FRENET,0.669083,0.0159936,0.669083,0,0.0159936,0.521833,0
0.49958,-75.6235,51.9681,-1.33884,2.44017,0.757728,1.84899,FRENET,0.669083,0.0159936,0.669083,0,0.0159936,0.521833,0
0.5032,-75.6235,51.9681,-1.33884,2.44017,0.757728,1.84899,FRENET,0.669083,0.0159936,0.669083,0,0.0159936,0.521833,0
0.507173,-75.6235,51.9681,-1.33884,2.44017,0.757728,1.84899,FRENET,0.669083,0.0159936,0.669083,0,0.0159936,0.521833,0
0.511204,-75.6173,51.9445,-1.33117,2.45028,0.75855,1.85866,FRENET,0.669083,0.0159936,0.669083,0,0.0159936,0.521833,0
0.515162,-75.6173,51.9445,-1.33117,2.45028,0.75855,1.85866,FRENET,0.669083,0.0159936,0.669083,0,0.0159936,0.521833,0
0.519547,-75.6108,51.9208,-1.32363,2.45991,0.766371,1.88521,FRENET,0.669083,0.0159936,0.669083,0,0.0159936,0.521833,0
0.52319,-75.6108,51.9208,-1.32363,2.45991,0.766371,1.88521,FRENET,0.669083,0.0159936,0.669083,0,0.0159936,0.521833,0
0.527164,-75.6108,51.9208,-1.32363,2.45991,0.766371,1.88521,FRENET,0.669083,0.0159936,0.669083,0,0.0159936,0.521833,0
0.531199,-75.6042,51.8971,-1.31588,2.46909,0.76682,1.89335,FRENET,0.669083,0.0159936,0.669083,0,0.0159936,0.521833,0
0.535196,-75.6042,51.8971,-1.31588,2.46909,0.76682,1.89335,FRENET,0.669083,0.0159936,0.669083,0,0.0159936,0.521833,0
0.539521,-75.5973,51.8733,-1.30826,2.47782,0.77423,1.9184,FRENET,0.653426,0.0159936,0.653426,0,0.0159936,0.517134,0
0.543255,-75.5973,51.8733,-1.30826,2.47782,0.77423,1.9184,FRENET,0.653426,0.0159936,0.653426,0,0.0159936,0.517134,0
0.547266,-75.5973,51.8733,-1.30826,2.47782,0.77423,1.9184,FRENET,0.653426,0.0159936,0.653426,0,0.0159936,0.517134,0
0.551258,-75.5902,51.8495,-1.30043,2.48614,0.774282,1.92498,FRENET,0.653426,0.0159936,0.653426,0,0.0159936,0.517134,0
0.555242,-75.5902,51.8495,-1.30043,2.48614,0.774282,1.92498,FRENET,0.653426,0.0159936,0.653426,0,0.0159936,0.517134,0
0.559562,-75.583,51.8257,-1.29274,2.49407,0.781297,1.94861,FRENET,0.653426,0.0159936,0.653426,0,0.0159936,0.517134,0
0.56324,-75.583,51.8257,-1.29274,2.49407,0.781297,1.94861,FRENET,0.653426,0.0159936,0.653426,0,0.0159936,0.517134,0
0.567264,-75.583,51.8257,-1.29274,2.49407,0.781297,1.94861,FRENET,0.653426,0.0159936,0.653426,0,0.0159936,0.517134,0
0.571246,-75.5755,51.8018,-1.2849,2.51351,0.771172,1.93835,FRENET,0.653426,0.0159936,0.653426,0,0.0159936,0.517134,0
0.575244,-75.5755,51.8018,-1.2849,2.51351,0.771172,1.93835,FRENET,0.653426,0.0159936,0.653426,0,0.0159936,0.517134,0
0.579551,-75.5678,51.7778,-1.27726,2.53202,0.772924,1.95706,FRENET,0.653426,0.0159936,0.653426,0,0.0159936,0.517134,0
0.58323,-75.5678,51.7778,-1.27726,2.53202,0.772924,1.95706,FRENET,0.653426,0.0159936,0.653426,0,0.0159936,0.517134,0
0.587233,-75.5678,51.7778,-1.27726,2.53202,0.772924,1.95706,FRENET,0.653426,0.0159936,0.653426,0,0.0159936,0.517134,0
0.591223,-75.5598,51.7536,-1.26946,2.54965,0.771253,1.96643,FRENET,0.644171,0.0159936,0.644171,0,0.0159936,0.503575,0
0.595218,-75.5598,51.7536,-1.26946,2.54965,0.771253,1.96643,FRENET,0.644171,0.0159936,0.644171,0,0.0159936,0.503575,0
0.599568,-75.5517,51.7294,-1.26208,2.56644,0.695594,1.7852,FRENET,0.644171,0.0159936,0.644171,0,0.0159936,0.503575,0
0.603192,-75.5517,51.7294,-1.26208,2.56644,0.695594,1.7852,FRENET,0.644171,0.0159936,0.644171,0,0.0159936,0.503575,0
0.60719,-75.5517,51.7294,-1.26208,2.56644,0.695594,1.7852,FRENET,0.644171,0.0159936,0.644171,0,0.0159936,0.503575,0
0.611244,-75.5433,51.705,-1.25543,2.58244,0.652979,1.68628,FRENET,0.644171,0.0159936,0.644171,0,0.0159936,0.503575,0
0.615205,-75.5433,51.705,-1.25543,2.58244,0.652979,1.68628,FRENET,0.644171,0.0159936,0.644171,0,0.0159936,0.503575,0
0.619575,-75.5348,51.6806,-1.24899,2.59767,0.621034,1.61324,FRENET,0.644171,0.0159936,0.644171,0,0.0159936,0.503575,0
0.623198,-75.5348,51.6806,-1.24899,2.59767,0.621034,1.61324,FRENET,0.644171,0.0159936,0.644171,0,0.0159936,0.503575,0
0.62724,-75.5348,51.6806,-1.24899,2.59767,0.621034,1.61324,FRENET,0.644171,0.0159936,0.644171,0,0.0159936,0.503575,0
0.631199,-75.5261,51.656,-1.24294,2.61218,0.606861,1.58523,FRENET,0.644171,0.0159936,0.644171,0,0.0159936,0.503575,0
0.635166,-75.5261,51.656,-1.24294,2.61218,0.606861,1.58523,FRENET,0.644171,0.0159936,0.644171,0,0.0159936,0.503575,0
0.639565,-75.5173,51.6314,-1.23686,2.626,0.593436,1.55837,FRENET,0.63618,0.0221406,0.63618,0,0.0221406,0.503235,0
0.643235,-75.5173,51.6314,-1.23686,2.626,0.593436,1.55837,FRENET,0.63618,0.0221406,0.63618,0,0.0221406,0.503235,0
0.647173,-75.5173,51.6314,-1.23686,2.626,0.593436,1.55837,FRENET,0.63618,0.0221406,0.63618,0,0.0221406,0.503235,0
0.651203,-75.5082,51.6065,-1.23112,2.66849,0.571627,1.52538,FRENET,0.63618,0.0221406,0.63618,0,0.0221406,0.503235,0
0.655254,-75.5082,51.6065,-1.23112,2.66849,0.571627,1.52538,FRENET,0.63618,0.0221406,0.63618,0,0.0221406,0.503235,0
0.659568,-75.4988,51.5813,-1.22541,2.70895,0.557116,1.5092,FRENET,0.63618,0.0221406,0.63618,0,0.0221406,0.503235,0
0.66324,-75.4988,51.5813,-1.22541,2.70895,0.557116,1.5092,FRENET,0.63618,0.0221406,0.63618,0,0.0221406,0.503235,0
0.667239,-75.4988,51.5813,-1.22541,2.70895,0.557116,1.5092,FRENET,0.63618,0.0221406,0.63618,0,0.0221406,0.503235,0
0.671158,-75.4892,51.5558,-1.21992,2.74749,0.555785,1.52702,FRENET,0.63618,0.0221406,0.63618,0,0.0221406,0.503235,0
0.675206,-75.4892,51.5558,-1.21992,2.74749,0.555785,1.52702,FRENET,0.63618,0.0221406,0.63618,0,0.0221406,0.503235,0
0.679578,-75.4793,51.53,-1.2143,2.7842,0.55397,1.54236,FRENET,0.63618,0.0221406,0.63618,0,0.0221406,0.503235,0
0.683222,-75.4793,51.53,-1.2143,2.7842,0.55397,1.54236,FRENET,0.63618,0.0221406,0.63618,0,0.0221406,0.503235,0
0.687233,-75.4793,51.53,-1.2143,2.7842,0.55397,1.54236,FRENET,0.63618,0.0221406,0.63618,0,0.0221406,0.503235,0
0.691208,-75.4691,51.5039,-1.2088,2.81916,0.560398,1.57985,FRENET,0.625574,0.0221406,0.625574,0,0.0221406,0.509433,0
0.695176,-75.4691,51.5039,-1.2088,2.81916,0.560398,1.57985,FRENET,0.625574,0.0221406,0.625574,0,0.0221406,0.509433,0
0.699572,-75.4587,51.4775,-1.20311,2.85246,0.563235,1.60661,FRENET,0.625574,0.0221406,0.625574,0,0.0221406,0.509433,0
0.703265,-75.4587,51.4775,-1.20311,2.85246,0.563235,1.60661,FRENET,0.625574,0.0221406,0.625574,0,0.0221406,0.509433,0
0.707218,-75.4587,51.4775,-1.20311,2.85246,0.563235,1.60661,FRENET,0.625574,0.0221406,0.625574,0,0.0221406,0.509433,0
0.711257,-75.448,51.4509,-1.19751,2.88417,0.572334,1.65071,FRENET,0.625574,0.0221406,0.625574,0,0.0221406,0.509433,0
0.715173,-75.448,51.4509,-1.19751,2.88417,0.572334,1.65071,FRENET,0.625574,0.0221406,0.625574,0,0.0221406,0.509433,0
0.719557,-75.437,51.424,-1.19169,2.91438,0.576606,1.68045,FRENET,0.625574,0.0221406,0.625574,0,0.0221406,0.509433,0
0.723269,-75.437,51.424,-1.19169,2.91438,0.576606,1.68045,FRENET,0.625574,0.0221406,0.625574,0,0.0221406,0.509433,0
0.727264,-75.437,51.424,-1.19169,2.91438,0.576606,1.68045,FRENET,0.625574,0.0221406,0.625574,0,0.0221406,0.509433,0
0.731199,-75.4258,51.397,-1.18595,2.94315,0.586352,1.72572,FRENET,0.625574,0.0221406,0.625574,0,0.0221406,0.509433,0
0.735217,-75.4258,51.397,-1.18595,2.94315,0.586352,1.72572,FRENET,0.625574,0.0221406,0.625574,0,0.0221406,0.509433,0
0.739556,-75.4144,51.3697,-1.17999,2.97056,0.590796,1.75499,FRENET,0.619789,0.0221406,0.619789,0,0.0221406,0.532984,0
0.743245,-75.4144,51.3697,-1.17999,2.97056,0.590796,1.75499,FRENET,0.619789,0.0221406,0.619789,0,0.0221406,0.532984,0
0.74724,-75.4144,51.3697,-1.17999,2.97056,0.590796,1.75499,FRENET,0.619789,0.0221406,0.619789,0,0.0221406,0.532984,0
