t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.168928,-9.85407,7.4795,0.0207663,1.45203,0.18651,0.270818,FGM,0.421417,0.237765,0.416653,0.421417,0.0473625,0.237765,0
0.171959,-9.85407,7.4795,0.0207663,1.45203,0.18651,0.270818,FGM,0.421417,0.237765,0.416653,0.421417,0.0473625,0.237765,0
0.175932,-9.85407,7.4795,0.0207663,1.45203,0.18651,0.270818,FGM,0.421417,0.237765,0.416653,0.421417,0.0473625,0.237765,0
0.18001,-9.83929,7.48011,0.0226218,1.50473,0.197902,0.29779,FGM,0.421417,0.237765,0.416653,0.421417,0.0473625,0.237765,0
0.184052,-9.83929,7.48011,0.0226218,1.50473,0.197902,0.29779,FGM,0.426846,0.269492,0.417143,0.426846,0.0473625,0.269492,0
0.188927,-9.824,7.48077,0.0246773,1.55762,0.19976,0.311149,FGM,0.426846,0.269492,0.417143,0.426846,0.0473625,0.269492,0
0.19197,-9.824,7.48077,0.0246773,1.55762,0.19976,0.311149,FGM,0.426846,0.269492,0.417143,0.426846,0.0473625,0.269492,0
0.195959,-9.824,7.48077,0.0246773,1.55762,0.19976,0.311149,FGM,0.426846,0.269492,0.417143,0.426846,0.0473625,0.269492,0
0.200172,-9.80818,7.48147,0.0266607,1.60798,0.21037,0.338272,FGM,0.426846,0.269492,0.417143,0.426846,0.0473625,0.269492,0
0.203979,-9.80818,7.48147,0.0266607,1.60798,0.21037,0.338272,FGM,0.426846,0.269492,0.417143,0.426846,0.0473625,0.269492,0
0.208871,-9.79188,7.48224,0.0288427,1.65596,0.212225,0.351436,FGM,0.426846,0.269492,0.417143,0.426846,0.0473625,0.269492,0
0.212119,-9.79188,7.48224,0.0288427,1.65596,0.212225,0.351436,FGM,0.426846,0.269492,0.417143,0.426846,0.0473625,0.269492,0
0.216039,-9.79188,7.48224,0.0288427,1.65596,0.212225,0.351436,FGM,0.426846,0.269492,0.417143,0.426846,0.0473625,0.269492,0
0.220023,-9.77511,7.48304,0.0309469,1.70165,0.222348,0.378359,FGM,0.426846,0.269492,0.417143,0.426846,0.0473625,0.269492,0
0.223927,-9.77511,7.48304,0.0309469,1.70165,0.222348,0.378359,FGM,0.426846,0.269492,0.417143,0.426846,0.0473625,0.269492,0
0.228816,-9.7579,7.48391,0.0332486,1.74517,0.223891,0.390728,FGM,0.426846,0.269492,0.417143,0.426846,0.0473625,0.269492,0
0.232156,-9.7579,7.48391,0.0332486,1.74517,0.223891,0.390728,FGM,0.425576,0.289317,0.413809,0.425576,0.0473625,0.289317,0
0.236047,-9.7579,7.48391,0.0332486,1.74517,0.223891,0.390728,FGM,0.425576,0.289317,0.413809,0.425576,0.0473625,0.289317,0
0.240015,-9.74027,7.48482,0.0354653,1.78675,0.233445,0.417108,FGM,0.425576,0.289317,0.413809,0.425576,0.0473625,0.289317,0
0.24415,-9.74027,7.48482,0.0354653,1.78675,0.233445,0.417108,FGM,0.425576,0.289317,0.413809,0.425576,0.0473625,0.289317,0
0.248831,-9.72223,7.4858,0.0378775,1.82636,0.234638,0.428534,FGM,0.425576,0.289317,0.413809,0.425576,0.0473625,0.289317,0
0.251992,-9.72223,7.4858,0.0378775,1.82636,0.234638,0.428534,FGM,0.425576,0.289317,0.413809,0.425576,0.0473625,0.289317,0
0.255806,-9.72223,7.4858,0.0378775,1.82636,0.234638,0.428534,FGM,0.425576,0.289317,0.413809,0.425576,0.0473625,0.289317,0
0.259863,-9.7038,7.48683,0.0401979,1.86409,0.243701,0.454279,FGM,0.425576,0.289317,0.413809,0.425576,0.0473625,0.289317,0
0.264065,-9.7038,7.48683,0.0401979,1.86409,0.243701,0.454279,FGM,0.425576,0.289317,0.413809,0.425576,0.0473625,0.289317,0
0.268914,-9.68502,7.48793,0.0427122,1.90002,0.244563,0.464674,FGM,0.425576,0.289317,0.413809,0.425576,0.0473625,0.289317,0
0.272026,-9.68502,7.48793,0.0427122,1.90002,0.244563,0.464674,FGM,0.425576,0.289317,0.413809,0.425576,0.0473625,0.289317,0
0.27606,-9.68502,7.48793,0.0427122,1.90002,0.244563,0.464674,FGM,0.425576,0.289317,0.413809,0.425576,0.0473625,0.289317,0
0.28004,-9.66588,7.48908,0.0451284,1.93424,0.253168,0.489688,FGM,0.436373,0.324227,0.423292,0.436373,0.0473625,0.324227,0
0.284041,-9.66588,7.48908,0.0451284,1.93424,0.253168,0.489688,FGM,0.436373,0.324227,0.423292,0.436373,0.0473625,0.324227,0
0.288957,-9.64639,7.49031,0.0477313,1.97131,0.253054,0.498847,FGM,0.436373,0.324227,0.423292,0.436373,0.0473625,0.324227,0
0.292334,-9.64639,7.49031,0.0477313,1.97131,0.253054,0.498847,FGM,0.436373,0.324227,0.423292,0.436373,0.0473625,0.324227,0
0.295908,-9.64639,7.49031,0.0477313,1.97131,0.253054,0.498847,FGM,0.436373,0.324227,0.423292,0.436373,0.0473625,0.324227,0
0.299797,-9.62654,7.49159,0.0502289,2.00662,0.260923,0.523572,FGM,0.436373,0.324227,0.423292,0.436373,0.0473625,0.324227,0
0.303834,-9.62654,7.49159,0.0502289,2.00662,0.260923,0.523572,FGM,0.436373,0.324227,0.423292,0.436373,0.0473625,0.324227,0
0.30875,-9.60635,7.49295,0.0529139,2.04025,0.261405,0.53333,FGM,0.436373,0.324227,0.423292,0.436373,0.0473625,0.324227,0
0.311847,-9.60635,7.49295,0.0529139,2.04025,0.261405,0.53333,FGM,0.436373,0.324227,0.423292,0.436373,0.0473625,0.324227,0
0.315787,-9.60635,7.49295,0.0529139,2.04025,0.261405,0.53333,FGM,0.436373,0.324227,0.423292,0.436373,0.0473625,0.324227,0
0.31996,-9.58584,7.49435,0.0552403,2.07228,0.194802,0.403684,FGM,0.436373,0.324227,0.423292,0.436373,0.0473625,0.324227,0
0.32386,-9.58584,7.49435,0.0552403,2.07228,0.194802,0.403684,FGM,0.436373,0.324227,0.423292,0.436373,0.0473625,0.324227,0
0.328599,-9.56501,7.49575,0.0569279,2.10278,0.16086,0.338254,FGM,0.436373,0.324227,0.423292,0.436373,0.0473625,0.324227,0
0.332097,-9.56501,7.49575,0.0569279,2.10278,0.16086,0.338254,FRENET,0.429024,0.0473625,0.429024,0.450052,0.0473625,0.334027,0
0.336077,-9.56501,7.49575,0.0569279,2.10278,0.16086,0.338254,FRENET,0.429024,0.0473625,0.429024,0.450052,0.0473625,0.334027,0
0.340167,-9.54425,7.49714,0.0584799,2.05746,0.131087,0.269707,FRENET,0.429024,0.0473625,0.429024,0.450052,0.0473625,0.334027,0
0.344417,-9.54425,7.49714,0.0584799,2.05746,0.131087,0.269707,FRENET,0.429024,0.0473625,0.429024,0.450052,0.0473625,0.334027,0
0.349029,-9.52391,7.49849,0.0596411,2.02075,0.122427,0.247394,FRENET,0.429024,0.0473625,0.429024,0.450052,0.0473625,0.334027,0
0.352153,-9.52391,7.49849,0.0596411,2.02075,0.122427,0.247394,FRENET,0.429024,0.0473625,0.429024,0.450052,0.0473625,0.334027,0
0.355904,-9.52391,7.49849,0.0596411,2.02075,0.122427,0.247394,FRENET,0.429024,0.0473625,0.429024,0.450052,0.0473625,0.334027,0
0.360015,-9.50389,7.49984,0.060886,1.99103,0.107849,0.21473,FRENET,0.429024,0.0473625,0.429024,0.450052,0.0473625,0.334027,0
0.364033,-9.50389,7.49984,0.060886,1.99103,0.107849,0.21473,FRENET,0.429024,0.0473625,0.429024,0.450052,0.0473625,0.334027,0
0.368775,-9.48415,7.50114,0.0615438,1.96696,0.0134909,0.026536,FRENET,0.429024,0.0473625,0.429024,0.450052,0.0473625,0.334027,0
0.371691,-9.48415,7.50114,0.0615438,1.96696,0.0134909,0.026536,FRENET,0.429024,0.0473625,0.429024,0.450052,0.0473625,0.334027,0
0.375702,-9.48415,7.50114,0.0615438,1.96696,0.0134909,0.026536,FRENET,0.429024,0.0473625,0.429024,0.450052,0.0473625,0.334027,0
0.379796,-9.46461,7.50235,0.061342,1.94746,-0.0301857,-0.0587855,FRENET,0.437437,0.0499513,0.437437,0.472463,0.0499513,0.348385,0
0.383726,-9.46461,7.50235,0.061342,1.94746,-0.0301857,-0.0587855,FRENET,0.437437,0.0499513,0.437437,0.472463,0.0499513,0.348385,0
0.388653,-9.44505,7.50354,0.0609834,1.972,-0.0551062,-0.108669,FRENET,0.437437,0.0499513,0.437437,0.472463,0.0499513,0.348385,0
0.391872,-9.44505,7.50354,0.0609834,1.972,-0.0551062,-0.108669,FRENET,0.437437,0.0499513,0.437437,0.472463,0.0499513,0.348385,0
0.395944,-9.44505,7.50354,0.0609834,1.972,-0.0551062,-0.108669,FRENET,0.437437,0.0499513,0.437437,0.472463,0.0499513,0.348385,0
0.400034,-9.42525,7.5047,0.060305,1.99537,-0.0641169,-0.127937,FRENET,0.437437,0.0499513,0.437437,0.472463,0.0499513,0.348385,0
0.403824,-9.42525,7.5047,0.060305,1.99537,-0.0641169,-0.127937,FRENET,0.437437,0.0499513,0.437437,0.472463,0.0499513,0.348385,0
0.408544,-9.40522,7.50585,0.0596749,2.01763,-0.0767478,-0.154849,FRENET,0.437437,0.0499513,0.437437,0.472463,0.0499513,0.348385,0
0.41181,-9.40522,7.50585,0.0596749,2.01763,-0.0767478,-0.154849,FRENET,0.437437,0.0499513,0.437437,0.472463,0.0499513,0.348385,0
0.415931,-9.40522,7.50585,0.0596749,2.01763,-0.0767478,-0.154849,FRENET,0.437437,0.0499513,0.437437,0.472463,0.0499513,0.348385,0
0.419871,-9.38497,7.50698,0.058819,2.03883,-0.0784741,-0.159996,FRENET,0.437437,0.0499513,0.437437,0.472463,0.0499513,0.348385,0
0.42378,-9.38497,7.50698,0.058819,2.03883,-0.0784741,-0.159996,FRENET,0.437437,0.0499513,0.437437,0.472463,0.0499513,0.348385,0
0.428823,-9.36451,7.50811,0.0580705,2.05903,-0.0865969,-0.178305,FRENET,0.430095,0.0499513,0.430095,0.464694,0.0499513,0.337838,0
0.432218,-9.36451,7.50811,0.0580705,2.05903,-0.0865969,-0.178305,FRENET,0.430095,0.0499513,0.430095,0.464694,0.0499513,0.337838,0
0.436168,-9.36451,7.50811,0.0580705,2.05903,-0.0865969,-0.178305,FRENET,0.430095,0.0499513,0.430095,0.464694,0.0499513,0.337838,0
0.44001,-9.34385,7.50921,0.0571304,2.07826,-0.0855583,-0.177812,FRENET,0.430095,0.0499513,0.430095,0.464694,0.0499513,0.337838,0
0.444274,-9.34385,7.50921,0.0571304,2.07826,-0.0855583,-0.177812,FRENET,0.430095,0.0499513,0.430095,0.464694,0.0499513,0.337838,0
0.448765,-9.32301,7.51032,0.0563215,2.09658,-0.0918604,-0.192592,FRENET,0.430095,0.0499513,0.430095,0.464694,0.0499513,0.337838,0
0.45199,-9.32301,7.51032,0.0563215,2.09658,-0.0918604,-0.192592,FRENET,0.430095,0.0499513,0.430095,0.464694,0.0499513,0.337838,0
0.456034,-9.32301,7.51032,0.0563215,2.09658,-0.0918604,-0.192592,FRENET,0.430095,0.0499513,0.430095,0.464694,0.0499513,0.337838,0
0.460035,-9.30192,7.5114,0.0553435,2.12591,-0.0888977,-0.188989,FRENET,0.430095,0.0499513,0.430095,0.464694,0.0499513,0.337838,0
0.463973,-9.30192,7.5114,0.0553435,2.12591,-0.0888977,-0.188989,FRENET,0.430095,0.0499513,0.430095,0.464694,0.0499513,0.337838,0
0.468876,-9.28055,7.51249,0.0545057,2.15385,-0.0936972,-0.20181,FRENET,0.430095,0.0499513,0.430095,0.464694,0.0499513,0.337838,0
0.471958,-9.28055,7.51249,0.0545057,2.15385,-0.0936972,-0.20181,FRENET,0.430095,0.0499513,0.430095,0.464694,0.0499513,0.337838,0
0.476024,-9.28055,7.51249,0.0545057,2.15385,-0.0936972,-0.20181,FRENET,0.430095,0.0499513,0.430095,0.464694,0.0499513,0.337838,0
0.480037,-9.2589,7.51356,0.053505,2.18046,-0.0913267,-0.199135,FRENET,0.42923,0.0499513,0.42923,0.441979,0.0499513,0.352834,0
0.48401,-9.2589,7.51356,0.053505,2.18046,-0.0913267,-0.199135,FRENET,0.42923,0.0499513,0.42923,0.441979,0.0499513,0.352834,0
0.488782,-9.237,7.51464,0.0526427,2.20581,-0.0963012,-0.212422,FRENET,0.42923,0.0499513,0.42923,0.441979,0.0499513,0.352834,0
0.491952,-9.237,7.51464,0.0526427,2.20581,-0.0963012,-0.212422,FRENET,0.42923,0.0499513,0.42923,0.441979,0.0499513,0.352834,0
0.496195,-9.237,7.51464,0.0526427,2.20581,-0.0963012,-0.212422,FRENET,0.42923,0.0499513,0.42923,0.441979,0.0499513,0.352834,0
0.500484,-9.21485,7.51569,0.0516147,2.22995,-0.0939826,-0.209577,FRENET,0.42923,0.0499513,0.42923,0.441979,0.0499513,0.352834,0
0.503991,-9.21485,7.51569,0.0516147,2.22995,-0.0939826,-0.209577,FRENET,0.42923,0.0499513,0.42923,0.441979,0.0499513,0.352834,0
0.50885,-9.19246,7.51675,0.0507271,2.25294,-0.0988667,-0.222741,FRENET,0.42923,0.0499513,0.42923,0.441979,0.0499513,0.352834,0
0.511911,-9.19246,7.51675,0.0507271,2.25294,-0.0988667,-0.222741,FRENET,0.42923,0.0499513,0.42923,0.441979,0.0499513,0.352834,0
0.515922,-9.19246,7.51675,0.0507271,2.25294,-0.0988667,-0.222741,FRENET,0.42923,0.0499513,0.42923,0.441979,0.0499513,0.352834,0
0.520259,-9.16984,7.51779,0.0496731,2.27484,-0.0964677,-0.219449,FRENET,0.42923,0.0499513,0.42923,0.441979,0.0499513,0.352834,0
0.524128,-9.16984,7.51779,0.0496731,2.27484,-0.0964677,-0.219449,FRENET,0.42923,0.0499513,0.42923,0.441979,0.0499513,0.352834,0
0.52855,-9.14701,7.51882,0.0487621,2.2957,-0.101212,-0.232352,FRENET,0.446733,0.0432659,0.446733,0.441023,0.0432659,0.358043,0
0.532113,-9.14701,7.51882,0.0487621,2.2957,-0.101212,-0.232352,FRENET,0.446733,0.0432659,0.446733,0.441023,0.0432659,0.358043,0
0.536028,-9.14701,7.51882,0.0487621,2.2957,-0.101212,-0.232352,FRENET,0.446733,0.0432659,0.446733,0.441023,0.0432659,0.358043,0
0.540054,-9.12391,7.51984,0.0476951,2.32889,-0.0977345,-0.227613,FRENET,0.446733,0.0432659,0.446733,0.441023,0.0432659,0.358043,0
0.544072,-9.12391,7.51984,0.0476951,2.32889,-0.0977345,-0.227613,FRENET,0.446733,0.0432659,0.446733,0.441023,0.0432659,0.358043,0
0.548867,-9.10049,7.52086,0.0467727,2.36049,-0.10149,-0.239565,FRENET,0.446733,0.0432659,0.446733,0.441023,0.0432659,0.358043,0
0.55202,-9.10049,7.52086,0.0467727,2.36049,-0.10149,-0.239565,FRENET,0.446733,0.0432659,0.446733,0.441023,0.0432659,0.358043,0
0.556005,-9.10049,7.52086,0.0467727,2.36049,-0.10149,-0.239565,FRENET,0.446733,0.0432659,0.446733,0.441023,0.0432659,0.358043,0
0.560067,-9.07675,7.52186,0.0456957,2.3906,-0.0991178,-0.236951,FRENET,0.446733,0.0432659,0.446733,0.441023,0.0432659,0.358043,0
0.563977,-9.07675,7.52186,0.0456957,2.3906,-0.0991178,-0.236951,FRENET,0.446733,0.0432659,0.446733,0.441023,0.0432659,0.358043,0
0.568623,-9.05272,7.52286,0.0447574,2.41927,-0.103439,-0.250247,FRENET,0.446733,0.0432659,0.446733,0.441023,0.0432659,0.358043,0
0.572065,-9.05272,7.52286,0.0447574,2.41927,-0.103439,-0.250247,FRENET,0.446733,0.0432659,0.446733,0.441023,0.0432659,0.358043,0
0.576265,-9.05272,7.52286,0.0447574,2.41927,-0.103439,-0.250247,FRENET,0.443614,0.0432659,0.443614,0.476127,0.0432659,0.13841,0
0.580239,-9.02841,7.52384,0.0436582,2.44658,-0.101383,-0.248042,FRENET,0.443614,0.0432659,0.443614,0.476127,0.0432659,0.13841,0
0.584131,-9.02841,7.52384,0.0436582,2.44658,-0.101383,-0.248042,FRENET,0.443614,0.0432659,0.443614,0.476127,0.0432659,0.13841,0
0.588694,-9.00384,7.52481,0.0426975,2.47259,-0.105816,-0.261639,FRENET,0.443614,0.0432659,0.443614,0.476127,0.0432659,0.13841,0
0.592089,-9.00384,7.52481,0.0426975,2.47259,-0.105816,-0.261639,FRENET,0.443614,0.0432659,0.443614,0.476127,0.0432659,0.13841,0
0.596066,-9.00384,7.52481,0.0426975,2.47259,-0.105816,-0.261639,FRENET,0.443614,0.0432659,0.443614,0.476127,0.0432659,0.13841,0
0.600013,-8.97901,7.52577,0.0415733,2.49736,-0.103807,-0.259243,FRENET,0.443614,0.0432659,0.443614,0.476127,0.0432659,0.13841,0
0.603882,-8.97901,7.52577,0.0415733,2.49736,-0.103807,-0.259243,FRENET,0.443614,0.0432659,0.443614,0.476127,0.0432659,0.13841,0
0.608655,-8.95387,7.52672,0.0405932,2.53284,-0.106686,-0.27022,FRENET,0.443614,0.0432659,0.443614,0.476127,0.0432659,0.13841,0
0.612033,-8.95387,7.52672,0.0405932,2.53284,-0.106686,-0.27022,FRENET,0.443614,0.0432659,0.443614,0.476127,0.0432659,0.13841,0
0.616019,-8.95387,7.52672,0.0405932,2.53284,-0.106686,-0.27022,FRENET,0.443614,0.0432659,0.443614,0.476127,0.0432659,0.13841,0
0.619987,-8.92839,7.52764,0.039466,2.56664,-0.104302,-0.267706,FRENET,0.443614,0.0432659,0.443614,0.476127,0.0432659,0.13841,0
0.624277,-8.92839,7.52764,0.039466,2.56664,-0.104302,-0.267706,FRENET,0.443614,0.0432659,0.443614,0.476127,0.0432659,0.13841,0
0.62887,-8.90258,7.52857,0.0384767,2.59883,-0.108176,-0.28113,FRENET,0.443867,0.0432659,0.443867,0.373938,0.0432659,0.384552,0
0.63193,-8.90258,7.52857,0.0384767,2.59883,-0.108176,-0.28113,FRENET,0.443867,0.0432659,0.443867,0.373938,0.0432659,0.384552,0
0.635886,-8.90258,7.52857,0.0384767,2.59883,-0.108176,-0.28113,FRENET,0.443867,0.0432659,0.443867,0.373938,0.0432659,0.384552,0
0.639791,-8.87646,7.52947,0.0373302,2.62949,-0.106376,-0.279715,FRENET,0.443867,0.0432659,0.443867,0.373938,0.0432659,0.384552,0
0.643869,-8.87646,7.52947,0.0373302,2.62949,-0.106376,-0.279715,FRENET,0.443867,0.0432659,0.443867,0.373938,0.0432659,0.384552,0
0.648582,-8.85003,7.53037,0.0363197,2.65869,-0.110545,-0.293906,FRENET,0.443867,0.0432659,0.443867,0.373938,0.0432659,0.384552,0
0.651977,-8.85003,7.53037,0.0363197,2.65869,-0.110545,-0.293906,FRENET,0.443867,0.0432659,0.443867,0.373938,0.0432659,0.384552,0
0.655872,-8.85003,7.53037,0.0363197,2.65869,-0.110545,-0.293906,FRENET,0.443867,0.0432659,0.443867,0.373938,0.0432659,0.384552,0
0.659878,-8.82332,7.53124,0.0351476,2.6865,-0.1089,-0.292561,FRENET,0.443867,0.0432659,0.443867,0.373938,0.0432659,0.384552,0
0.663848,-8.82332,7.53124,0.0351476,2.6865,-0.1089,-0.292561,FRENET,0.443867,0.0432659,0.443867,0.373938,0.0432659,0.384552,0
0.668651,-8.79634,7.5321,0.0341125,2.71299,-0.113107,-0.306858,FRENET,0.443867,0.0432659,0.443867,0.373938,0.0432659,0.384552,0
0.671782,-8.79634,7.5321,0.0341125,2.71299,-0.113107,-0.306858,FRENET,0.443867,0.0432659,0.443867,0.373938,0.0432659,0.384552,0
0.675853,-8.79634,7.5321,0.0341125,2.71299,-0.113107,-0.306858,FRENET,0.435215,0.0432659,0.435215,0.400909,0.0432659,0.376381,0
0.679856,-8.76909,7.53293,0.0329139,2.73822,-0.111458,-0.305196,FRENET,0.435215,0.0432659,0.435215,0.400909,0.0432659,0.376381,0
0.683843,-8.76909,7.53293,0.0329139,2.73822,-0.111458,-0.305196,FRENET,0.435215,0.0432659,0.435215,0.400909,0.0432659,0.376381,0
0.68871,-8.7416,7.53375,0.0318544,2.76225,-0.115611,-0.319345,FRENET,0.435215,0.0432659,0.435215,0.400909,0.0432659,0.376381,0
0.691852,-8.7416,7.53375,0.0318544,2.76225,-0.115611,-0.319345,FRENET,0.435215,0.0432659,0.435215,0.400909,0.0432659,0.376381,0
0.695824,-8.7416,7.53375,0.0318544,2.76225,-0.115611,-0.319345,FRENET,0.435215,0.0432659,0.435215,0.400909,0.0432659,0.376381,0
0.69984,-8.71388,7.53454,0.0306301,2.78513,-0.113903,-0.317235,FRENET,0.435215,0.0432659,0.435215,0.400909,0.0432659,0.376381,0
0.704104,-8.71388,7.53454,0.0306301,2.78513,-0.113903,-0.317235,FRENET,0.435215,0.0432659,0.435215,0.400909,0.0432659,0.376381,0
0.708719,-8.68593,7.53532,0.0295475,2.80693,-0.117974,-0.331144,FRENET,0.435215,0.0432659,0.435215,0.400909,0.0432659,0.376381,0
0.711842,-8.68593,7.53532,0.0295475,2.80693,-0.117974,-0.331144,FRENET,0.435215,0.0432659,0.435215,0.400909,0.0432659,0.376381,0
0.71586,-8.68593,7.53532,0.0295475,2.80693,-0.117974,-0.331144,FRENET,0.435215,0.0432659,0.435215,0.400909,0.0432659,0.376381,0
0.719929,-8.65776,7.53606,0.0282992,2.8277,-0.116192,-0.328555,FRENET,0.435215,0.0432659,0.435215,0.400909,0.0432659,0.376381,0
0.723784,-8.65776,7.53606,0.0282992,2.8277,-0.116192,-0.328555,FRENET,0.439486,0.049659,0.439486,0.462026,0.049659,0.233045,0
0.72865,-8.62942,7.53679,0.0271923,2.84236,-0.120997,-0.343918,FRENET,0.439486,0.049659,0.439486,0.462026,0.049659,0.233045,0
