t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.239994,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.289046,0.42095,0.418359,0.381943,0.289046,0
0.244021,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.289046,0.42095,0.418359,0.381943,0.289046,0
0.249335,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.289046,0.42095,0.418359,0.381943,0.289046,0
0.251994,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.289046,0.42095,0.418359,0.381943,0.289046,0
0.256009,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.289046,0.42095,0.418359,0.381943,0.289046,0
0.259996,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.289046,0.42095,0.418359,0.381943,0.289046,0
0.264016,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.289046,0.42095,0.418359,0.381943,0.289046,0
0.269326,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.289046,0.42095,0.418359,0.381943,0.289046,0
0.271997,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.289046,0.42095,0.418359,0.381943,0.289046,0
0.276015,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.289046,0.42095,0.418359,0.381943,0.289046,0
0.279996,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.325122,0.428177,0.423155,0.381943,0.325122,0
0.284016,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.325122,0.428177,0.423155,0.381943,0.325122,0
0.289327,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.325122,0.428177,0.423155,0.381943,0.325122,0
0.291995,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.325122,0.428177,0.423155,0.381943,0.325122,0
0.296016,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.325122,0.428177,0.423155,0.381943,0.325122,0
0.299998,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.325122,0.428177,0.423155,0.381943,0.325122,0
0.304015,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.325122,0.428177,0.423155,0.381943,0.325122,0
0.309333,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.325122,0.428177,0.423155,0.381943,0.325122,0
0.311992,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.325122,0.428177,0.423155,0.381943,0.325122,0
0.316013,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.325122,0.428177,0.423155,0.381943,0.325122,0
0.319998,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.325122,0.428177,0.423155,0.381943,0.325122,0
0.324017,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.325122,0.428177,0.423155,0.381943,0.325122,0
0.329318,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.439316,0.338822,0.430796,0.439316,0.381943,0.338822,0
0.331993,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.439316,0.338822,0.430796,0.439316,0.381943,0.338822,0
0.336012,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.439316,0.338822,0.430796,0.439316,0.381943,0.338822,0
0.34003,-9.54442,7.49713,0.0583821,2.14059,0.134852,0.288662,FGM,0.439316,0.338822,0.430796,0.439316,0.381943,0.338822,0
0.344042,-9.54442,7.49713,0.0583821,2.14059,0.134852,0.288662,FGM,0.439316,0.338822,0.430796,0.439316,0.381943,0.338822,0
0.349367,-9.5229,7.49857,0.0596005,2.17371,0.124599,0.270842,FGM,0.439316,0.338822,0.430796,0.439316,0.381943,0.338822,0
0.352035,-9.5229,7.49857,0.0596005,2.17371,0.124599,0.270842,FGM,0.439316,0.338822,0.430796,0.439316,0.381943,0.338822,0
0.356044,-9.5229,7.49857,0.0596005,2.17371,0.124599,0.270842,FGM,0.439316,0.338822,0.430796,0.439316,0.381943,0.338822,0
0.36003,-9.50105,7.50005,0.0608572,2.20526,0.112705,0.248543,FGM,0.439316,0.338822,0.430796,0.439316,0.381943,0.338822,0
0.364026,-9.50105,7.50005,0.0608572,2.20526,0.112705,0.248543,FGM,0.439316,0.338822,0.430796,0.439316,0.381943,0.338822,0
0.369322,-9.4789,7.50154,0.0619,2.2353,0.111136,0.248422,FGM,0.439316,0.338822,0.430796,0.439316,0.381943,0.338822,0
0.371991,-9.4789,7.50154,0.0619,2.2353,0.111136,0.248422,FGM,0.439316,0.338822,0.430796,0.439316,0.381943,0.338822,0
0.376012,-9.4789,7.50154,0.0619,2.2353,0.111136,0.248422,FGM,0.439316,0.338822,0.430796,0.439316,0.381943,0.338822,0
0.379996,-9.45646,7.50308,0.0630526,2.26392,0.104709,0.237052,FGM,0.469778,0.258881,0.30775,0.469778,0.389321,0.258881,0
0.384058,-9.45646,7.50308,0.0630526,2.26392,0.104709,0.237052,FGM,0.469778,0.258881,0.30775,0.469778,0.389321,0.258881,0
0.38937,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.469778,0.258881,0.30775,0.469778,0.389321,0.258881,0
0.39204,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.469778,0.258881,0.30775,0.469778,0.389321,0.258881,0
0.396059,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.469778,0.258881,0.30775,0.469778,0.389321,0.258881,0
0.400038,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.469778,0.258881,0.30775,0.469778,0.389321,0.258881,0
0.404069,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.469778,0.258881,0.30775,0.469778,0.389321,0.258881,0
0.409369,-9.38743,7.50789,0.0661129,2.34694,0.105423,0.247422,FGM,0.469778,0.258881,0.30775,0.469778,0.389321,0.258881,0
0.412039,-9.38743,7.50789,0.0661129,2.34694,0.105423,0.247422,FGM,0.469778,0.258881,0.30775,0.469778,0.389321,0.258881,0
0.416065,-9.38743,7.50789,0.0661129,2.34694,0.105423,0.247422,FGM,0.469778,0.258881,0.30775,0.469778,0.389321,0.258881,0
0.420051,-9.3639,7.50957,0.067227,2.37202,0.102241,0.242518,FGM,0.469778,0.258881,0.30775,0.469778,0.389321,0.258881,0
0.424064,-9.3639,7.50957,0.067227,2.37202,0.102241,0.242518,FGM,0.469778,0.258881,0.30775,0.469778,0.389321,0.258881,0
0.429359,-9.34012,7.51128,0.0681921,2.39591,0.106072,0.254138,FGM,0.383738,0.381174,0.317976,0.383738,0.389321,0.381174,0
0.432039,-9.34012,7.51128,0.0681921,2.39591,0.106072,0.254138,FGM,0.383738,0.381174,0.317976,0.383738,0.389321,0.381174,0
0.436066,-9.34012,7.51128,0.0681921,2.39591,0.106072,0.254138,FGM,0.383738,0.381174,0.317976,0.383738,0.389321,0.381174,0
0.440049,-9.31609,7.51304,0.0693123,2.42316,0.102986,0.249552,FGM,0.383738,0.381174,0.317976,0.383738,0.389321,0.381174,0
0.444069,-9.31609,7.51304,0.0693123,2.42316,0.102986,0.249552,FGM,0.383738,0.381174,0.317976,0.383738,0.389321,0.381174,0
0.449324,-9.29179,7.51483,0.0702854,2.44912,0.106763,0.261476,FGM,0.383738,0.381174,0.317976,0.383738,0.389321,0.381174,0
0.452038,-9.29179,7.51483,0.0702854,2.44912,0.106763,0.261476,FGM,0.383738,0.381174,0.317976,0.383738,0.389321,0.381174,0
0.456062,-9.29179,7.51483,0.0702854,2.44912,0.106763,0.261476,FGM,0.383738,0.381174,0.317976,0.383738,0.389321,0.381174,0
0.460045,-9.26725,7.51667,0.0714164,2.47384,0.10424,0.257873,FGM,0.383738,0.381174,0.317976,0.383738,0.389321,0.381174,0
0.464065,-9.26725,7.51667,0.0714164,2.47384,0.10424,0.257873,FGM,0.383738,0.381174,0.317976,0.383738,0.389321,0.381174,0
0.469329,-9.24246,7.51854,0.0724029,2.49739,0.108326,0.270531,FGM,0.383738,0.381174,0.317976,0.383738,0.389321,0.381174,0
0.472043,-9.24246,7.51854,0.0724029,2.49739,0.108326,0.270531,FGM,0.383738,0.381174,0.317976,0.383738,0.389321,0.381174,0
0.476041,-9.24246,7.51854,0.0724029,2.49739,0.108326,0.270531,FGM,0.383738,0.381174,0.317976,0.383738,0.389321,0.381174,0
0.480045,-9.21745,7.52047,0.0735515,2.51981,0.106,0.2671,FGM,0.157422,0.23354,0.308795,0.157422,0.389321,0.23354,0
0.484073,-9.21745,7.52047,0.0735515,2.51981,0.106,0.2671,FGM,0.157422,0.23354,0.308795,0.157422,0.389321,0.23354,0
0.489327,-9.1922,7.52242,0.074554,2.54473,0.109709,0.279179,FGM,0.157422,0.23354,0.308795,0.157422,0.389321,0.23354,0
0.492038,-9.1922,7.52242,0.074554,2.54473,0.109709,0.279179,FGM,0.157422,0.23354,0.308795,0.157422,0.389321,0.23354,0
0.496065,-9.1922,7.52242,0.074554,2.54473,0.109709,0.279179,FGM,0.157422,0.23354,0.308795,0.157422,0.389321,0.23354,0
0.500054,-9.16672,7.52443,0.0757156,2.56846,0.10733,0.275673,FGM,0.157422,0.23354,0.308795,0.157422,0.389321,0.23354,0
0.504065,-9.16672,7.52443,0.0757156,2.56846,0.10733,0.275673,FGM,0.157422,0.23354,0.308795,0.157422,0.389321,0.23354,0
0.509371,-9.141,7.52648,0.0767323,2.59106,0.111353,0.288523,FGM,0.157422,0.23354,0.308795,0.157422,0.389321,0.23354,0
0.512043,-9.141,7.52648,0.0767323,2.59106,0.111353,0.288523,FGM,0.157422,0.23354,0.308795,0.157422,0.389321,0.23354,0
0.516062,-9.141,7.52648,0.0767323,2.59106,0.111353,0.288523,FGM,0.157422,0.23354,0.308795,0.157422,0.389321,0.23354,0
0.520047,-9.11507,7.52857,0.0779121,2.61259,0.109163,0.285197,FGM,0.157422,0.23354,0.308795,0.157422,0.389321,0.23354,0
0.524069,-9.11507,7.52857,0.0779121,2.61259,0.109163,0.285197,FGM,0.157422,0.23354,0.308795,0.157422,0.389321,0.23354,0
0.529321,-9.08892,7.5307,0.0789469,2.63309,0.113259,0.29822,FGM,0.261518,0.294036,0.318187,0.261518,0.389321,0.294036,0
0.532038,-9.08892,7.5307,0.0789469,2.63309,0.113259,0.29822,FGM,0.261518,0.294036,0.318187,0.261518,0.389321,0.294036,0
0.536059,-9.08892,7.5307,0.0789469,2.63309,0.113259,0.29822,FGM,0.261518,0.294036,0.318187,0.261518,0.389321,0.294036,0
0.540057,-9.06255,7.53289,0.08014,2.65943,0.110372,0.293527,FGM,0.261518,0.294036,0.318187,0.261518,0.389321,0.294036,0
0.544064,-9.06255,7.53289,0.08014,2.65943,0.110372,0.293527,FGM,0.261518,0.294036,0.318187,0.261518,0.389321,0.294036,0
0.549377,-9.03593,7.53511,0.0811854,2.68452,0.113865,0.305673,FGM,0.261518,0.294036,0.318187,0.261518,0.389321,0.294036,0
0.55205,-9.03593,7.53511,0.0811854,2.68452,0.113865,0.305673,FGM,0.261518,0.294036,0.318187,0.261518,0.389321,0.294036,0
0.556067,-9.03593,7.53511,0.0811854,2.68452,0.113865,0.305673,FGM,0.261518,0.294036,0.318187,0.261518,0.389321,0.294036,0
0.560051,-9.00906,7.5374,0.0823892,2.70841,0.111651,0.302396,FGM,0.261518,0.294036,0.318187,0.261518,0.389321,0.294036,0
0.564074,-9.00906,7.5374,0.0823892,2.70841,0.111651,0.302396,FGM,0.261518,0.294036,0.318187,0.261518,0.389321,0.294036,0
0.569356,-8.98196,7.53972,0.0834485,2.73117,0.115525,0.315519,FGM,0.261518,0.294036,0.318187,0.261518,0.389321,0.294036,0
0.572044,-8.98196,7.53972,0.0834485,2.73117,0.115525,0.315519,FGM,0.261518,0.294036,0.318187,0.261518,0.389321,0.294036,0
0.576048,-8.98196,7.53972,0.0834485,2.73117,0.115525,0.315519,FGM,0.261518,0.294036,0.318187,0.261518,0.389321,0.294036,0
0.580051,-8.95464,7.5421,0.0846709,2.75285,0.113534,0.312542,FGM,0.2055,0.291119,0.34644,0.2055,0.391854,0.291119,0
0.584068,-8.95464,7.5421,0.0846709,2.75285,0.113534,0.312542,FGM,0.2055,0.291119,0.34644,0.2055,0.391854,0.291119,0
0.58936,-8.92709,7.54451,0.0857468,2.77822,0.116779,0.324439,FGM,0.2055,0.291119,0.34644,0.2055,0.391854,0.291119,0
0.591996,-8.92709,7.54451,0.0857468,2.77822,0.116779,0.324439,FGM,0.2055,0.291119,0.34644,0.2055,0.391854,0.291119,0
0.596015,-8.92709,7.54451,0.0857468,2.77822,0.116779,0.324439,FGM,0.2055,0.291119,0.34644,0.2055,0.391854,0.291119,0
0.599999,-8.8993,7.54699,0.0869796,2.80238,0.11459,0.321125,FGM,0.2055,0.291119,0.34644,0.2055,0.391854,0.291119,0
0.604021,-8.8993,7.54699,0.0869796,2.80238,0.11459,0.321125,FGM,0.2055,0.291119,0.34644,0.2055,0.391854,0.291119,0
0.60933,-8.87127,7.54951,0.0880677,2.82539,0.118316,0.334289,FGM,0.2055,0.291119,0.34644,0.2055,0.391854,0.291119,0
0.611996,-8.87127,7.54951,0.0880677,2.82539,0.118316,0.334289,FGM,0.2055,0.291119,0.34644,0.2055,0.391854,0.291119,0
0.61601,-8.87127,7.54951,0.0880677,2.82539,0.118316,0.334289,FGM,0.2055,0.291119,0.34644,0.2055,0.391854,0.291119,0
0.619998,-8.84303,7.55209,0.0893184,2.84731,0.116414,0.331466,FGM,0.2055,0.291119,0.34644,0.2055,0.391854,0.291119,0
0.624071,-8.84303,7.55209,0.0893184,2.84731,0.116414,0.331466,FGM,0.2055,0.291119,0.34644,0.2055,0.391854,0.291119,0
0.629343,-8.81457,7.55471,0.0904247,2.86819,0.120284,0.344997,FGM,0.338756,0.37478,0.368076,0.338756,0.391854,0.37478,0
0.631983,-8.81457,7.55471,0.0904247,2.86819,0.120284,0.344997,FGM,0.338756,0.37478,0.368076,0.338756,0.391854,0.37478,0
0.635992,-8.81457,7.55471,0.0904247,2.86819,0.120284,0.344997,FGM,0.338756,0.37478,0.368076,0.338756,0.391854,0.37478,0
0.639989,-8.7859,7.5574,0.0916924,2.89149,0.117993,0.341177,FGM,0.338756,0.37478,0.368076,0.338756,0.391854,0.37478,0
0.644009,-8.7859,7.5574,0.0916924,2.89149,0.117993,0.341177,FGM,0.338756,0.37478,0.368076,0.338756,0.391854,0.37478,0
0.649329,-8.757,7.56012,0.0928132,2.91369,0.121517,0.354061,FGM,0.338756,0.37478,0.368076,0.338756,0.391854,0.37478,0
0.651984,-8.757,7.56012,0.0928132,2.91369,0.121517,0.354061,FGM,0.338756,0.37478,0.368076,0.338756,0.391854,0.37478,0
0.656005,-8.757,7.56012,0.0928132,2.91369,0.121517,0.354061,FGM,0.338756,0.37478,0.368076,0.338756,0.391854,0.37478,0
0.659992,-8.72789,7.56291,0.094096,2.93483,0.119593,0.350986,FGM,0.338756,0.37478,0.368076,0.338756,0.391854,0.37478,0
0.664013,-8.72789,7.56291,0.094096,2.93483,0.119593,0.350986,FGM,0.338756,0.37478,0.368076,0.338756,0.391854,0.37478,0
0.669331,-8.69858,7.56574,0.0952332,2.95496,0.123322,0.364413,FGM,0.338756,0.37478,0.368076,0.338756,0.391854,0.37478,0
0.671986,-8.69858,7.56574,0.0952332,2.95496,0.123322,0.364413,FGM,0.338756,0.37478,0.368076,0.338756,0.391854,0.37478,0
0.676005,-8.69858,7.56574,0.0952332,2.95496,0.123322,0.364413,FGM,0.338756,0.37478,0.368076,0.338756,0.391854,0.37478,0
0.679987,-8.66908,7.56864,0.0965353,2.97414,0.121511,0.361389,FGM,0.30867,0.463185,0.374118,0.30867,0.391854,0.463185,0
0.684014,-8.66908,7.56864,0.0965353,2.97414,0.121511,0.361389,FGM,0.30867,0.463185,0.374118,0.30867,0.391854,0.463185,0
0.689334,-8.63934,7.57158,0.0976862,3.0012,0.123709,0.371274,FGM,0.30867,0.463185,0.374118,0.30867,0.391854,0.463185,0
0.691993,-8.63934,7.57158,0.0976862,3.0012,0.123709,0.371274,FGM,0.30867,0.463185,0.374118,0.30867,0.391854,0.463185,0
0.696006,-8.63934,7.57158,0.0976862,3.0012,0.123709,0.371274,FGM,0.30867,0.463185,0.374118,0.30867,0.391854,0.463185,0
0.699994,-8.60935,7.57459,0.0989862,3.02698,0.121262,0.367056,FGM,0.30867,0.463185,0.374118,0.30867,0.391854,0.463185,0
0.704007,-8.60935,7.57459,0.0989862,3.02698,0.121262,0.367056,FGM,0.30867,0.463185,0.374118,0.30867,0.391854,0.463185,0
0.70932,-8.57912,7.57765,0.100139,3.05153,0.124451,0.379766,FGM,0.30867,0.463185,0.374118,0.30867,0.391854,0.463185,0
0.71199,-8.57912,7.57765,0.100139,3.05153,0.124451,0.379766,FGM,0.30867,0.463185,0.374118,0.30867,0.391854,0.463185,0
0.716013,-8.57912,7.57765,0.100139,3.05153,0.124451,0.379766,FGM,0.30867,0.463185,0.374118,0.30867,0.391854,0.463185,0
0.719996,-8.54864,7.58078,0.101451,3.07491,0.122637,0.377099,FGM,0.30867,0.463185,0.374118,0.30867,0.391854,0.463185,0
0.724019,-8.54864,7.58078,0.101451,3.07491,0.122637,0.377099,FGM,0.30867,0.463185,0.374118,0.30867,0.391854,0.463185,0
0.729317,-8.51795,7.58396,0.102618,3.09718,0.126214,0.390906,FGM,0.272485,0.395399,0.0989575,0.272485,0.750092,0.395399,0
0.732,-8.51795,7.58396,0.102618,3.09718,0.126214,0.390906,FGM,0.272485,0.395399,0.0989575,0.272485,0.750092,0.395399,0
0.736003,-8.51795,7.58396,0.102618,3.09718,0.126214,0.390906,FGM,0.272485,0.395399,0.0989575,0.272485,0.750092,0.395399,0
0.739997,-8.48701,7.58721,0.103942,3.12426,0.123687,0.38643,FGM,0.272485,0.395399,0.0989575,0.272485,0.750092,0.395399,0
0.744005,-8.48701,7.58721,0.103942,3.12426,0.123687,0.38643,FGM,0.272485,0.395399,0.0989575,0.272485,0.750092,0.395399,0
0.749315,-8.45581,7.59051,0.105119,3.15005,0.126665,0.399001,FGM,0.272485,0.395399,0.0989575,0.272485,0.750092,0.395399,0
0.751985,-8.45581,7.59051,0.105119,3.15005,0.126665,0.399001,FGM,0.272485,0.395399,0.0989575,0.272485,0.750092,0.395399,0
0.756006,-8.45581,7.59051,0.105119,3.15005,0.126665,0.399001,FGM,0.272485,0.395399,0.0989575,0.272485,0.750092,0.395399,0
