t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.151991,-9.88217,7.4784,0.0171088,1.33769,0.171732,0.229725,FGM,0.420012,0.241573,0.371953,0.420012,0.381943,0.241573,0
0.156014,-9.88217,7.4784,0.0171088,1.33769,0.171732,0.229725,FGM,0.420012,0.241573,0.371953,0.420012,0.381943,0.241573,0
0.160001,-9.86851,7.47892,0.0188223,1.39628,0.183957,0.256856,FGM,0.420012,0.241573,0.371953,0.420012,0.381943,0.241573,0
0.164007,-9.86851,7.47892,0.0188223,1.39628,0.183957,0.256856,FGM,0.420012,0.241573,0.371953,0.420012,0.381943,0.241573,0
0.169337,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420012,0.241573,0.371953,0.420012,0.381943,0.241573,0
0.171977,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420012,0.241573,0.371953,0.420012,0.381943,0.241573,0
0.175997,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420012,0.241573,0.371953,0.420012,0.381943,0.241573,0
0.17999,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.434439,0.270124,0.372025,0.434439,0.381943,0.270124,0
0.184007,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.434439,0.270124,0.372025,0.434439,0.381943,0.270124,0
0.189311,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.270124,0.372025,0.434439,0.381943,0.270124,0
0.19197,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.270124,0.372025,0.434439,0.381943,0.270124,0
0.195989,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.270124,0.372025,0.434439,0.381943,0.270124,0
0.199996,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.270124,0.372025,0.434439,0.381943,0.270124,0
0.204004,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.270124,0.372025,0.434439,0.381943,0.270124,0
0.209344,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.270124,0.372025,0.434439,0.381943,0.270124,0
0.211992,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.270124,0.372025,0.434439,0.381943,0.270124,0
0.216011,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.270124,0.372025,0.434439,0.381943,0.270124,0
0.219992,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.270124,0.372025,0.434439,0.381943,0.270124,0
0.224006,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.270124,0.372025,0.434439,0.381943,0.270124,0
0.229335,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.231993,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.236015,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.239996,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.244028,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.249335,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.25199,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.256014,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.259996,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.264012,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.269352,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.271996,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.276031,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.280019,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.433501,0.324753,0.367802,0.433501,0.381943,0.324753,0
0.284041,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.433501,0.324753,0.367802,0.433501,0.381943,0.324753,0
0.289321,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.324753,0.367802,0.433501,0.381943,0.324753,0
0.292026,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.324753,0.367802,0.433501,0.381943,0.324753,0
0.296045,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.324753,0.367802,0.433501,0.381943,0.324753,0
0.300023,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.324753,0.367802,0.433501,0.381943,0.324753,0
0.304035,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.324753,0.367802,0.433501,0.381943,0.324753,0
0.309291,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.324753,0.367802,0.433501,0.381943,0.324753,0
0.312024,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.324753,0.367802,0.433501,0.381943,0.324753,0
0.316036,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.324753,0.367802,0.433501,0.381943,0.324753,0
0.320024,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.324753,0.367802,0.433501,0.381943,0.324753,0
0.324029,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.324753,0.367802,0.433501,0.381943,0.324753,0
0.329349,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443005,0.337175,0.307331,0.443005,0.383099,0.337175,0
0.332017,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443005,0.337175,0.307331,0.443005,0.383099,0.337175,0
0.336037,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443005,0.337175,0.307331,0.443005,0.383099,0.337175,0
0.34013,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443005,0.337175,0.307331,0.443005,0.383099,0.337175,0
0.344009,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443005,0.337175,0.307331,0.443005,0.383099,0.337175,0
0.349346,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.307331,0.443005,0.383099,0.337175,0
0.351989,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.307331,0.443005,0.383099,0.337175,0
0.356011,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.307331,0.443005,0.383099,0.337175,0
0.359992,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443005,0.337175,0.307331,0.443005,0.383099,0.337175,0
0.364018,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443005,0.337175,0.307331,0.443005,0.383099,0.337175,0
0.36933,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.307331,0.443005,0.383099,0.337175,0
0.371985,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.307331,0.443005,0.383099,0.337175,0
0.376,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.307331,0.443005,0.383099,0.337175,0
0.379992,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.439225,0.339908,0.311331,0.439225,0.383099,0.339908,0
0.384006,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.439225,0.339908,0.311331,0.439225,0.383099,0.339908,0
0.389313,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.439225,0.339908,0.311331,0.439225,0.383099,0.339908,0
0.391987,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.439225,0.339908,0.311331,0.439225,0.383099,0.339908,0
0.396009,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.439225,0.339908,0.311331,0.439225,0.383099,0.339908,0
0.399997,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.439225,0.339908,0.311331,0.439225,0.383099,0.339908,0
0.404019,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.439225,0.339908,0.311331,0.439225,0.383099,0.339908,0
0.409336,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.439225,0.339908,0.311331,0.439225,0.383099,0.339908,0
0.411994,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.439225,0.339908,0.311331,0.439225,0.383099,0.339908,0
0.416005,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.439225,0.339908,0.311331,0.439225,0.383099,0.339908,0
0.419992,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.439225,0.339908,0.311331,0.439225,0.383099,0.339908,0
0.424003,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.439225,0.339908,0.311331,0.439225,0.383099,0.339908,0
0.429325,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FGM,0.38651,0.381022,0.320065,0.38651,0.383099,0.381022,0
0.431985,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FGM,0.38651,0.381022,0.320065,0.38651,0.383099,0.381022,0
0.436001,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FGM,0.38651,0.381022,0.320065,0.38651,0.383099,0.381022,0
0.439988,-9.31587,7.51306,0.0693644,2.41936,0.102753,0.248595,FGM,0.38651,0.381022,0.320065,0.38651,0.383099,0.381022,0
0.444019,-9.31587,7.51306,0.0693644,2.41936,0.102753,0.248595,FGM,0.38651,0.381022,0.320065,0.38651,0.383099,0.381022,0
0.44938,-9.29161,7.51485,0.0703354,2.44557,0.106541,0.260553,FGM,0.38651,0.381022,0.320065,0.38651,0.383099,0.381022,0
0.451972,-9.29161,7.51485,0.0703354,2.44557,0.106541,0.260553,FGM,0.38651,0.381022,0.320065,0.38651,0.383099,0.381022,0
0.455997,-9.29161,7.51485,0.0703354,2.44557,0.106541,0.260553,FGM,0.38651,0.381022,0.320065,0.38651,0.383099,0.381022,0
0.459986,-9.26709,7.51669,0.0714642,2.47053,0.104031,0.257012,FGM,0.38651,0.381022,0.320065,0.38651,0.383099,0.381022,0
0.464006,-9.26709,7.51669,0.0714642,2.47053,0.104031,0.257012,FGM,0.38651,0.381022,0.320065,0.38651,0.383099,0.381022,0
0.469329,-9.24234,7.51856,0.0724487,2.49431,0.108128,0.269706,FGM,0.38651,0.381022,0.320065,0.38651,0.383099,0.381022,0
0.471985,-9.24234,7.51856,0.0724487,2.49431,0.108128,0.269706,FGM,0.38651,0.381022,0.320065,0.38651,0.383099,0.381022,0
0.476003,-9.24234,7.51856,0.0724487,2.49431,0.108128,0.269706,FGM,0.38651,0.381022,0.320065,0.38651,0.383099,0.381022,0
0.479992,-9.21736,7.52049,0.0735952,2.51696,0.105815,0.266333,FGM,0.356411,0.398113,0.117687,0.356411,0.731293,0.398113,0
0.484023,-9.21736,7.52049,0.0735952,2.51696,0.105815,0.266333,FGM,0.356411,0.398113,0.117687,0.356411,0.731293,0.398113,0
0.489358,-9.19214,7.52244,0.0745962,2.54184,0.109567,0.278501,FGM,0.356411,0.398113,0.117687,0.356411,0.731293,0.398113,0
0.491989,-9.19214,7.52244,0.0745962,2.54184,0.109567,0.278501,FGM,0.356411,0.398113,0.117687,0.356411,0.731293,0.398113,0
0.495998,-9.19214,7.52244,0.0745962,2.54184,0.109567,0.278501,FGM,0.356411,0.398113,0.117687,0.356411,0.731293,0.398113,0
0.499991,-9.16668,7.52445,0.0757564,2.56555,0.107207,0.275044,FGM,0.356411,0.398113,0.117687,0.356411,0.731293,0.398113,0
0.504005,-9.16668,7.52445,0.0757564,2.56555,0.107207,0.275044,FGM,0.356411,0.398113,0.117687,0.356411,0.731293,0.398113,0
0.509277,-9.141,7.52649,0.076772,2.58812,0.111248,0.287924,FGM,0.356411,0.398113,0.117687,0.356411,0.731293,0.398113,0
0.511999,-9.141,7.52649,0.076772,2.58812,0.111248,0.287924,FGM,0.356411,0.398113,0.117687,0.356411,0.731293,0.398113,0
0.515964,-9.141,7.52649,0.076772,2.58812,0.111248,0.287924,FGM,0.356411,0.398113,0.117687,0.356411,0.731293,0.398113,0
0.51994,-9.11509,7.52859,0.0779508,2.60962,0.109061,0.284609,FGM,0.356411,0.398113,0.117687,0.356411,0.731293,0.398113,0
0.523974,-9.11509,7.52859,0.0779508,2.60962,0.109061,0.284609,FGM,0.356411,0.398113,0.117687,0.356411,0.731293,0.398113,0
0.529296,-9.08898,7.53071,0.0789846,2.6301,0.113166,0.297638,FGM,0.331938,0.421163,0.108206,0.331938,0.731293,0.421163,0
0.531936,-9.08898,7.53071,0.0789846,2.6301,0.113166,0.297638,FGM,0.331938,0.421163,0.108206,0.331938,0.731293,0.421163,0
0.535955,-9.08898,7.53071,0.0789846,2.6301,0.113166,0.297638,FGM,0.331938,0.421163,0.108206,0.331938,0.731293,0.421163,0
0.539941,-9.06264,7.5329,0.0801765,2.65674,0.110245,0.292893,FGM,0.331938,0.421163,0.108206,0.331938,0.731293,0.421163,0
0.543956,-9.06264,7.5329,0.0801765,2.65674,0.110245,0.292893,FGM,0.331938,0.421163,0.108206,0.331938,0.731293,0.421163,0
0.549274,-9.03603,7.53512,0.0812206,2.68212,0.113717,0.305001,FGM,0.331938,0.421163,0.108206,0.331938,0.731293,0.421163,0
0.55193,-9.03603,7.53512,0.0812206,2.68212,0.113717,0.305001,FGM,0.331938,0.421163,0.108206,0.331938,0.731293,0.421163,0
0.555954,-9.03603,7.53512,0.0812206,2.68212,0.113717,0.305001,FGM,0.331938,0.421163,0.108206,0.331938,0.731293,0.421163,0
0.559984,-9.00919,7.53741,0.0824227,2.70628,0.111498,0.301745,FGM,0.331938,0.421163,0.108206,0.331938,0.731293,0.421163,0
0.564018,-9.00919,7.53741,0.0824227,2.70628,0.111498,0.301745,FGM,0.331938,0.421163,0.108206,0.331938,0.731293,0.421163,0
0.569336,-8.98211,7.53973,0.0834806,2.7293,0.115369,0.314877,FGM,0.331938,0.421163,0.108206,0.331938,0.731293,0.421163,0
0.571984,-8.98211,7.53973,0.0834806,2.7293,0.115369,0.314877,FGM,0.331938,0.421163,0.108206,0.331938,0.731293,0.421163,0
0.576,-8.98211,7.53973,0.0834806,2.7293,0.115369,0.314877,FGM,0.331938,0.421163,0.108206,0.331938,0.731293,0.421163,0
0.579989,-8.95481,7.5421,0.0847014,2.75122,0.113384,0.311946,FGM,0.268183,0.364087,0.106836,0.268183,0.731293,0.364087,0
0.583989,-8.95481,7.5421,0.0847014,2.75122,0.113384,0.311946,FGM,0.268183,0.364087,0.106836,0.268183,0.731293,0.364087,0
0.589273,-8.92728,7.54452,0.0857765,2.77539,0.116855,0.324319,FGM,0.268183,0.364087,0.106836,0.268183,0.731293,0.364087,0
0.591988,-8.92728,7.54452,0.0857765,2.77539,0.116855,0.324319,FGM,0.268183,0.364087,0.106836,0.268183,0.731293,0.364087,0
0.596004,-8.92728,7.54452,0.0857765,2.77539,0.116855,0.324319,FGM,0.268183,0.364087,0.106836,0.268183,0.731293,0.364087,0
0.599988,-8.89952,7.547,0.087011,2.79841,0.11475,0.321118,FGM,0.268183,0.364087,0.106836,0.268183,0.731293,0.364087,0
0.604009,-8.89952,7.547,0.087011,2.79841,0.11475,0.321118,FGM,0.268183,0.364087,0.106836,0.268183,0.731293,0.364087,0
0.609311,-8.87154,7.54952,0.0881008,2.82034,0.118552,0.334358,FGM,0.268183,0.364087,0.106836,0.268183,0.731293,0.364087,0
0.611951,-8.87154,7.54952,0.0881008,2.82034,0.118552,0.334358,FGM,0.268183,0.364087,0.106836,0.268183,0.731293,0.364087,0
0.615958,-8.87154,7.54952,0.0881008,2.82034,0.118552,0.334358,FGM,0.268183,0.364087,0.106836,0.268183,0.731293,0.364087,0
0.619977,-8.84335,7.55209,0.0893541,2.84122,0.116639,0.331398,FGM,0.268183,0.364087,0.106836,0.268183,0.731293,0.364087,0
0.623986,-8.84335,7.55209,0.0893541,2.84122,0.116639,0.331398,FGM,0.268183,0.364087,0.106836,0.268183,0.731293,0.364087,0
0.629282,-8.81496,7.55471,0.0904625,2.86111,0.120526,0.344837,FGM,0.314654,0.441805,0.124612,0.314654,0.731293,0.441805,0
0.631973,-8.81496,7.55471,0.0904625,2.86111,0.120526,0.344837,FGM,0.314654,0.441805,0.124612,0.314654,0.731293,0.441805,0
0.63599,-8.81496,7.55471,0.0904625,2.86111,0.120526,0.344837,FGM,0.314654,0.441805,0.124612,0.314654,0.731293,0.441805,0
0.639974,-8.78636,7.55739,0.0917314,2.88462,0.118035,0.340487,FGM,0.314654,0.441805,0.124612,0.314654,0.731293,0.441805,0
0.644004,-8.78636,7.55739,0.0917314,2.88462,0.118035,0.340487,FGM,0.314654,0.441805,0.124612,0.314654,0.731293,0.441805,0
0.649289,-8.75753,7.56011,0.0928521,2.90701,0.121435,0.353013,FGM,0.314654,0.441805,0.124612,0.314654,0.731293,0.441805,0
0.65197,-8.75753,7.56011,0.0928521,2.90701,0.121435,0.353013,FGM,0.314654,0.441805,0.124612,0.314654,0.731293,0.441805,0
0.655992,-8.75753,7.56011,0.0928521,2.90701,0.121435,0.353013,FGM,0.314654,0.441805,0.124612,0.314654,0.731293,0.441805,0
0.659975,-8.72849,7.56289,0.0941335,2.92833,0.11943,0.349729,FGM,0.314654,0.441805,0.124612,0.314654,0.731293,0.441805,0
0.663994,-8.72849,7.56289,0.0941335,2.92833,0.11943,0.349729,FGM,0.314654,0.441805,0.124612,0.314654,0.731293,0.441805,0
0.669319,-8.69924,7.56572,0.0952689,2.94864,0.123113,0.363015,FGM,0.314654,0.441805,0.124612,0.314654,0.731293,0.441805,0
0.671975,-8.69924,7.56572,0.0952689,2.94864,0.123113,0.363015,FGM,0.314654,0.441805,0.124612,0.314654,0.731293,0.441805,0
0.675993,-8.69924,7.56572,0.0952689,2.94864,0.123113,0.363015,FGM,0.314654,0.441805,0.124612,0.314654,0.731293,0.441805,0
0.679964,-8.6698,7.56861,0.0965687,2.96799,0.121269,0.359926,FGM,0.279189,0.432269,0,0.279189,0.869399,0.432269,0
0.684016,-8.6698,7.56861,0.0965687,2.96799,0.121269,0.359926,FGM,0.279189,0.432269,0,0.279189,0.869399,0.432269,0
0.689321,-8.64013,7.57154,0.0977173,2.99488,0.123518,0.369923,FGM,0.279189,0.432269,0,0.279189,0.869399,0.432269,0
0.691973,-8.64013,7.57154,0.0977173,2.99488,0.123518,0.369923,FGM,0.279189,0.432269,0,0.279189,0.869399,0.432269,0
0.695997,-8.64013,7.57154,0.0977173,2.99488,0.123518,0.369923,FGM,0.279189,0.432269,0,0.279189,0.869399,0.432269,0
0.699987,-8.6102,7.57455,0.0990156,3.02049,0.12109,0.365753,FGM,0.279189,0.432269,0,0.279189,0.869399,0.432269,0
0.704003,-8.6102,7.57455,0.0990156,3.02049,0.12109,0.365753,FGM,0.279189,0.432269,0,0.279189,0.869399,0.432269,0
0.709308,-8.58003,7.5776,0.100167,3.04489,0.124305,0.378496,FGM,0.279189,0.432269,0,0.279189,0.869399,0.432269,0
0.71198,-8.58003,7.5776,0.100167,3.04489,0.124305,0.378496,FGM,0.279189,0.432269,0,0.279189,0.869399,0.432269,0
0.715989,-8.58003,7.5776,0.100167,3.04489,0.124305,0.378496,FGM,0.279189,0.432269,0,0.279189,0.869399,0.432269,0
0.719977,-8.54962,7.58073,0.101477,3.06812,0.122492,0.375822,FGM,0.279189,0.432269,0,0.279189,0.869399,0.432269,0
0.724001,-8.54962,7.58073,0.101477,3.06812,0.122492,0.375822,FGM,0.279189,0.432269,0,0.279189,0.869399,0.432269,0
0.729287,-8.51899,7.5839,0.102643,3.09026,0.126081,0.389623,FGM,0.137657,0.357455,0,0.137657,0.869399,0.357455,0
0.731975,-8.51899,7.5839,0.102643,3.09026,0.126081,0.389623,FGM,0.137657,0.357455,0,0.137657,0.869399,0.357455,0
0.73599,-8.51899,7.5839,0.102643,3.09026,0.126081,0.389623,FGM,0.137657,0.357455,0,0.137657,0.869399,0.357455,0
0.739972,-8.48812,7.58715,0.103963,3.11928,0.123219,0.384355,FGM,0.137657,0.357455,0,0.137657,0.869399,0.357455,0
0.743993,-8.48812,7.58715,0.103963,3.11928,0.123219,0.384355,FGM,0.137657,0.357455,0,0.137657,0.869399,0.357455,0
0.749297,-8.45696,7.59044,0.105135,3.14692,0.125955,0.396371,FGM,0.137657,0.357455,0,0.137657,0.869399,0.357455,0
0.751964,-8.45696,7.59044,0.105135,3.14692,0.125955,0.396371,FGM,0.137657,0.357455,0,0.137657,0.869399,0.357455,0
0.755989,-8.45696,7.59044,0.105135,3.14692,0.125955,0.396371,FGM,0.137657,0.357455,0,0.137657,0.869399,0.357455,0
