t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.182708,-9.8398,7.47961,0.0210624,1.50048,0.197135,0.295797,FGM,0.427838,0.259576,0.37942,0.427838,0.381943,0.259576,0
0.186715,-9.8398,7.47961,0.0210624,1.50048,0.197135,0.295797,FGM,0.427838,0.259576,0.37942,0.427838,0.381943,0.259576,0
0.190722,-9.82456,7.48025,0.0231126,1.55067,0.199185,0.308871,FGM,0.427838,0.259576,0.37942,0.427838,0.381943,0.259576,0
0.194701,-9.82456,7.48025,0.0231126,1.55067,0.199185,0.308871,FGM,0.427838,0.259576,0.37942,0.427838,0.381943,0.259576,0
0.200032,-9.80883,7.48092,0.02509,1.59848,0.20992,0.335552,FGM,0.427838,0.259576,0.37942,0.427838,0.381943,0.259576,0
0.202691,-9.80883,7.48092,0.02509,1.59848,0.20992,0.335552,FGM,0.427838,0.259576,0.37942,0.427838,0.381943,0.259576,0
0.206682,-9.80883,7.48092,0.02509,1.59848,0.20992,0.335552,FGM,0.427838,0.259576,0.37942,0.427838,0.381943,0.259576,0
0.210697,-9.79264,7.48165,0.0272675,1.64401,0.21156,0.347807,FGM,0.427838,0.259576,0.37942,0.427838,0.381943,0.259576,0
0.214711,-9.79264,7.48165,0.0272675,1.64401,0.21156,0.347807,FGM,0.427838,0.259576,0.37942,0.427838,0.381943,0.259576,0
0.219997,-9.776,7.48243,0.0293639,1.68738,0.221626,0.373966,FGM,0.427838,0.259576,0.37942,0.427838,0.381943,0.259576,0
0.222708,-9.776,7.48243,0.0293639,1.68738,0.221626,0.373966,FGM,0.427838,0.259576,0.37942,0.427838,0.381943,0.259576,0
0.226711,-9.776,7.48243,0.0293639,1.68738,0.221626,0.373966,FGM,0.426188,0.287541,0.371761,0.426188,0.381943,0.287541,0
0.230707,-9.75892,7.48326,0.0316544,1.73215,0.222565,0.385515,FGM,0.426188,0.287541,0.371761,0.426188,0.381943,0.287541,0
0.234715,-9.75892,7.48326,0.0316544,1.73215,0.222565,0.385515,FGM,0.426188,0.287541,0.371761,0.426188,0.381943,0.287541,0
0.240006,-9.74141,7.48414,0.033857,1.7748,0.231912,0.411596,FGM,0.426188,0.287541,0.371761,0.426188,0.381943,0.287541,0
0.242662,-9.74141,7.48414,0.033857,1.7748,0.231912,0.411596,FGM,0.426188,0.287541,0.371761,0.426188,0.381943,0.287541,0
0.246679,-9.74141,7.48414,0.033857,1.7748,0.231912,0.411596,FGM,0.426188,0.287541,0.371761,0.426188,0.381943,0.287541,0
0.250664,-9.72348,7.48509,0.0362532,1.81541,0.233065,0.423109,FGM,0.426188,0.287541,0.371761,0.426188,0.381943,0.287541,0
0.25468,-9.72348,7.48509,0.0362532,1.81541,0.233065,0.423109,FGM,0.426188,0.287541,0.371761,0.426188,0.381943,0.287541,0
0.26001,-9.70516,7.48609,0.0385583,1.8541,0.242161,0.44899,FGM,0.426188,0.287541,0.371761,0.426188,0.381943,0.287541,0
0.262704,-9.70516,7.48609,0.0385583,1.8541,0.242161,0.44899,FGM,0.426188,0.287541,0.371761,0.426188,0.381943,0.287541,0
0.266718,-9.70516,7.48609,0.0385583,1.8541,0.242161,0.44899,FGM,0.426188,0.287541,0.371761,0.426188,0.381943,0.287541,0
0.2707,-9.68647,7.48715,0.0410573,1.89095,0.243099,0.459686,FGM,0.426188,0.287541,0.371761,0.426188,0.381943,0.287541,0
0.274686,-9.68647,7.48715,0.0410573,1.89095,0.243099,0.459686,FGM,0.426188,0.287541,0.371761,0.426188,0.381943,0.287541,0
0.279999,-9.66741,7.48827,0.0434595,1.92604,0.251785,0.484948,FGM,0.436526,0.312609,0.279387,0.436526,0.265881,0.312609,0
0.282659,-9.66741,7.48827,0.0434595,1.92604,0.251785,0.484948,FGM,0.436526,0.312609,0.279387,0.436526,0.265881,0.312609,0
0.28668,-9.66741,7.48827,0.0434595,1.92604,0.251785,0.484948,FGM,0.436526,0.312609,0.279387,0.436526,0.265881,0.312609,0
0.290659,-9.648,7.48946,0.0460488,1.96392,0.25178,0.494475,FGM,0.436526,0.312609,0.279387,0.436526,0.265881,0.312609,0
0.294678,-9.648,7.48946,0.0460488,1.96392,0.25178,0.494475,FGM,0.436526,0.312609,0.279387,0.436526,0.265881,0.312609,0
0.299988,-9.62822,7.4907,0.0485344,1.99999,0.259741,0.519479,FGM,0.436526,0.312609,0.279387,0.436526,0.265881,0.312609,0
0.302677,-9.62822,7.4907,0.0485344,1.99999,0.259741,0.519479,FGM,0.436526,0.312609,0.279387,0.436526,0.265881,0.312609,0
0.306644,-9.62822,7.4907,0.0485344,1.99999,0.259741,0.519479,FGM,0.436526,0.312609,0.279387,0.436526,0.265881,0.312609,0
0.310629,-9.60809,7.49203,0.0512079,2.03435,0.260319,0.529581,FGM,0.436526,0.312609,0.279387,0.436526,0.265881,0.312609,0
0.314644,-9.60809,7.49203,0.0512079,2.03435,0.260319,0.529581,FGM,0.436526,0.312609,0.279387,0.436526,0.265881,0.312609,0
0.32001,-9.58763,7.49341,0.0537783,2.06708,0.268347,0.554694,FGM,0.436526,0.312609,0.279387,0.436526,0.265881,0.312609,0
0.322669,-9.58763,7.49341,0.0537783,2.06708,0.268347,0.554694,FGM,0.436526,0.312609,0.279387,0.436526,0.265881,0.312609,0
0.326693,-9.58763,7.49341,0.0537783,2.06708,0.268347,0.554694,FGM,0.441523,0.336174,0.277947,0.441523,0.265881,0.336174,0
0.330676,-9.56684,7.49487,0.0565331,2.10224,0.268148,0.563711,FGM,0.441523,0.336174,0.277947,0.441523,0.265881,0.336174,0
0.334692,-9.56684,7.49487,0.0565331,2.10224,0.268148,0.563711,FGM,0.441523,0.336174,0.277947,0.441523,0.265881,0.336174,0
0.339988,-9.5457,7.49638,0.0589253,2.13572,0.20122,0.42975,FGM,0.441523,0.336174,0.277947,0.441523,0.265881,0.336174,0
0.342677,-9.5457,7.49638,0.0589253,2.13572,0.20122,0.42975,FGM,0.441523,0.336174,0.277947,0.441523,0.265881,0.336174,0
0.346692,-9.5457,7.49638,0.0589253,2.13572,0.20122,0.42975,FGM,0.441523,0.336174,0.277947,0.441523,0.265881,0.336174,0
0.350679,-9.52424,7.49789,0.0606729,2.16762,0.166298,0.360469,FGM,0.441523,0.336174,0.277947,0.441523,0.265881,0.336174,0
0.354728,-9.52424,7.49789,0.0606729,2.16762,0.166298,0.360469,FGM,0.441523,0.336174,0.277947,0.441523,0.265881,0.336174,0
0.359973,-9.50246,7.49943,0.0622645,2.19799,0.139178,0.305912,FGM,0.441523,0.336174,0.277947,0.441523,0.265881,0.336174,0
0.362674,-9.50246,7.49943,0.0622645,2.19799,0.139178,0.305912,FGM,0.441523,0.336174,0.277947,0.441523,0.265881,0.336174,0
0.366696,-9.50246,7.49943,0.0622645,2.19799,0.139178,0.305912,FGM,0.441523,0.336174,0.277947,0.441523,0.265881,0.336174,0
0.370681,-9.48039,7.50098,0.0635208,2.22693,0.128187,0.285464,FGM,0.441523,0.336174,0.277947,0.441523,0.265881,0.336174,0
0.374705,-9.48039,7.50098,0.0635208,2.22693,0.128187,0.285464,FGM,0.441523,0.336174,0.277947,0.441523,0.265881,0.336174,0
0.379962,-9.45804,7.50258,0.0648119,2.25448,0.115748,0.260953,FGM,0.434341,0.357958,0.284571,0.434341,0.265881,0.357958,0
0.382674,-9.45804,7.50258,0.0648119,2.25448,0.115748,0.260953,FGM,0.434341,0.357958,0.284571,0.434341,0.265881,0.357958,0
0.386693,-9.45804,7.50258,0.0648119,2.25448,0.115748,0.260953,FGM,0.434341,0.357958,0.284571,0.434341,0.265881,0.357958,0
0.390682,-9.4354,7.50419,0.0658819,2.28429,0.113575,0.259438,FGM,0.434341,0.357958,0.284571,0.434341,0.265881,0.357958,0
0.394704,-9.4354,7.50419,0.0658819,2.28429,0.113575,0.259438,FGM,0.434341,0.357958,0.284571,0.434341,0.265881,0.357958,0
0.39996,-9.41248,7.50585,0.0670575,2.31267,0.106891,0.247204,FGM,0.434341,0.357958,0.284571,0.434341,0.265881,0.357958,0
0.402674,-9.41248,7.50585,0.0670575,2.31267,0.106891,0.247204,FGM,0.434341,0.357958,0.284571,0.434341,0.265881,0.357958,0
0.406709,-9.41248,7.50585,0.0670575,2.31267,0.106891,0.247204,FGM,0.434341,0.357958,0.284571,0.434341,0.265881,0.357958,0
0.410682,-9.38928,7.50753,0.0680582,2.33971,0.108469,0.253785,FGM,0.434341,0.357958,0.284571,0.434341,0.265881,0.357958,0
0.414687,-9.38928,7.50753,0.0680582,2.33971,0.108469,0.253785,FGM,0.434341,0.357958,0.284571,0.434341,0.265881,0.357958,0
0.419959,-9.36582,7.50926,0.0691968,2.36546,0.104221,0.246532,FGM,0.434341,0.357958,0.284571,0.434341,0.265881,0.357958,0
0.422681,-9.36582,7.50926,0.0691968,2.36546,0.104221,0.246532,FGM,0.434341,0.357958,0.284571,0.434341,0.265881,0.357958,0
0.426704,-9.36582,7.50926,0.0691968,2.36546,0.104221,0.246532,FGM,0.384177,0.382,0.24407,0.384177,0.058533,0.382,0
0.430679,-9.34208,7.51102,0.0701774,2.39443,0.10688,0.255917,FGM,0.384177,0.382,0.24407,0.384177,0.058533,0.382,0
0.43468,-9.34208,7.51102,0.0701774,2.39443,0.10688,0.255917,FGM,0.384177,0.382,0.24407,0.384177,0.058533,0.382,0
0.43997,-9.31807,7.51283,0.0713045,2.42203,0.103611,0.250948,FGM,0.384177,0.382,0.24407,0.384177,0.058533,0.382,0
0.44267,-9.31807,7.51283,0.0713045,2.42203,0.103611,0.250948,FGM,0.384177,0.382,0.24407,0.384177,0.058533,0.382,0
0.446695,-9.31807,7.51283,0.0713045,2.42203,0.103611,0.250948,FGM,0.384177,0.382,0.24407,0.384177,0.058533,0.382,0
0.450679,-9.29379,7.51467,0.0722832,2.44831,0.107231,0.262535,FGM,0.384177,0.382,0.24407,0.384177,0.058533,0.382,0
0.454695,-9.29379,7.51467,0.0722832,2.44831,0.107231,0.262535,FGM,0.384177,0.382,0.24407,0.384177,0.058533,0.382,0
0.459971,-9.26925,7.51656,0.0734182,2.47334,0.104595,0.2587,FGM,0.384177,0.382,0.24407,0.384177,0.058533,0.382,0
0.462631,-9.26925,7.51656,0.0734182,2.47334,0.104595,0.2587,FGM,0.384177,0.382,0.24407,0.384177,0.058533,0.382,0
0.466654,-9.26925,7.51656,0.0734182,2.47334,0.104595,0.2587,FGM,0.384177,0.382,0.24407,0.384177,0.058533,0.382,0
0.470636,-9.24447,7.51848,0.0744078,2.49718,0.108584,0.271153,FGM,0.384177,0.382,0.24407,0.384177,0.058533,0.382,0
0.474648,-9.24447,7.51848,0.0744078,2.49718,0.108584,0.271153,FGM,0.384177,0.382,0.24407,0.384177,0.058533,0.382,0
0.480023,-9.21947,7.52046,0.0755585,2.51989,0.106194,0.267598,FGM,0.347459,0.400413,0.244108,0.347459,0.058533,0.400413,0
0.482682,-9.21947,7.52046,0.0755585,2.51989,0.106194,0.267598,FGM,0.347459,0.400413,0.244108,0.347459,0.058533,0.400413,0
0.486651,-9.21947,7.52046,0.0755585,2.51989,0.106194,0.267598,FGM,0.347459,0.400413,0.244108,0.347459,0.058533,0.400413,0
0.490682,-9.19421,7.52247,0.0765621,2.54758,0.10953,0.279035,FGM,0.347459,0.400413,0.244108,0.347459,0.058533,0.400413,0
0.494697,-9.19421,7.52247,0.0765621,2.54758,0.10953,0.279035,FGM,0.347459,0.400413,0.244108,0.347459,0.058533,0.400413,0
0.499966,-9.16868,7.52453,0.0777202,2.57395,0.107048,0.275535,FGM,0.347459,0.400413,0.244108,0.347459,0.058533,0.400413,0
0.50268,-9.16868,7.52453,0.0777202,2.57395,0.107048,0.275535,FGM,0.347459,0.400413,0.244108,0.347459,0.058533,0.400413,0
0.506696,-9.16868,7.52453,0.0777202,2.57395,0.107048,0.275535,FGM,0.347459,0.400413,0.244108,0.347459,0.058533,0.400413,0
0.51068,-9.1429,7.52663,0.0787344,2.59906,0.110944,0.28835,FGM,0.347459,0.400413,0.244108,0.347459,0.058533,0.400413,0
0.514698,-9.1429,7.52663,0.0787344,2.59906,0.110944,0.28835,FGM,0.347459,0.400413,0.244108,0.347459,0.058533,0.400413,0
0.519969,-9.11688,7.52879,0.0799095,2.62299,0.108804,0.285393,FGM,0.347459,0.400413,0.244108,0.347459,0.058533,0.400413,0
0.52268,-9.11688,7.52879,0.0799095,2.62299,0.108804,0.285393,FGM,0.347459,0.400413,0.244108,0.347459,0.058533,0.400413,0
0.526652,-9.11688,7.52879,0.0799095,2.62299,0.108804,0.285393,FGM,0.336126,0.423829,0.244084,0.336126,0.058533,0.423829,0
0.530627,-9.09061,7.53098,0.0809398,2.64985,0.112302,0.297585,FGM,0.336126,0.423829,0.244084,0.336126,0.058533,0.423829,0
0.534691,-9.09061,7.53098,0.0809398,2.64985,0.112302,0.297585,FGM,0.336126,0.423829,0.244084,0.336126,0.058533,0.423829,0
0.539967,-9.06408,7.53324,0.0821274,2.67544,0.1101,0.294567,FGM,0.336126,0.423829,0.244084,0.336126,0.058533,0.423829,0
0.542625,-9.06408,7.53324,0.0821274,2.67544,0.1101,0.294567,FGM,0.336126,0.423829,0.244084,0.336126,0.058533,0.423829,0
0.546701,-9.06408,7.53324,0.0821274,2.67544,0.1101,0.294567,FGM,0.336126,0.423829,0.244084,0.336126,0.058533,0.423829,0
0.550678,-9.0373,7.53553,0.083172,2.69982,0.114008,0.3078,FGM,0.336126,0.423829,0.244084,0.336126,0.058533,0.423829,0
0.554699,-9.0373,7.53553,0.083172,2.69982,0.114008,0.3078,FGM,0.336126,0.423829,0.244084,0.336126,0.058533,0.423829,0
0.559972,-9.01029,7.53788,0.0843788,2.72303,0.112047,0.305108,FGM,0.336126,0.423829,0.244084,0.336126,0.058533,0.423829,0
0.562678,-9.01029,7.53788,0.0843788,2.72303,0.112047,0.305108,FGM,0.336126,0.423829,0.244084,0.336126,0.058533,0.423829,0
0.566697,-9.01029,7.53788,0.0843788,2.72303,0.112047,0.305108,FGM,0.336126,0.423829,0.244084,0.336126,0.058533,0.423829,0
0.570636,-8.98305,7.54026,0.0854427,2.74514,0.116062,0.318607,FGM,0.336126,0.423829,0.244084,0.336126,0.058533,0.423829,0
0.574697,-8.98305,7.54026,0.0854427,2.74514,0.116062,0.318607,FGM,0.336126,0.423829,0.244084,0.336126,0.058533,0.423829,0
0.580004,-8.9556,7.54271,0.0866711,2.7662,0.114151,0.315764,FGM,0.338894,0.423947,0.244034,0.338894,0.058533,0.423947,0
0.582676,-8.9556,7.54271,0.0866711,2.7662,0.114151,0.315764,FGM,0.338894,0.423947,0.244034,0.338894,0.058533,0.423947,0
0.586694,-8.9556,7.54271,0.0866711,2.7662,0.114151,0.315764,FGM,0.338894,0.423947,0.244034,0.338894,0.058533,0.423947,0
0.590684,-8.92793,7.54519,0.0877532,2.79058,0.117486,0.327855,FGM,0.338894,0.423947,0.244034,0.338894,0.058533,0.423947,0
0.594683,-8.92793,7.54519,0.0877532,2.79058,0.117486,0.327855,FGM,0.338894,0.423947,0.244034,0.338894,0.058533,0.423947,0
0.600003,-8.90003,7.54774,0.0889937,2.81379,0.115325,0.324501,FGM,0.338894,0.423947,0.244034,0.338894,0.058533,0.423947,0
0.602684,-8.90003,7.54774,0.0889937,2.81379,0.115325,0.324501,FGM,0.338894,0.423947,0.244034,0.338894,0.058533,0.423947,0
0.606697,-8.90003,7.54774,0.0889937,2.81379,0.115325,0.324501,FGM,0.338894,0.423947,0.244034,0.338894,0.058533,0.423947,0
0.610684,-8.8719,7.55032,0.0900889,2.83591,0.119059,0.337641,FGM,0.338894,0.423947,0.244034,0.338894,0.058533,0.423947,0
0.614679,-8.8719,7.55032,0.0900889,2.83591,0.119059,0.337641,FGM,0.338894,0.423947,0.244034,0.338894,0.058533,0.423947,0
0.620014,-8.84355,7.55297,0.0913472,2.85697,0.117135,0.334651,FGM,0.338894,0.423947,0.244034,0.338894,0.058533,0.423947,0
0.622678,-8.84355,7.55297,0.0913472,2.85697,0.117135,0.334651,FGM,0.338894,0.423947,0.244034,0.338894,0.058533,0.423947,0
0.626698,-8.84355,7.55297,0.0913472,2.85697,0.117135,0.334651,FGM,0.320496,0.44346,0,0.320496,0.863586,0.44346,0
0.630689,-8.81497,7.55566,0.0924565,2.8846,0.119738,0.345395,FGM,0.320496,0.44346,0,0.320496,0.863586,0.44346,0
0.634699,-8.81497,7.55566,0.0924565,2.8846,0.119738,0.345395,FGM,0.320496,0.44346,0,0.320496,0.863586,0.44346,0
0.640015,-8.78613,7.55842,0.0937173,2.91091,0.117407,0.341762,FGM,0.320496,0.44346,0,0.320496,0.863586,0.44346,0
0.642678,-8.78613,7.55842,0.0937173,2.91091,0.117407,0.341762,FGM,0.320496,0.44346,0,0.320496,0.863586,0.44346,0
0.646703,-8.78613,7.55842,0.0937173,2.91091,0.117407,0.341762,FGM,0.320496,0.44346,0,0.320496,0.863586,0.44346,0
0.650685,-8.75703,7.56122,0.0948328,2.93597,0.120838,0.354777,FGM,0.320496,0.44346,0,0.320496,0.863586,0.44346,0
0.654703,-8.75703,7.56122,0.0948328,2.93597,0.120838,0.354777,FGM,0.320496,0.44346,0,0.320496,0.863586,0.44346,0
0.660019,-8.72769,7.56409,0.0961083,2.95984,0.119023,0.352291,FGM,0.320496,0.44346,0,0.320496,0.863586,0.44346,0
0.66268,-8.72769,7.56409,0.0961083,2.95984,0.119023,0.352291,FGM,0.320496,0.44346,0,0.320496,0.863586,0.44346,0
0.666705,-8.72769,7.56409,0.0961083,2.95984,0.119023,0.352291,FGM,0.320496,0.44346,0,0.320496,0.863586,0.44346,0
0.670688,-8.69812,7.567,0.0972408,2.98258,0.122753,0.36612,FGM,0.320496,0.44346,0,0.320496,0.863586,0.44346,0
0.6747,-8.69812,7.567,0.0972408,2.98258,0.122753,0.36612,FGM,0.320496,0.44346,0,0.320496,0.863586,0.44346,0
0.679975,-8.66833,7.56998,0.0985371,3.00424,0.121105,0.363827,FGM,0.304,0.458841,0,0.304,0.863586,0.458841,0
0.682683,-8.66833,7.56998,0.0985371,3.00424,0.121105,0.363827,FGM,0.304,0.458841,0,0.304,0.863586,0.458841,0
0.686703,-8.66833,7.56998,0.0985371,3.00424,0.121105,0.363827,FGM,0.304,0.458841,0,0.304,0.863586,0.458841,0
0.690688,-8.6383,7.57301,0.0996858,3.03215,0.123597,0.374764,FGM,0.304,0.458841,0,0.304,0.863586,0.458841,0
0.6947,-8.6383,7.57301,0.0996858,3.03215,0.123597,0.374764,FGM,0.304,0.458841,0,0.304,0.863586,0.458841,0
0.699965,-8.60801,7.57611,0.100986,3.05873,0.121424,0.371404,FGM,0.304,0.458841,0,0.304,0.863586,0.458841,0
0.702684,-8.60801,7.57611,0.100986,3.05873,0.121424,0.371404,FGM,0.304,0.458841,0,0.304,0.863586,0.458841,0
0.7067,-8.60801,7.57611,0.100986,3.05873,0.121424,0.371404,FGM,0.304,0.458841,0,0.304,0.863586,0.458841,0
0.710682,-8.57746,7.57926,0.102141,3.08405,0.124738,0.384697,FGM,0.304,0.458841,0,0.304,0.863586,0.458841,0
0.714701,-8.57746,7.57926,0.102141,3.08405,0.124738,0.384697,FGM,0.304,0.458841,0,0.304,0.863586,0.458841,0
0.719973,-8.54666,7.58249,0.103456,3.10816,0.123083,0.382562,FGM,0.304,0.458841,0,0.304,0.863586,0.458841,0
0.722631,-8.54666,7.58249,0.103456,3.10816,0.123083,0.382562,FGM,0.304,0.458841,0,0.304,0.863586,0.458841,0
0.726649,-8.54666,7.58249,0.103456,3.10816,0.123083,0.382562,FGM,0.0250479,0.276581,0,0.0250479,0.863586,0.276581,0
0.730671,-8.51561,7.58576,0.104625,3.13733,0.125532,0.393834,FGM,0.0250479,0.276581,0,0.0250479,0.863586,0.276581,0
0.734699,-8.51561,7.58576,0.104625,3.13733,0.125532,0.393834,FGM,0.0250479,0.276581,0,0.0250479,0.863586,0.276581,0
0.740017,-8.48427,7.58912,0.105945,3.16511,0.123531,0.390988,FGM,0.0250479,0.276581,0,0.0250479,0.863586,0.276581,0
0.742683,-8.48427,7.58912,0.105945,3.16511,0.123531,0.390988,FGM,0.0250479,0.276581,0,0.0250479,0.863586,0.276581,0
0.746699,-8.48427,7.58912,0.105945,3.16511,0.123531,0.390988,FGM,0.0250479,0.276581,0,0.0250479,0.863586,0.276581,0
0.750684,-8.45267,7.5925,0.106847,3.19157,0.0460857,0.147086,FGM,0.0250479,0.276581,0,0.0250479,0.863586,0.276581,0
0.754699,-8.45267,7.5925,0.106847,3.19157,0.0460857,0.147086,FGM,0.0250479,0.276581,0,0.0250479,0.863586,0.276581,0
0.760019,-8.42081,7.59587,0.10696,3.21677,-0.00525399,-0.0169009,FGM,0.0250479,0.276581,0,0.0250479,0.863586,0.276581,0
