t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.2,-9.8083,7.48147,0.0266563,1.60447,0.210233,0.337312,FGM,0.424142,0.265713,0.418686,0.424142,0.0473625,0.265713,0
0.204365,-9.8083,7.48147,0.0266563,1.60447,0.210233,0.337312,FGM,0.424142,0.265713,0.418686,0.424142,0.0473625,0.265713,0
0.209466,-9.79203,7.48223,0.0288369,1.65167,0.212003,0.35016,FGM,0.424142,0.265713,0.418686,0.424142,0.0473625,0.265713,0
0.212056,-9.79203,7.48223,0.0288369,1.65167,0.212003,0.35016,FGM,0.424142,0.265713,0.418686,0.424142,0.0473625,0.265713,0
0.216108,-9.79203,7.48223,0.0288369,1.65167,0.212003,0.35016,FGM,0.424142,0.265713,0.418686,0.424142,0.0473625,0.265713,0
0.219906,-9.77531,7.48303,0.0309385,1.69663,0.222098,0.376819,FGM,0.424142,0.265713,0.418686,0.424142,0.0473625,0.265713,0
0.224173,-9.77531,7.48303,0.0309385,1.69663,0.222098,0.376819,FGM,0.424142,0.265713,0.418686,0.424142,0.0473625,0.265713,0
0.22945,-9.75815,7.4839,0.0332374,1.73945,0.22354,0.388837,FGM,0.424142,0.265713,0.418686,0.424142,0.0473625,0.265713,0
0.231829,-9.75815,7.4839,0.0332374,1.73945,0.22354,0.388837,FGM,0.424142,0.265713,0.418686,0.424142,0.0473625,0.265713,0
0.236086,-9.75815,7.4839,0.0332374,1.73945,0.22354,0.388837,FGM,0.426217,0.287604,0.416936,0.426217,0.0511569,0.287604,0
0.239861,-9.74058,7.48481,0.0354502,1.78024,0.233079,0.414936,FGM,0.426217,0.287604,0.416936,0.426217,0.0511569,0.287604,0
0.243976,-9.74058,7.48481,0.0354502,1.78024,0.233079,0.414936,FGM,0.426217,0.287604,0.416936,0.426217,0.0511569,0.287604,0
0.249883,-9.72258,7.48579,0.0378538,1.82351,0.233683,0.426124,FGM,0.426217,0.287604,0.416936,0.426217,0.0511569,0.287604,0
0.25244,-9.72258,7.48579,0.0378538,1.82351,0.233683,0.426124,FGM,0.426217,0.287604,0.416936,0.426217,0.0511569,0.287604,0
0.25597,-9.72258,7.48579,0.0378538,1.82351,0.233683,0.426124,FGM,0.426217,0.287604,0.416936,0.426217,0.0511569,0.287604,0
0.259949,-9.70417,7.48682,0.0401644,1.86473,0.24249,0.452179,FGM,0.426217,0.287604,0.416936,0.426217,0.0511569,0.287604,0
0.263802,-9.70417,7.48682,0.0401644,1.86473,0.24249,0.452179,FGM,0.426217,0.287604,0.416936,0.426217,0.0511569,0.287604,0
0.269243,-9.68536,7.48792,0.0426662,1.90399,0.243542,0.4637,FGM,0.426217,0.287604,0.416936,0.426217,0.0511569,0.287604,0
0.27188,-9.68536,7.48792,0.0426662,1.90399,0.243542,0.4637,FGM,0.426217,0.287604,0.416936,0.426217,0.0511569,0.287604,0
0.275966,-9.68536,7.48792,0.0426662,1.90399,0.243542,0.4637,FGM,0.426217,0.287604,0.416936,0.426217,0.0511569,0.287604,0
0.280005,-9.66617,7.48907,0.0450739,1.94138,0.252265,0.489742,FGM,0.426217,0.287604,0.416936,0.426217,0.0511569,0.287604,0
0.284312,-9.66617,7.48907,0.0450739,1.94138,0.252265,0.489742,FGM,0.453535,0.327865,0.42465,0.453535,0.0511569,0.327865,0
0.289432,-9.6466,7.4903,0.0476706,1.97975,0.25277,0.500423,FGM,0.453535,0.327865,0.42465,0.453535,0.0511569,0.327865,0
0.292087,-9.6466,7.4903,0.0476706,1.97975,0.25277,0.500423,FGM,0.453535,0.327865,0.42465,0.453535,0.0511569,0.327865,0
0.296107,-9.6466,7.4903,0.0476706,1.97975,0.25277,0.500423,FGM,0.453535,0.327865,0.42465,0.453535,0.0511569,0.327865,0
0.300008,-9.62666,7.49159,0.0501676,2.01631,0.260954,0.526164,FGM,0.453535,0.327865,0.42465,0.453535,0.0511569,0.327865,0
0.304237,-9.62666,7.49159,0.0501676,2.01631,0.260954,0.526164,FGM,0.453535,0.327865,0.42465,0.453535,0.0511569,0.327865,0
0.309516,-9.60637,7.49295,0.0528541,2.05112,0.261739,0.536859,FGM,0.453535,0.327865,0.42465,0.453535,0.0511569,0.327865,0
0.312133,-9.60637,7.49295,0.0528541,2.05112,0.261739,0.536859,FGM,0.453535,0.327865,0.42465,0.453535,0.0511569,0.327865,0
0.316078,-9.60637,7.49295,0.0528541,2.05112,0.261739,0.536859,FGM,0.453535,0.327865,0.42465,0.453535,0.0511569,0.327865,0
0.319911,-9.58574,7.49438,0.0554393,2.08428,0.269831,0.562403,FGM,0.453535,0.327865,0.42465,0.453535,0.0511569,0.327865,0
0.323984,-9.58574,7.49438,0.0554393,2.08428,0.269831,0.562403,FGM,0.453535,0.327865,0.42465,0.453535,0.0511569,0.327865,0
0.329454,-9.5648,7.49589,0.0582151,2.11586,0.270475,0.572287,FGM,0.453535,0.327865,0.42465,0.453535,0.0511569,0.327865,0
0.332078,-9.5648,7.49589,0.0582151,2.11586,0.270475,0.572287,FGM,0.453535,0.327865,0.42465,0.453535,0.0511569,0.327865,0
0.335936,-9.5648,7.49589,0.0582151,2.11586,0.270475,0.572287,FGM,0.45341,0.231602,0.428754,0.45341,0.0511569,0.231602,0
0.339962,-9.54354,7.49744,0.0606271,2.14594,0.202642,0.434858,FGM,0.45341,0.231602,0.428754,0.45341,0.0511569,0.231602,0
0.343897,-9.54354,7.49744,0.0606271,2.14594,0.202642,0.434858,FGM,0.45341,0.231602,0.428754,0.45341,0.0511569,0.231602,0
0.349439,-9.52197,7.49899,0.0623881,2.18005,0.167389,0.364917,FGM,0.45341,0.231602,0.428754,0.45341,0.0511569,0.231602,0
0.352083,-9.52197,7.49899,0.0623881,2.18005,0.167389,0.364917,FGM,0.45341,0.231602,0.428754,0.45341,0.0511569,0.231602,0
0.356066,-9.52197,7.49899,0.0623881,2.18005,0.167389,0.364917,FGM,0.45341,0.231602,0.428754,0.45341,0.0511569,0.231602,0
0.359951,-9.50006,7.50057,0.0639892,2.21253,0.140147,0.31008,FGM,0.45341,0.231602,0.428754,0.45341,0.0511569,0.231602,0
0.364255,-9.50006,7.50057,0.0639892,2.21253,0.140147,0.31008,FGM,0.45341,0.231602,0.428754,0.45341,0.0511569,0.231602,0
0.369692,-9.47784,7.50217,0.0652547,2.24347,0.128941,0.289275,FGM,0.45341,0.231602,0.428754,0.45341,0.0511569,0.231602,0
0.371942,-9.47784,7.50217,0.0652547,2.24347,0.128941,0.289275,FGM,0.45341,0.231602,0.428754,0.45341,0.0511569,0.231602,0
0.37621,-9.47784,7.50217,0.0652547,2.24347,0.128941,0.289275,FGM,0.45341,0.231602,0.428754,0.45341,0.0511569,0.231602,0
0.381392,-9.45532,7.50382,0.0665525,2.27294,0.116475,0.26474,FGM,0.45341,0.231602,0.428754,0.45341,0.0511569,0.231602,0
0.384212,-9.45532,7.50382,0.0665525,2.27294,0.116475,0.26474,FRENET,0.431191,0.0511569,0.431191,0.432798,0.0511569,0.353569,0
0.389604,-9.43293,7.50545,0.0676297,2.21731,0.120411,0.266988,FRENET,0.431191,0.0511569,0.431191,0.432798,0.0511569,0.353569,0
0.39184,-9.43293,7.50545,0.0676297,2.21731,0.120411,0.266988,FRENET,0.431191,0.0511569,0.431191,0.432798,0.0511569,0.353569,0
0.396664,-9.43293,7.50545,0.0676297,2.21731,0.120411,0.266988,FRENET,0.431191,0.0511569,0.431191,0.432798,0.0511569,0.353569,0
0.401881,-9.41104,7.50707,0.0688971,2.17226,0.112551,0.24449,FRENET,0.431191,0.0511569,0.431191,0.432798,0.0511569,0.353569,0
0.404266,-9.41104,7.50707,0.0688971,2.17226,0.112551,0.24449,FRENET,0.431191,0.0511569,0.431191,0.432798,0.0511569,0.353569,0
0.410794,-9.38956,7.50863,0.0695954,2.13578,0.0156296,0.0333814,FRENET,0.431191,0.0511569,0.431191,0.432798,0.0511569,0.353569,0
0.412655,-9.38956,7.50863,0.0695954,2.13578,0.0156296,0.0333814,FRENET,0.431191,0.0511569,0.431191,0.432798,0.0511569,0.353569,0
0.416026,-9.38956,7.50863,0.0695954,2.13578,0.0156296,0.0333814,FRENET,0.431191,0.0511569,0.431191,0.432798,0.0511569,0.353569,0
0.420012,-9.3684,7.5101,0.0693958,2.10623,-0.0312312,-0.0657802,FRENET,0.431191,0.0511569,0.431191,0.432798,0.0511569,0.353569,0
0.423864,-9.3684,7.5101,0.0693958,2.10623,-0.0312312,-0.0657802,FRENET,0.431191,0.0511569,0.431191,0.432798,0.0511569,0.353569,0
0.429341,-9.3475,7.51153,0.0689924,2.08231,-0.0656304,-0.136663,FRENET,0.431191,0.0511569,0.431191,0.432798,0.0511569,0.353569,0
0.43187,-9.3475,7.51153,0.0689924,2.08231,-0.0656304,-0.136663,FRENET,0.431191,0.0511569,0.431191,0.432798,0.0511569,0.353569,0
0.436034,-9.3475,7.51153,0.0689924,2.08231,-0.0656304,-0.136663,FRENET,0.436306,0.0377472,0.436306,0.44196,0.0377472,0.355689,0
0.439967,-9.32682,7.51289,0.0681801,2.06294,-0.0766048,-0.158031,FRENET,0.436306,0.0377472,0.436306,0.44196,0.0377472,0.355689,0
0.444067,-9.32682,7.51289,0.0681801,2.06294,-0.0766048,-0.158031,FRENET,0.436306,0.0377472,0.436306,0.44196,0.0377472,0.355689,0
0.449467,-9.30608,7.51425,0.0674518,2.09505,-0.0836907,-0.175336,FRENET,0.436306,0.0377472,0.436306,0.44196,0.0377472,0.355689,0
0.451847,-9.30608,7.51425,0.0674518,2.09505,-0.0836907,-0.175336,FRENET,0.436306,0.0377472,0.436306,0.44196,0.0377472,0.355689,0
0.455794,-9.30608,7.51425,0.0674518,2.09505,-0.0836907,-0.175336,FRENET,0.436306,0.0377472,0.436306,0.44196,0.0377472,0.355689,0
0.460116,-9.28502,7.51558,0.0665431,2.12564,-0.0831249,-0.176693,FRENET,0.436306,0.0377472,0.436306,0.44196,0.0377472,0.355689,0
0.46401,-9.28502,7.51558,0.0665431,2.12564,-0.0831249,-0.176693,FRENET,0.436306,0.0377472,0.436306,0.44196,0.0377472,0.355689,0
0.469492,-9.26366,7.51693,0.065754,2.15477,-0.0895233,-0.192902,FRENET,0.436306,0.0377472,0.436306,0.44196,0.0377472,0.355689,0
0.472067,-9.26366,7.51693,0.065754,2.15477,-0.0895233,-0.192902,FRENET,0.436306,0.0377472,0.436306,0.44196,0.0377472,0.355689,0
0.476016,-9.26366,7.51693,0.065754,2.15477,-0.0895233,-0.192902,FRENET,0.436306,0.0377472,0.436306,0.44196,0.0377472,0.355689,0
0.479804,-9.24201,7.51825,0.0647893,2.18251,-0.0883243,-0.192769,FRENET,0.436306,0.0377472,0.436306,0.44196,0.0377472,0.355689,0
0.483922,-9.24201,7.51825,0.0647893,2.18251,-0.0883243,-0.192769,FRENET,0.437138,0.0377472,0.437138,0.429927,0.0377472,0.361377,0
0.489121,-9.22009,7.51959,0.0639525,2.20894,-0.0940822,-0.207822,FRENET,0.437138,0.0377472,0.437138,0.429927,0.0377472,0.361377,0
0.49202,-9.22009,7.51959,0.0639525,2.20894,-0.0940822,-0.207822,FRENET,0.437138,0.0377472,0.437138,0.429927,0.0377472,0.361377,0
0.495997,-9.22009,7.51959,0.0639525,2.20894,-0.0940822,-0.207822,FRENET,0.437138,0.0377472,0.437138,0.429927,0.0377472,0.361377,0
0.500031,-9.19792,7.5209,0.0629438,2.23411,-0.0923841,-0.206396,FRENET,0.437138,0.0377472,0.437138,0.429927,0.0377472,0.361377,0
0.503784,-9.19792,7.5209,0.0629438,2.23411,-0.0923841,-0.206396,FRENET,0.437138,0.0377472,0.437138,0.429927,0.0377472,0.361377,0
0.509447,-9.17549,7.52222,0.0620697,2.25808,-0.0976714,-0.22055,FRENET,0.437138,0.0377472,0.437138,0.429927,0.0377472,0.361377,0
0.511993,-9.17549,7.52222,0.0620697,2.25808,-0.0976714,-0.22055,FRENET,0.437138,0.0377472,0.437138,0.429927,0.0377472,0.361377,0
0.516158,-9.17549,7.52222,0.0620697,2.25808,-0.0976714,-0.22055,FRENET,0.437138,0.0377472,0.437138,0.429927,0.0377472,0.361377,0
0.520195,-9.15284,7.52352,0.061026,2.28092,-0.0956279,-0.218119,FRENET,0.437138,0.0377472,0.437138,0.429927,0.0377472,0.361377,0
0.524073,-9.15284,7.52352,0.061026,2.28092,-0.0956279,-0.218119,FRENET,0.437138,0.0377472,0.437138,0.429927,0.0377472,0.361377,0
0.529581,-9.12996,7.52482,0.060122,2.30266,-0.100587,-0.231618,FRENET,0.437138,0.0377472,0.437138,0.429927,0.0377472,0.361377,0
0.531827,-9.12996,7.52482,0.060122,2.30266,-0.100587,-0.231618,FRENET,0.437138,0.0377472,0.437138,0.429927,0.0377472,0.361377,0
0.536067,-9.12996,7.52482,0.060122,2.30266,-0.100587,-0.231618,FRENET,0.412867,0.0377472,0.412867,0.420832,0.0377472,0.375878,0
0.540012,-9.10686,7.5261,0.0590497,2.32338,-0.0983099,-0.228411,FRENET,0.412867,0.0377472,0.412867,0.420832,0.0377472,0.375878,0
0.544043,-9.10686,7.5261,0.0590497,2.32338,-0.0983099,-0.228411,FRENET,0.412867,0.0377472,0.412867,0.420832,0.0377472,0.375878,0
0.549483,-9.08356,7.52738,0.0581207,2.34311,-0.103038,-0.241428,FRENET,0.412867,0.0377472,0.412867,0.420832,0.0377472,0.375878,0
0.552002,-9.08356,7.52738,0.0581207,2.34311,-0.103038,-0.241428,FRENET,0.412867,0.0377472,0.412867,0.420832,0.0377472,0.375878,0
0.556014,-9.08356,7.52738,0.0581207,2.34311,-0.103038,-0.241428,FRENET,0.412867,0.0377472,0.412867,0.420832,0.0377472,0.375878,0
0.559934,-9.06007,7.52864,0.0570241,2.3619,-0.1006,-0.237606,FRENET,0.412867,0.0377472,0.412867,0.420832,0.0377472,0.375878,0
0.56396,-9.06007,7.52864,0.0570241,2.3619,-0.1006,-0.237606,FRENET,0.412867,0.0377472,0.412867,0.420832,0.0377472,0.375878,0
0.569231,-9.0364,7.52989,0.0560738,2.37979,-0.105159,-0.250256,FRENET,0.412867,0.0377472,0.412867,0.420832,0.0377472,0.375878,0
0.571696,-9.0364,7.52989,0.0560738,2.37979,-0.105159,-0.250256,FRENET,0.412867,0.0377472,0.412867,0.420832,0.0377472,0.375878,0
0.575934,-9.0364,7.52989,0.0560738,2.37979,-0.105159,-0.250256,FRENET,0.412867,0.0377472,0.412867,0.420832,0.0377472,0.375878,0
0.580045,-9.01255,7.53112,0.0549558,2.39684,-0.102605,-0.245927,FRENET,0.412867,0.0377472,0.412867,0.420832,0.0377472,0.375878,0
0.583979,-9.01255,7.53112,0.0549558,2.39684,-0.102605,-0.245927,FRENET,0.451456,0.0450773,0.451456,0.405372,0.0450773,0.379049,0
0.589184,-8.98843,7.53236,0.0539926,2.43324,-0.104561,-0.254421,FRENET,0.451456,0.0450773,0.451456,0.405372,0.0450773,0.379049,0
0.591981,-8.98843,7.53236,0.0539926,2.43324,-0.104561,-0.254421,FRENET,0.451456,0.0450773,0.451456,0.405372,0.0450773,0.379049,0
0.595839,-8.98843,7.53236,0.0539926,2.43324,-0.104561,-0.254421,FRENET,0.451456,0.0450773,0.451456,0.405372,0.0450773,0.379049,0
0.599847,-8.96395,7.53357,0.0528906,2.4679,-0.101504,-0.250501,FRENET,0.451456,0.0450773,0.451456,0.405372,0.0450773,0.379049,0
0.603931,-8.96395,7.53357,0.0528906,2.4679,-0.101504,-0.250501,FRENET,0.451456,0.0450773,0.451456,0.405372,0.0450773,0.379049,0
0.609335,-8.93914,7.53479,0.0519302,2.50092,-0.105176,-0.263037,FRENET,0.451456,0.0450773,0.451456,0.405372,0.0450773,0.379049,0
0.611962,-8.93914,7.53479,0.0519302,2.50092,-0.105176,-0.263037,FRENET,0.451456,0.0450773,0.451456,0.405372,0.0450773,0.379049,0
0.616125,-8.93914,7.53479,0.0519302,2.50092,-0.105176,-0.263037,FRENET,0.451456,0.0450773,0.451456,0.405372,0.0450773,0.379049,0
0.619968,-8.914,7.53599,0.0508153,2.53237,-0.103124,-0.261149,FRENET,0.451456,0.0450773,0.451456,0.405372,0.0450773,0.379049,0
0.624002,-8.914,7.53599,0.0508153,2.53237,-0.103124,-0.261149,FRENET,0.451456,0.0450773,0.451456,0.405372,0.0450773,0.379049,0
0.629619,-8.88849,7.53719,0.0498409,2.57421,-0.10578,-0.2723,FRENET,0.451456,0.0450773,0.451456,0.405372,0.0450773,0.379049,0
0.631779,-8.88849,7.53719,0.0498409,2.57421,-0.10578,-0.2723,FRENET,0.451456,0.0450773,0.451456,0.405372,0.0450773,0.379049,0
0.63587,-8.88849,7.53719,0.0498409,2.57421,-0.10578,-0.2723,FRENET,0.446991,0.0450773,0.446991,0.507316,0.0450773,0.271419,0
0.639861,-8.86258,7.53838,0.0487238,2.61405,-0.10364,-0.270919,FRENET,0.446991,0.0450773,0.446991,0.507316,0.0450773,0.271419,0
0.643976,-8.86258,7.53838,0.0487238,2.61405,-0.10364,-0.270919,FRENET,0.446991,0.0450773,0.446991,0.507316,0.0450773,0.271419,0
0.649825,-8.83628,7.53957,0.0477391,2.65201,-0.107486,-0.285053,FRENET,0.446991,0.0450773,0.446991,0.507316,0.0450773,0.271419,0
0.652612,-8.83628,7.53957,0.0477391,2.65201,-0.107486,-0.285053,FRENET,0.446991,0.0450773,0.446991,0.507316,0.0450773,0.271419,0
0.656149,-8.83628,7.53957,0.0477391,2.65201,-0.107486,-0.285053,FRENET,0.446991,0.0450773,0.446991,0.507316,0.0450773,0.271419,0
0.660745,-8.8096,7.54074,0.0465998,2.68816,-0.106034,-0.285037,FRENET,0.446991,0.0450773,0.446991,0.507316,0.0450773,0.271419,0
0.664023,-8.8096,7.54074,0.0465998,2.68816,-0.106034,-0.285037,FRENET,0.446991,0.0450773,0.446991,0.507316,0.0450773,0.271419,0
0.669487,-8.78257,7.54192,0.0455905,2.72259,-0.110233,-0.30012,FRENET,0.446991,0.0450773,0.446991,0.507316,0.0450773,0.271419,0
0.671952,-8.78257,7.54192,0.0455905,2.72259,-0.110233,-0.30012,FRENET,0.446991,0.0450773,0.446991,0.507316,0.0450773,0.271419,0
0.675989,-8.78257,7.54192,0.0455905,2.72259,-0.110233,-0.30012,FRENET,0.446991,0.0450773,0.446991,0.507316,0.0450773,0.271419,0
0.67999,-8.75521,7.54306,0.0444216,2.75539,-0.108959,-0.300223,FRENET,0.446991,0.0450773,0.446991,0.507316,0.0450773,0.271419,0
0.683908,-8.75521,7.54306,0.0444216,2.75539,-0.108959,-0.300223,FRENET,0.454277,0.0450773,0.454277,0.507101,0.0450773,0.234798,0
0.689531,-8.72752,7.54421,0.0433839,2.78662,-0.113203,-0.315455,FRENET,0.454277,0.0450773,0.454277,0.507101,0.0450773,0.234798,0
0.692104,-8.72752,7.54421,0.0433839,2.78662,-0.113203,-0.315455,FRENET,0.454277,0.0450773,0.454277,0.507101,0.0450773,0.234798,0
0.696198,-8.72752,7.54421,0.0433839,2.78662,-0.113203,-0.315455,FRENET,0.454277,0.0450773,0.454277,0.507101,0.0450773,0.234798,0
0.699798,-8.69953,7.54533,0.0421841,2.81637,-0.11192,-0.315208,FRENET,0.454277,0.0450773,0.454277,0.507101,0.0450773,0.234798,0
0.704036,-8.69953,7.54533,0.0421841,2.81637,-0.11192,-0.315208,FRENET,0.454277,0.0450773,0.454277,0.507101,0.0450773,0.234798,0
0.709474,-8.67125,7.54644,0.0411182,2.8447,-0.116104,-0.330281,FRENET,0.454277,0.0450773,0.454277,0.507101,0.0450773,0.234798,0
0.712026,-8.67125,7.54644,0.0411182,2.8447,-0.116104,-0.330281,FRENET,0.454277,0.0450773,0.454277,0.507101,0.0450773,0.234798,0
0.71591,-8.67125,7.54644,0.0411182,2.8447,-0.116104,-0.330281,FRENET,0.454277,0.0450773,0.454277,0.507101,0.0450773,0.234798,0
0.719848,-8.64268,7.54752,0.0398888,2.87169,-0.114748,-0.329522,FRENET,0.454277,0.0450773,0.454277,0.507101,0.0450773,0.234798,0
0.724226,-8.64268,7.54752,0.0398888,2.87169,-0.114748,-0.329522,FRENET,0.454277,0.0450773,0.454277,0.507101,0.0450773,0.234798,0
