t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111843,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416646,0.0473625,0.416646,0.419225,0.0473625,0.17446,0
0.115782,-9.9525,7.475,0,0.670278,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195563,0
0.119955,-9.94557,7.475,0,0.715175,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195563,0
0.123898,-9.94557,7.475,0,0.715175,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195563,0
0.12858,-9.93821,7.475,0,0.757936,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195563,0
0.131888,-9.93821,7.475,0,0.757936,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195563,0
0.135816,-9.93821,7.475,0,0.757936,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195563,0
0.139931,-9.93043,7.475,0,0.798665,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195563,0
0.143786,-9.93043,7.475,0,0.798665,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195563,0
0.148816,-9.92224,7.475,0,0.837456,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195563,0
0.152005,-9.92224,7.475,0,0.837456,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195563,0
0.156096,-9.92224,7.475,0,0.837456,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195563,0
0.159958,-9.91369,7.475,0,0.874403,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195563,0
0.164341,-9.91369,7.475,0,0.874403,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195563,0
0.168832,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413398,0.0473625,0.413398,0.425845,0.0473625,0.204686,0
0.171964,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413398,0.0473625,0.413398,0.425845,0.0473625,0.204686,0
0.175803,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413398,0.0473625,0.413398,0.425845,0.0473625,0.204686,0
0.179946,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413398,0.0473625,0.413398,0.425845,0.0473625,0.204686,0
0.183868,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413398,0.0473625,0.413398,0.425845,0.0473625,0.204686,0
0.188885,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413398,0.0473625,0.413398,0.425845,0.0473625,0.204686,0
0.192207,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413398,0.0473625,0.413398,0.425845,0.0473625,0.204686,0
0.195933,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413398,0.0473625,0.413398,0.425845,0.0473625,0.204686,0
0.199933,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413398,0.0473625,0.413398,0.425845,0.0473625,0.204686,0
0.20383,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413398,0.0473625,0.413398,0.425845,0.0473625,0.204686,0
0.208792,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413398,0.0473625,0.413398,0.425845,0.0473625,0.204686,0
0.212093,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413398,0.0473625,0.413398,0.425845,0.0473625,0.204686,0
0.216146,-9.86581,7.475,0,1.0344,0,0,FRENET,0.416584,0.042737,0.416584,0.419723,0.042737,0.225959,0
0.220036,-9.85533,7.475,0,1.06198,0,0,FRENET,0.416584,0.042737,0.416584,0.419723,0.042737,0.225959,0
0.223976,-9.85533,7.475,0,1.06198,0,0,FRENET,0.416584,0.042737,0.416584,0.419723,0.042737,0.225959,0
0.228628,-9.84457,7.475,0,1.08885,0,0,FRENET,0.416584,0.042737,0.416584,0.419723,0.042737,0.225959,0
0.231951,-9.84457,7.475,0,1.08885,0,0,FRENET,0.416584,0.042737,0.416584,0.419723,0.042737,0.225959,0
0.235948,-9.84457,7.475,0,1.08885,0,0,FRENET,0.416584,0.042737,0.416584,0.419723,0.042737,0.225959,0
0.239998,-9.83356,7.475,0,1.11445,0,0,FRENET,0.416584,0.042737,0.416584,0.419723,0.042737,0.225959,0
0.243885,-9.83356,7.475,0,1.11445,0,0,FRENET,0.416584,0.042737,0.416584,0.419723,0.042737,0.225959,0
0.248591,-9.82229,7.475,0,1.13883,0,0,FRENET,0.416584,0.042737,0.416584,0.419723,0.042737,0.225959,0
0.251894,-9.82229,7.475,0,1.13883,0,0,FRENET,0.416584,0.042737,0.416584,0.419723,0.042737,0.225959,0
0.255953,-9.82229,7.475,0,1.13883,0,0,FRENET,0.416584,0.042737,0.416584,0.419723,0.042737,0.225959,0
0.260046,-9.81079,7.475,0,1.16205,0,0,FRENET,0.416584,0.042737,0.416584,0.419723,0.042737,0.225959,0
0.263981,-9.81079,7.475,0,1.16205,0,0,FRENET,0.408217,0.042737,0.408217,0.420883,0.042737,0.23139,0
0.268745,-9.79906,7.475,0,1.18416,0,0,FRENET,0.408217,0.042737,0.408217,0.420883,0.042737,0.23139,0
0.271929,-9.79906,7.475,0,1.18416,0,0,FRENET,0.408217,0.042737,0.408217,0.420883,0.042737,0.23139,0
0.27594,-9.79906,7.475,0,1.18416,0,0,FRENET,0.408217,0.042737,0.408217,0.420883,0.042737,0.23139,0
0.280032,-9.78711,7.475,0,1.20522,0,0,FRENET,0.408217,0.042737,0.408217,0.420883,0.042737,0.23139,0
0.283982,-9.78711,7.475,0,1.20522,0,0,FRENET,0.408217,0.042737,0.408217,0.420883,0.042737,0.23139,0
0.288699,-9.77496,7.475,0,1.22529,0,0,FRENET,0.408217,0.042737,0.408217,0.420883,0.042737,0.23139,0
0.291846,-9.77496,7.475,0,1.22529,0,0,FRENET,0.408217,0.042737,0.408217,0.420883,0.042737,0.23139,0
0.295884,-9.77496,7.475,0,1.22529,0,0,FRENET,0.408217,0.042737,0.408217,0.420883,0.042737,0.23139,0
0.299919,-9.76261,7.475,0,1.24439,0,0,FRENET,0.408217,0.042737,0.408217,0.420883,0.042737,0.23139,0
0.303909,-9.76261,7.475,0,1.24439,0,0,FRENET,0.408217,0.042737,0.408217,0.420883,0.042737,0.23139,0
0.308616,-9.75007,7.475,0,1.26259,0,0,FRENET,0.408217,0.042737,0.408217,0.420883,0.042737,0.23139,0
0.311831,-9.75007,7.475,0,1.26259,0,0,FRENET,0.408217,0.042737,0.408217,0.420883,0.042737,0.23139,0
0.31567,-9.75007,7.475,0,1.26259,0,0,FRENET,0.412396,0.042737,0.412396,0.419533,0.042737,0.231405,0
0.319811,-9.73736,7.475,0,1.27993,0,0,FRENET,0.412396,0.042737,0.412396,0.419533,0.042737,0.231405,0
0.323652,-9.73736,7.475,0,1.27993,0,0,FRENET,0.412396,0.042737,0.412396,0.419533,0.042737,0.231405,0
0.328458,-9.72448,7.475,0,1.29644,0,0,FRENET,0.412396,0.042737,0.412396,0.419533,0.042737,0.231405,0
0.331703,-9.72448,7.475,0,1.29644,0,0,FRENET,0.412396,0.042737,0.412396,0.419533,0.042737,0.231405,0
0.335775,-9.72448,7.475,0,1.29644,0,0,FRENET,0.412396,0.042737,0.412396,0.419533,0.042737,0.231405,0
0.339681,-9.71144,7.475,0,1.31216,0,0,FRENET,0.412396,0.042737,0.412396,0.419533,0.042737,0.231405,0
0.34379,-9.71144,7.475,0,1.31216,0,0,FRENET,0.412396,0.042737,0.412396,0.419533,0.042737,0.231405,0
0.348535,-9.69824,7.475,0,1.32714,0,0,FRENET,0.412396,0.042737,0.412396,0.419533,0.042737,0.231405,0
0.351695,-9.69824,7.475,0,1.32714,0,0,FRENET,0.412396,0.042737,0.412396,0.419533,0.042737,0.231405,0
0.355704,-9.69824,7.475,0,1.32714,0,0,FRENET,0.412396,0.042737,0.412396,0.419533,0.042737,0.231405,0
0.359744,-9.68484,7.475,0,1.35329,0,0,FRENET,0.412396,0.042737,0.412396,0.419533,0.042737,0.231405,0
0.363807,-9.68484,7.475,0,1.35329,0,0,FRENET,0.415398,0.0410362,0.415398,0.424944,0.0410362,0.243972,0
0.368695,-9.67111,7.475,0,1.39259,0,0,FRENET,0.415398,0.0410362,0.415398,0.424944,0.0410362,0.243972,0
0.371717,-9.67111,7.475,0,1.39259,0,0,FRENET,0.415398,0.0410362,0.415398,0.424944,0.0410362,0.243972,0
0.37586,-9.67111,7.475,0,1.39259,0,0,FRENET,0.415398,0.0410362,0.415398,0.424944,0.0410362,0.243972,0
0.379769,-9.65699,7.475,0,1.43003,0,0,FRENET,0.415398,0.0410362,0.415398,0.424944,0.0410362,0.243972,0
0.383768,-9.65699,7.475,0,1.43003,0,0,FRENET,0.415398,0.0410362,0.415398,0.424944,0.0410362,0.243972,0
0.388538,-9.64252,7.475,0,1.46568,0,0,FRENET,0.415398,0.0410362,0.415398,0.424944,0.0410362,0.243972,0
0.39164,-9.64252,7.475,0,1.46568,0,0,FRENET,0.415398,0.0410362,0.415398,0.424944,0.0410362,0.243972,0
0.395851,-9.64252,7.475,0,1.46568,0,0,FRENET,0.415398,0.0410362,0.415398,0.424944,0.0410362,0.243972,0
0.399799,-9.62769,7.475,0,1.49964,0,0,FRENET,0.415398,0.0410362,0.415398,0.424944,0.0410362,0.243972,0
0.403725,-9.62769,7.475,0,1.49964,0,0,FRENET,0.415398,0.0410362,0.415398,0.424944,0.0410362,0.243972,0
0.408492,-9.61253,7.475,0,1.53199,0,0,FRENET,0.415398,0.0410362,0.415398,0.424944,0.0410362,0.243972,0
0.412038,-9.61253,7.475,0,1.53199,0,0,FRENET,0.415398,0.0410362,0.415398,0.424944,0.0410362,0.243972,0
0.416015,-9.61253,7.475,0,1.53199,0,0,FRENET,0.406565,0.0410362,0.406565,0.405778,0.0410362,0.262578,0
0.420008,-9.59706,7.475,0,1.5628,0,0,FRENET,0.406565,0.0410362,0.406565,0.405778,0.0410362,0.262578,0
0.423975,-9.59706,7.475,0,1.5628,0,0,FRENET,0.406565,0.0410362,0.406565,0.405778,0.0410362,0.262578,0
0.428859,-9.58128,7.475,0,1.59214,0,0,FRENET,0.406565,0.0410362,0.406565,0.405778,0.0410362,0.262578,0
0.432139,-9.58128,7.475,0,1.59214,0,0,FRENET,0.406565,0.0410362,0.406565,0.405778,0.0410362,0.262578,0
0.436242,-9.58128,7.475,0,1.59214,0,0,FRENET,0.406565,0.0410362,0.406565,0.405778,0.0410362,0.262578,0
0.439851,-9.56522,7.475,0,1.62009,0,0,FRENET,0.406565,0.0410362,0.406565,0.405778,0.0410362,0.262578,0
0.443959,-9.56522,7.475,0,1.62009,0,0,FRENET,0.406565,0.0410362,0.406565,0.405778,0.0410362,0.262578,0
0.448756,-9.54889,7.475,0,1.6467,0,0,FRENET,0.406565,0.0410362,0.406565,0.405778,0.0410362,0.262578,0
0.45178,-9.54889,7.475,0,1.6467,0,0,FRENET,0.406565,0.0410362,0.406565,0.405778,0.0410362,0.262578,0
0.455728,-9.54889,7.475,0,1.6467,0,0,FRENET,0.406565,0.0410362,0.406565,0.405778,0.0410362,0.262578,0
0.460113,-9.53229,7.475,0,1.67206,0,0,FRENET,0.406565,0.0410362,0.406565,0.405778,0.0410362,0.262578,0
0.463619,-9.53229,7.475,0,1.67206,0,0,FRENET,0.403676,0.0410362,0.403676,0.417234,0.0410362,0.263891,0
0.468466,-9.51545,7.475,0,1.6962,0,0,FRENET,0.403676,0.0410362,0.403676,0.417234,0.0410362,0.263891,0
0.471761,-9.51545,7.475,0,1.6962,0,0,FRENET,0.403676,0.0410362,0.403676,0.417234,0.0410362,0.263891,0
0.475787,-9.51545,7.475,0,1.6962,0,0,FRENET,0.403676,0.0410362,0.403676,0.417234,0.0410362,0.263891,0
0.479859,-9.49837,7.475,0,1.7192,0,0,FRENET,0.403676,0.0410362,0.403676,0.417234,0.0410362,0.263891,0
0.483685,-9.49837,7.475,0,1.7192,0,0,FRENET,0.403676,0.0410362,0.403676,0.417234,0.0410362,0.263891,0
0.488417,-9.48107,7.475,0,1.74111,0,0,FRENET,0.403676,0.0410362,0.403676,0.417234,0.0410362,0.263891,0
0.491878,-9.48107,7.475,0,1.74111,0,0,FRENET,0.403676,0.0410362,0.403676,0.417234,0.0410362,0.263891,0
0.495725,-9.48107,7.475,0,1.74111,0,0,FRENET,0.403676,0.0410362,0.403676,0.417234,0.0410362,0.263891,0
0.499763,-9.4635,7.475,0,1.77386,0,0,FRENET,0.403676,0.0410362,0.403676,0.417234,0.0410362,0.263891,0
0.503655,-9.4635,7.475,0,1.77386,0,0,FRENET,0.403676,0.0410362,0.403676,0.417234,0.0410362,0.263891,0
0.5084,-9.4456,7.475,0,1.80505,0,0,FRENET,0.403676,0.0410362,0.403676,0.417234,0.0410362,0.263891,0
0.511804,-9.4456,7.475,0,1.80505,0,0,FRENET,0.398812,0.0410362,0.398812,0.413159,0.0410362,0.28482,0
0.515733,-9.4456,7.475,0,1.80505,0,0,FRENET,0.398812,0.0410362,0.398812,0.413159,0.0410362,0.28482,0
0.519804,-9.4274,7.475,0,1.83476,0,0,FRENET,0.398812,0.0410362,0.398812,0.413159,0.0410362,0.28482,0
0.523975,-9.4274,7.475,0,1.83476,0,0,FRENET,0.398812,0.0410362,0.398812,0.413159,0.0410362,0.28482,0
0.528733,-9.40892,7.475,0,1.86306,0,0,FRENET,0.398812,0.0410362,0.398812,0.413159,0.0410362,0.28482,0
0.531923,-9.40892,7.475,0,1.86306,0,0,FRENET,0.398812,0.0410362,0.398812,0.413159,0.0410362,0.28482,0
0.53601,-9.40892,7.475,0,1.86306,0,0,FRENET,0.398812,0.0410362,0.398812,0.413159,0.0410362,0.28482,0
0.539717,-9.39015,7.475,0,1.89001,0,0,FRENET,0.398812,0.0410362,0.398812,0.413159,0.0410362,0.28482,0
0.543808,-9.39015,7.475,0,1.89001,0,0,FRENET,0.398812,0.0410362,0.398812,0.413159,0.0410362,0.28482,0
0.54865,-9.37112,7.475,0,1.91568,0,0,FRENET,0.398812,0.0410362,0.398812,0.413159,0.0410362,0.28482,0
0.551798,-9.37112,7.475,0,1.91568,0,0,FRENET,0.398812,0.0410362,0.398812,0.413159,0.0410362,0.28482,0
0.555795,-9.37112,7.475,0,1.91568,0,0,FRENET,0.398812,0.0410362,0.398812,0.413159,0.0410362,0.28482,0
0.559759,-9.35184,7.475,0,1.94013,0,0,FRENET,0.398812,0.0410362,0.398812,0.413159,0.0410362,0.28482,0
0.563886,-9.35184,7.475,0,1.94013,0,0,FRENET,0.415618,0.0462016,0.415618,0.418178,0.0462016,0.279921,0
0.568491,-9.33229,7.475,0,1.96996,0,0,FRENET,0.415618,0.0462016,0.415618,0.418178,0.0462016,0.279921,0
0.571851,-9.33229,7.475,0,1.96996,0,0,FRENET,0.415618,0.0462016,0.415618,0.418178,0.0462016,0.279921,0
0.575848,-9.33229,7.475,0,1.96996,0,0,FRENET,0.415618,0.0462016,0.415618,0.418178,0.0462016,0.279921,0
0.579818,-9.31245,7.475,0,1.99836,0,0,FRENET,0.415618,0.0462016,0.415618,0.418178,0.0462016,0.279921,0
0.583686,-9.31245,7.475,0,1.99836,0,0,FRENET,0.415618,0.0462016,0.415618,0.418178,0.0462016,0.279921,0
0.58864,-9.29233,7.475,0,2.02541,0,0,FRENET,0.415618,0.0462016,0.415618,0.418178,0.0462016,0.279921,0
0.591775,-9.29233,7.475,0,2.02541,0,0,FRENET,0.415618,0.0462016,0.415618,0.418178,0.0462016,0.279921,0
0.595728,-9.29233,7.475,0,2.02541,0,0,FRENET,0.415618,0.0462016,0.415618,0.418178,0.0462016,0.279921,0
0.59988,-9.27195,7.475,0,2.05118,0,0,FRENET,0.415618,0.0462016,0.415618,0.418178,0.0462016,0.279921,0
0.603686,-9.27195,7.475,0,2.05118,0,0,FRENET,0.415618,0.0462016,0.415618,0.418178,0.0462016,0.279921,0
0.60837,-9.25131,7.475,0,2.07573,0,0,FRENET,0.415618,0.0462016,0.415618,0.418178,0.0462016,0.279921,0
0.611733,-9.25131,7.475,0,2.07573,0,0,FRENET,0.415982,0.0462016,0.415982,0.422085,0.0462016,0.303021,0
0.615876,-9.25131,7.475,0,2.07573,0,0,FRENET,0.415982,0.0462016,0.415982,0.422085,0.0462016,0.303021,0
0.619815,-9.23044,7.475,0,2.0991,0,0,FRENET,0.415982,0.0462016,0.415982,0.422085,0.0462016,0.303021,0
0.623601,-9.23044,7.475,0,2.0991,0,0,FRENET,0.415982,0.0462016,0.415982,0.422085,0.0462016,0.303021,0
0.628456,-9.20934,7.475,0,2.12136,0,0,FRENET,0.415982,0.0462016,0.415982,0.422085,0.0462016,0.303021,0
0.631746,-9.20934,7.475,0,2.12136,0,0,FRENET,0.415982,0.0462016,0.415982,0.422085,0.0462016,0.303021,0
0.635701,-9.20934,7.475,0,2.12136,0,0,FRENET,0.415982,0.0462016,0.415982,0.422085,0.0462016,0.303021,0
0.639724,-9.18802,7.475,0,2.14257,0,0,FRENET,0.415982,0.0462016,0.415982,0.422085,0.0462016,0.303021,0
0.643703,-9.18802,7.475,0,2.14257,0,0,FRENET,0.415982,0.0462016,0.415982,0.422085,0.0462016,0.303021,0
0.648461,-9.16649,7.475,0,2.16277,0,0,FRENET,0.415982,0.0462016,0.415982,0.422085,0.0462016,0.303021,0
0.651702,-9.16649,7.475,0,2.16277,0,0,FRENET,0.415982,0.0462016,0.415982,0.422085,0.0462016,0.303021,0
0.655762,-9.16649,7.475,0,2.16277,0,0,FRENET,0.415982,0.0462016,0.415982,0.422085,0.0462016,0.303021,0
0.659783,-9.14477,7.475,0,2.182,0,0,FRENET,0.415982,0.0462016,0.415982,0.422085,0.0462016,0.303021,0
0.664012,-9.14477,7.475,0,2.182,0,0,FRENET,0.411164,0.0462016,0.411164,0.421888,0.0462016,0.303844,0
0.668509,-9.12286,7.475,0,2.20033,0,0,FRENET,0.411164,0.0462016,0.411164,0.421888,0.0462016,0.303844,0
0.671792,-9.12286,7.475,0,2.20033,0,0,FRENET,0.411164,0.0462016,0.411164,0.421888,0.0462016,0.303844,0
0.675691,-9.12286,7.475,0,2.20033,0,0,FRENET,0.411164,0.0462016,0.411164,0.421888,0.0462016,0.303844,0
0.679893,-9.10077,7.475,0,2.21778,0,0,FRENET,0.411164,0.0462016,0.411164,0.421888,0.0462016,0.303844,0
0.683802,-9.10077,7.475,0,2.21778,0,0,FRENET,0.411164,0.0462016,0.411164,0.421888,0.0462016,0.303844,0
0.688527,-9.0785,7.475,0,2.2344,0,0,FRENET,0.411164,0.0462016,0.411164,0.421888,0.0462016,0.303844,0
0.692139,-9.0785,7.475,0,2.2344,0,0,FRENET,0.411164,0.0462016,0.411164,0.421888,0.0462016,0.303844,0
0.695958,-9.0785,7.475,0,2.2344,0,0,FRENET,0.411164,0.0462016,0.411164,0.421888,0.0462016,0.303844,0
0.699724,-9.05602,7.475,0,2.26212,0,0,FRENET,0.411164,0.0462016,0.411164,0.421888,0.0462016,0.303844,0
0.703726,-9.05602,7.475,0,2.26212,0,0,FRENET,0.411164,0.0462016,0.411164,0.421888,0.0462016,0.303844,0
0.708535,-9.03327,7.475,0,2.28852,0,0,FRENET,0.411164,0.0462016,0.411164,0.421888,0.0462016,0.303844,0
0.711737,-9.03327,7.475,0,2.28852,0,0,FRENET,0.412367,0.0465448,0.412367,0.421056,0.0465448,0.212264,0
0.715942,-9.03327,7.475,0,2.28852,0,0,FRENET,0.412367,0.0465448,0.412367,0.421056,0.0465448,0.212264,0
0.719869,-9.01027,7.475,0,2.31062,0,0,FRENET,0.412367,0.0465448,0.412367,0.421056,0.0465448,0.212264,0
0.723688,-9.01027,7.475,0,2.31062,0,0,FRENET,0.412367,0.0465448,0.412367,0.421056,0.0465448,0.212264,0
0.728772,-8.98706,7.475,0,2.33168,0,0,FRENET,0.412367,0.0465448,0.412367,0.421056,0.0465448,0.212264,0
0.731951,-8.98706,7.475,0,2.33168,0,0,FRENET,0.412367,0.0465448,0.412367,0.421056,0.0465448,0.212264,0
0.735946,-8.98706,7.475,0,2.33168,0,0,FRENET,0.412367,0.0465448,0.412367,0.421056,0.0465448,0.212264,0
0.739856,-8.96364,7.475,0,2.35173,0,0,FRENET,0.412367,0.0465448,0.412367,0.421056,0.0465448,0.212264,0
0.743833,-8.96364,7.475,0,2.35173,0,0,FRENET,0.412367,0.0465448,0.412367,0.421056,0.0465448,0.212264,0
0.748477,-8.94003,7.475,0,2.37083,0,0,FRENET,0.412367,0.0465448,0.412367,0.421056,0.0465448,0.212264,0
0.751703,-8.94003,7.475,0,2.37083,0,0,FRENET,0.412367,0.0465448,0.412367,0.421056,0.0465448,0.212264,0
0.755683,-8.94003,7.475,0,2.37083,0,0,FRENET,0.412367,0.0465448,0.412367,0.421056,0.0465448,0.212264,0
0.76011,-8.91623,7.475,0,2.38902,0,0,FRENET,0.412367,0.0465448,0.412367,0.421056,0.0465448,0.212264,0
0.763668,-8.91623,7.475,0,2.38902,0,0,FRENET,0.414423,0.0465448,0.414423,0.421936,0.0465448,0.17874,0
0.768307,-8.89226,7.475,0,2.40635,0,0,FRENET,0.414423,0.0465448,0.414423,0.421936,0.0465448,0.17874,0
0.771594,-8.89226,7.475,0,2.40635,0,0,FRENET,0.414423,0.0465448,0.414423,0.421936,0.0465448,0.17874,0
0.77586,-8.89226,7.475,0,2.40635,0,0,FRENET,0.414423,0.0465448,0.414423,0.421936,0.0465448,0.17874,0
0.779822,-8.86811,7.475,0,2.42285,0,0,FRENET,0.414423,0.0465448,0.414423,0.421936,0.0465448,0.17874,0
0.783712,-8.86811,7.475,0,2.42285,0,0,FRENET,0.414423,0.0465448,0.414423,0.421936,0.0465448,0.17874,0
0.788459,-8.8438,7.475,0,2.43857,0,0,FRENET,0.414423,0.0465448,0.414423,0.421936,0.0465448,0.17874,0
0.791753,-8.8438,7.475,0,2.43857,0,0,FRENET,0.414423,0.0465448,0.414423,0.421936,0.0465448,0.17874,0
0.795867,-8.8438,7.475,0,2.43857,0,0,FRENET,0.414423,0.0465448,0.414423,0.421936,0.0465448,0.17874,0
0.799783,-8.81928,7.475,0,2.46543,0,0,FRENET,0.414423,0.0465448,0.414423,0.421936,0.0465448,0.17874,0
0.803781,-8.81928,7.475,0,2.46543,0,0,FRENET,0.414423,0.0465448,0.414423,0.421936,0.0465448,0.17874,0
0.80858,-8.7945,7.475,0,2.49101,0,0,FRENET,0.414423,0.0465448,0.414423,0.421936,0.0465448,0.17874,0
0.811718,-8.7945,7.475,0,2.49101,0,0,FRENET,0.414184,0.0465448,0.414184,0.414556,0.0465448,0.326003,0
0.815722,-8.7945,7.475,0,2.49101,0,0,FRENET,0.414184,0.0465448,0.414184,0.414556,0.0465448,0.326003,0
0.819799,-8.76947,7.475,0,2.51538,0,0,FRENET,0.414184,0.0465448,0.414184,0.414556,0.0465448,0.326003,0
0.823905,-8.76947,7.475,0,2.51538,0,0,FRENET,0.414184,0.0465448,0.414184,0.414556,0.0465448,0.326003,0
0.828616,-8.7442,7.475,0,2.53858,0,0,FRENET,0.414184,0.0465448,0.414184,0.414556,0.0465448,0.326003,0
0.831831,-8.7442,7.475,0,2.53858,0,0,FRENET,0.414184,0.0465448,0.414184,0.414556,0.0465448,0.326003,0
0.83586,-8.7442,7.475,0,2.53858,0,0,FRENET,0.414184,0.0465448,0.414184,0.414556,0.0465448,0.326003,0
0.840002,-8.7187,7.475,0,2.56069,0,0,FRENET,0.414184,0.0465448,0.414184,0.414556,0.0465448,0.326003,0
0.843833,-8.7187,7.475,0,2.56069,0,0,FRENET,0.414184,0.0465448,0.414184,0.414556,0.0465448,0.326003,0
0.848438,-8.69299,7.475,0,2.58174,0,0,FRENET,0.414184,0.0465448,0.414184,0.414556,0.0465448,0.326003,0
0.851856,-8.69299,7.475,0,2.58174,0,0,FRENET,0.414184,0.0465448,0.414184,0.414556,0.0465448,0.326003,0
