t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.543578,-75.6705,52.3148,-1.39317,1.67213,0.236899,0.396125,FRENET,0.30551,0.253221,0.30551,0,0.253221,0.413559,0
0.547637,-75.6705,52.3148,-1.39317,1.67213,0.236899,0.396125,FRENET,0.30551,0.253221,0.30551,0,0.253221,0.413559,0
0.551635,-75.6672,52.2983,-1.39086,1.68505,0.240798,0.405757,FRENET,0.30551,0.253221,0.30551,0,0.253221,0.413559,0
0.555589,-75.6672,52.2983,-1.39086,1.68505,0.240798,0.405757,FRENET,0.30551,0.253221,0.30551,0,0.253221,0.413559,0
0.559993,-75.6639,52.2817,-1.3884,1.69735,0.235472,0.399679,FRENET,0.30551,0.253221,0.30551,0,0.253221,0.413559,0
0.56363,-75.6639,52.2817,-1.3884,1.69735,0.235472,0.399679,FRENET,0.30551,0.253221,0.30551,0,0.253221,0.413559,0
0.567583,-75.6639,52.2817,-1.3884,1.69735,0.235472,0.399679,FRENET,0.30551,0.253221,0.30551,0,0.253221,0.413559,0
0.571573,-75.6605,52.2651,-1.3861,1.70908,0.241225,0.412271,FRENET,0.30534,0.253221,0.30534,0,0.253221,0.410379,0
0.575547,-75.6605,52.2651,-1.3861,1.70908,0.241225,0.412271,FRENET,0.30534,0.253221,0.30534,0,0.253221,0.410379,0
0.579943,-75.657,52.2483,-1.38363,1.72024,0.236976,0.407655,FRENET,0.30534,0.253221,0.30534,0,0.253221,0.410379,0
0.58357,-75.657,52.2483,-1.38363,1.72024,0.236976,0.407655,FRENET,0.30534,0.253221,0.30534,0,0.253221,0.410379,0
0.587569,-75.657,52.2483,-1.38363,1.72024,0.236976,0.407655,FRENET,0.30534,0.253221,0.30534,0,0.253221,0.410379,0
0.591569,-75.6534,52.2313,-1.38132,1.74276,0.241465,0.420816,FRENET,0.30534,0.253221,0.30534,0,0.253221,0.410379,0
0.595542,-75.6534,52.2313,-1.38132,1.74276,0.241465,0.420816,FRENET,0.30534,0.253221,0.30534,0,0.253221,0.410379,0
0.599929,-75.6498,52.2142,-1.37884,1.76421,0.238005,0.419891,FRENET,0.30534,0.253221,0.30534,0,0.253221,0.410379,0
0.603569,-75.6498,52.2142,-1.37884,1.76421,0.238005,0.419891,FRENET,0.30534,0.253221,0.30534,0,0.253221,0.410379,0
0.607568,-75.6498,52.2142,-1.37884,1.76421,0.238005,0.419891,FRENET,0.30534,0.253221,0.30534,0,0.253221,0.410379,0
0.611567,-75.6461,52.1968,-1.37651,1.78464,0.244716,0.436731,FRENET,0.30534,0.253221,0.30534,0,0.253221,0.410379,0
0.615544,-75.6461,52.1968,-1.37651,1.78464,0.244716,0.436731,FRENET,0.30534,0.253221,0.30534,0,0.253221,0.410379,0
0.619931,-75.6423,52.1793,-1.37399,1.8041,0.242376,0.43727,FRENET,0.312855,0.253221,0.312855,0,0.253221,0.413892,0
0.623549,-75.6423,52.1793,-1.37399,1.8041,0.242376,0.43727,FRENET,0.312855,0.253221,0.312855,0,0.253221,0.413892,0
0.627545,-75.6423,52.1793,-1.37399,1.8041,0.242376,0.43727,FRENET,0.312855,0.253221,0.312855,0,0.253221,0.413892,0
0.631584,-75.6385,52.1615,-1.37161,1.82263,0.249482,0.454714,FRENET,0.312855,0.253221,0.312855,0,0.253221,0.413892,0
0.635543,-75.6385,52.1615,-1.37161,1.82263,0.249482,0.454714,FRENET,0.312855,0.253221,0.312855,0,0.253221,0.413892,0
0.639923,-75.6345,52.1437,-1.36905,1.84029,0.24732,0.455139,FRENET,0.312855,0.253221,0.312855,0,0.253221,0.413892,0
0.643574,-75.6345,52.1437,-1.36905,1.84029,0.24732,0.455139,FRENET,0.312855,0.253221,0.312855,0,0.253221,0.413892,0
0.647571,-75.6345,52.1437,-1.36905,1.84029,0.24732,0.455139,FRENET,0.312855,0.253221,0.312855,0,0.253221,0.413892,0
0.651567,-75.6305,52.1256,-1.36662,1.8571,0.254352,0.472357,FRENET,0.312855,0.253221,0.312855,0,0.253221,0.413892,0
0.655541,-75.6305,52.1256,-1.36662,1.8571,0.254352,0.472357,FRENET,0.312855,0.253221,0.312855,0,0.253221,0.413892,0
0.659932,-75.6264,52.1074,-1.36401,1.87311,0.25212,0.47225,FRENET,0.312855,0.253221,0.312855,0,0.253221,0.413892,0
0.663577,-75.6264,52.1074,-1.36401,1.87311,0.25212,0.47225,FRENET,0.312855,0.253221,0.312855,0,0.253221,0.413892,0
0.667556,-75.6264,52.1074,-1.36401,1.87311,0.25212,0.47225,FRENET,0.312855,0.253221,0.312855,0,0.253221,0.413892,0
0.671574,-75.6222,52.0891,-1.36153,1.88836,0.258965,0.48902,FRENET,0.645119,0.020429,0.645119,0,0.020429,0.438151,0
0.675573,-75.6222,52.0891,-1.36153,1.88836,0.258965,0.48902,FRENET,0.645119,0.020429,0.645119,0,0.020429,0.438151,0
0.67992,-75.6179,52.0706,-1.35889,1.91547,0.254733,0.487933,FRENET,0.645119,0.020429,0.645119,0,0.020429,0.438151,0
0.68357,-75.6179,52.0706,-1.35889,1.91547,0.254733,0.487933,FRENET,0.645119,0.020429,0.645119,0,0.020429,0.438151,0
0.687568,-75.6179,52.0706,-1.35889,1.91547,0.254733,0.487933,FRENET,0.645119,0.020429,0.645119,0,0.020429,0.438151,0
0.691568,-75.6136,52.0518,-1.35639,1.94129,0.260549,0.5058,FRENET,0.645119,0.020429,0.645119,0,0.020429,0.438151,0
0.69557,-75.6136,52.0518,-1.35639,1.94129,0.260549,0.5058,FRENET,0.645119,0.020429,0.645119,0,0.020429,0.438151,0
0.69991,-75.609,52.0327,-1.35348,1.97776,0.329456,0.651585,FRENET,0.645119,0.020429,0.645119,0,0.020429,0.438151,0
0.703571,-75.609,52.0327,-1.35348,1.97776,0.329456,0.651585,FRENET,0.645119,0.020429,0.645119,0,0.020429,0.438151,0
0.707561,-75.609,52.0327,-1.35348,1.97776,0.329456,0.651585,FRENET,0.645119,0.020429,0.645119,0,0.020429,0.438151,0
0.711573,-75.6043,52.0133,-1.34966,2.0125,0.441171,0.887859,FRENET,0.645119,0.020429,0.645119,0,0.020429,0.438151,0
0.715542,-75.6043,52.0133,-1.34966,2.0125,0.441171,0.887859,FRENET,0.645119,0.020429,0.645119,0,0.020429,0.438151,0
0.719904,-75.5993,51.9937,-1.34482,2.04559,0.506863,1.03684,FRENET,0.6473,0.020429,0.6473,0,0.020429,0.453447,0
0.723567,-75.5993,51.9937,-1.34482,2.04559,0.506863,1.03684,FRENET,0.6473,0.020429,0.6473,0,0.020429,0.453447,0
0.727568,-75.5993,51.9937,-1.34482,2.04559,0.506863,1.03684,FRENET,0.6473,0.020429,0.6473,0,0.020429,0.453447,0
0.73157,-75.5941,51.9737,-1.33955,2.07711,0.557309,1.15759,FRENET,0.6473,0.020429,0.6473,0,0.020429,0.453447,0
0.735544,-75.5941,51.9737,-1.33955,2.07711,0.557309,1.15759,FRENET,0.6473,0.020429,0.6473,0,0.020429,0.453447,0
0.739904,-75.5887,51.9535,-1.33375,2.10713,0.586551,1.23594,FRENET,0.6473,0.020429,0.6473,0,0.020429,0.453447,0
0.743569,-75.5887,51.9535,-1.33375,2.10713,0.586551,1.23594,FRENET,0.6473,0.020429,0.6473,0,0.020429,0.453447,0
0.747569,-75.5887,51.9535,-1.33375,2.10713,0.586551,1.23594,FRENET,0.6473,0.020429,0.6473,0,0.020429,0.453447,0
