t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.175772,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.342018,0.266336,0.207913,0.342018,0.258958,0.266336,0
0.179902,-9.83936,7.4801,0.0226125,1.50577,0.19773,0.297736,FGM,0.342018,0.266336,0.207913,0.342018,0.258958,0.266336,0
0.183949,-9.83936,7.4801,0.0226125,1.50577,0.19773,0.297736,FGM,0.342018,0.266336,0.207913,0.342018,0.258958,0.266336,0
0.189117,-9.82406,7.48077,0.0246684,1.55718,0.19982,0.311156,FGM,0.342018,0.266336,0.207913,0.342018,0.258958,0.266336,0
0.192016,-9.82406,7.48077,0.0246684,1.55718,0.19982,0.311156,FGM,0.342018,0.266336,0.207913,0.342018,0.258958,0.266336,0
0.196022,-9.82406,7.48077,0.0246684,1.55718,0.19982,0.311156,FGM,0.342018,0.266336,0.207913,0.342018,0.258958,0.266336,0
0.199954,-9.80826,7.48147,0.0266524,1.60615,0.210526,0.338137,FGM,0.342018,0.266336,0.207913,0.342018,0.258958,0.266336,0
0.204022,-9.80826,7.48147,0.0266524,1.60615,0.210526,0.338137,FGM,0.342018,0.266336,0.207913,0.342018,0.258958,0.266336,0
0.208724,-9.79198,7.48223,0.0288361,1.65279,0.212282,0.350857,FGM,0.342018,0.266336,0.207913,0.342018,0.258958,0.266336,0
0.211795,-9.79198,7.48223,0.0288361,1.65279,0.212282,0.350857,FGM,0.342018,0.266336,0.207913,0.342018,0.258958,0.266336,0
0.215996,-9.79198,7.48223,0.0288361,1.65279,0.212282,0.350857,FGM,0.342018,0.266336,0.207913,0.342018,0.258958,0.266336,0
0.220151,-9.77525,7.48303,0.0309402,1.6972,0.222361,0.377393,FGM,0.342018,0.266336,0.207913,0.342018,0.258958,0.266336,0
0.223852,-9.77525,7.48303,0.0309402,1.6972,0.222361,0.377393,FGM,0.342018,0.266336,0.207913,0.342018,0.258958,0.266336,0
0.228776,-9.75809,7.4839,0.0332417,1.73951,0.223746,0.389209,FGM,0.241321,0.2839,0.211686,0.241321,0.258958,0.2839,0
0.23197,-9.75809,7.4839,0.0332417,1.73951,0.223746,0.389209,FGM,0.241321,0.2839,0.211686,0.241321,0.258958,0.2839,0
0.236144,-9.75809,7.4839,0.0332417,1.73951,0.223746,0.389209,FGM,0.241321,0.2839,0.211686,0.241321,0.258958,0.2839,0
0.240023,-9.74051,7.48481,0.0354552,1.78197,0.232933,0.415081,FGM,0.241321,0.2839,0.211686,0.241321,0.258958,0.2839,0
0.243869,-9.74051,7.48481,0.0354552,1.78197,0.232933,0.415081,FGM,0.241321,0.2839,0.211686,0.241321,0.258958,0.2839,0
0.24859,-9.72251,7.48579,0.0378612,1.82242,0.23401,0.426465,FGM,0.241321,0.2839,0.211686,0.241321,0.258958,0.2839,0
0.251894,-9.72251,7.48579,0.0378612,1.82242,0.23401,0.426465,FGM,0.241321,0.2839,0.211686,0.241321,0.258958,0.2839,0
0.255844,-9.72251,7.48579,0.0378612,1.82242,0.23401,0.426465,FGM,0.241321,0.2839,0.211686,0.241321,0.258958,0.2839,0
0.260164,-9.70412,7.48682,0.0401754,1.86094,0.243038,0.452279,FGM,0.241321,0.2839,0.211686,0.241321,0.258958,0.2839,0
0.264193,-9.70412,7.48682,0.0401754,1.86094,0.243038,0.452279,FGM,0.241321,0.2839,0.211686,0.241321,0.258958,0.2839,0
0.268684,-9.68536,7.48792,0.042683,1.89763,0.243947,0.462921,FGM,0.241321,0.2839,0.211686,0.241321,0.258958,0.2839,0
0.27191,-9.68536,7.48792,0.042683,1.89763,0.243947,0.462921,FGM,0.241321,0.2839,0.211686,0.241321,0.258958,0.2839,0
0.27603,-9.68536,7.48792,0.042683,1.89763,0.243947,0.462921,FGM,0.164777,0.324087,0.261392,0.164777,0.3884,0.324087,0
0.279884,-9.66625,7.48907,0.0450935,1.93257,0.252593,0.488155,FGM,0.164777,0.324087,0.261392,0.164777,0.3884,0.324087,0
0.283972,-9.66625,7.48907,0.0450935,1.93257,0.252593,0.488155,FGM,0.164777,0.324087,0.261392,0.164777,0.3884,0.324087,0
0.288774,-9.64676,7.49029,0.0476891,1.97172,0.252361,0.497583,FGM,0.164777,0.324087,0.261392,0.164777,0.3884,0.324087,0
0.292075,-9.64676,7.49029,0.0476891,1.97172,0.252361,0.497583,FGM,0.164777,0.324087,0.261392,0.164777,0.3884,0.324087,0
0.296306,-9.64676,7.49029,0.0476891,1.97172,0.252361,0.497583,FGM,0.164777,0.324087,0.261392,0.164777,0.3884,0.324087,0
0.300586,-9.6269,7.49157,0.0501802,2.009,0.260186,0.522712,FGM,0.164777,0.324087,0.261392,0.164777,0.3884,0.324087,0
0.303932,-9.6269,7.49157,0.0501802,2.009,0.260186,0.522712,FGM,0.164777,0.324087,0.261392,0.164777,0.3884,0.324087,0
0.30871,-9.60668,7.49294,0.0528579,2.04451,0.260823,0.533255,FGM,0.164777,0.324087,0.261392,0.164777,0.3884,0.324087,0
0.31196,-9.60668,7.49294,0.0528579,2.04451,0.260823,0.533255,FGM,0.164777,0.324087,0.261392,0.164777,0.3884,0.324087,0
0.316059,-9.60668,7.49294,0.0528579,2.04451,0.260823,0.533255,FGM,0.164777,0.324087,0.261392,0.164777,0.3884,0.324087,0
0.320227,-9.58611,7.49434,0.0551817,2.07833,0.194931,0.405131,FGM,0.164777,0.324087,0.261392,0.164777,0.3884,0.324087,0
0.324072,-9.58611,7.49434,0.0551817,2.07833,0.194931,0.405131,FGM,0.164777,0.324087,0.261392,0.164777,0.3884,0.324087,0
0.328555,-9.56521,7.49574,0.0568727,2.11054,0.161237,0.340297,FGM,0.101254,0.329451,0.260207,0.101254,0.3884,0.329451,0
0.332019,-9.56521,7.49574,0.0568727,2.11054,0.161237,0.340297,FGM,0.101254,0.329451,0.260207,0.101254,0.3884,0.329451,0
0.335928,-9.56521,7.49574,0.0568727,2.11054,0.161237,0.340297,FGM,0.101254,0.329451,0.260207,0.101254,0.3884,0.329451,0
0.339995,-9.54399,7.49716,0.0584176,2.14453,0.135111,0.289749,FGM,0.101254,0.329451,0.260207,0.101254,0.3884,0.329451,0
0.343939,-9.54399,7.49716,0.0584176,2.14453,0.135111,0.289749,FGM,0.101254,0.329451,0.260207,0.101254,0.3884,0.329451,0
0.348741,-9.52243,7.49861,0.0596383,2.1769,0.124856,0.2718,FGM,0.101254,0.329451,0.260207,0.101254,0.3884,0.329451,0
0.351959,-9.52243,7.49861,0.0596383,2.1769,0.124856,0.2718,FGM,0.101254,0.329451,0.260207,0.101254,0.3884,0.329451,0
0.355828,-9.52243,7.49861,0.0596383,2.1769,0.124856,0.2718,FGM,0.101254,0.329451,0.260207,0.101254,0.3884,0.329451,0
0.360026,-9.50055,7.50009,0.0608976,2.20773,0.112928,0.249315,FGM,0.101254,0.329451,0.260207,0.101254,0.3884,0.329451,0
0.363926,-9.50055,7.50009,0.0608976,2.20773,0.112928,0.249315,FGM,0.101254,0.329451,0.260207,0.101254,0.3884,0.329451,0
0.368561,-9.47838,7.50158,0.0619424,2.2371,0.111349,0.249099,FGM,0.101254,0.329451,0.260207,0.101254,0.3884,0.329451,0
0.372096,-9.47838,7.50158,0.0619424,2.2371,0.111349,0.249099,FGM,0.101254,0.329451,0.260207,0.101254,0.3884,0.329451,0
0.375955,-9.47838,7.50158,0.0619424,2.2371,0.111349,0.249099,FGM,0.0390986,0.377814,0.127657,0.0390986,0.3884,0.377814,0
0.380153,-9.45592,7.50312,0.0630972,2.26506,0.104887,0.237576,FGM,0.0390986,0.377814,0.127657,0.0390986,0.3884,0.377814,0
0.383891,-9.45592,7.50312,0.0630972,2.26506,0.104887,0.237576,FGM,0.0390986,0.377814,0.127657,0.0390986,0.3884,0.377814,0
0.388478,-9.43318,7.50469,0.0640788,2.29519,0.106438,0.244295,FGM,0.0390986,0.377814,0.127657,0.0390986,0.3884,0.377814,0
0.391932,-9.43318,7.50469,0.0640788,2.29519,0.106438,0.244295,FGM,0.0390986,0.377814,0.127657,0.0390986,0.3884,0.377814,0
0.395763,-9.43318,7.50469,0.0640788,2.29519,0.106438,0.244295,FGM,0.0390986,0.377814,0.127657,0.0390986,0.3884,0.377814,0
0.399805,-9.41014,7.5063,0.0651961,2.32388,0.102212,0.237529,FGM,0.0390986,0.377814,0.127657,0.0390986,0.3884,0.377814,0
0.403962,-9.41014,7.5063,0.0651961,2.32388,0.102212,0.237529,FGM,0.0390986,0.377814,0.127657,0.0390986,0.3884,0.377814,0
0.408705,-9.38682,7.50794,0.0661586,2.35121,0.10537,0.247746,FGM,0.0390986,0.377814,0.127657,0.0390986,0.3884,0.377814,0
0.411969,-9.38682,7.50794,0.0661586,2.35121,0.10537,0.247746,FGM,0.0390986,0.377814,0.127657,0.0390986,0.3884,0.377814,0
0.41598,-9.38682,7.50794,0.0661586,2.35121,0.10537,0.247746,FGM,0.0390986,0.377814,0.127657,0.0390986,0.3884,0.377814,0
0.420001,-9.36324,7.50963,0.0672719,2.37723,0.102215,0.24299,FGM,0.0390986,0.377814,0.127657,0.0390986,0.3884,0.377814,0
0.423847,-9.36324,7.50963,0.0672719,2.37723,0.102215,0.24299,FGM,0.0390986,0.377814,0.127657,0.0390986,0.3884,0.377814,0
0.428928,-9.3394,7.51134,0.0682371,2.40203,0.106031,0.254689,FRENET,0,0.374333,0,0,0.374333,0.375976,0
0.431924,-9.3394,7.51134,0.0682371,2.40203,0.106031,0.254689,FRENET,0,0.374333,0,0,0.374333,0.375976,0
0.436222,-9.3394,7.51134,0.0682371,2.40203,0.106031,0.254689,FRENET,0,0.374333,0,0,0.374333,0.375976,0
0.440076,-9.31592,7.51306,0.0694563,2.30693,0.112135,0.258687,FRENET,0,0.374333,0,0,0.374333,0.375976,0
0.443989,-9.31592,7.51306,0.0694563,2.30693,0.112135,0.258687,FRENET,0,0.374333,0,0,0.374333,0.375976,0
0.448839,-9.29339,7.51472,0.0705266,2.21183,0.125543,0.277679,FRENET,0,0.374333,0,0,0.374333,0.375976,0
0.45199,-9.29339,7.51472,0.0705266,2.21183,0.125543,0.277679,FRENET,0,0.374333,0,0,0.374333,0.375976,0
0.455882,-9.29339,7.51472,0.0705266,2.21183,0.125543,0.277679,FRENET,0,0.374333,0,0,0.374333,0.375976,0
0.460006,-9.27181,7.51634,0.0718851,2.11673,0.12107,0.256273,FRENET,0,0.374333,0,0,0.374333,0.375976,0
0.463801,-9.27181,7.51634,0.0718851,2.11673,0.12107,0.256273,FRENET,0,0.374333,0,0,0.374333,0.375976,0
0.468759,-9.25117,7.51787,0.0726037,2.02163,0.00904565,0.0182869,FRENET,0,0.374333,0,0,0.374333,0.375976,0
0.471951,-9.25117,7.51787,0.0726037,2.02163,0.00904565,0.0182869,FRENET,0,0.374333,0,0,0.374333,0.375976,0
0.475982,-9.25117,7.51787,0.0726037,2.02163,0.00904565,0.0182869,FRENET,0.0037601,0.374333,0.0037601,0,0.374333,0.362765,0
0.479999,-9.23148,7.51925,0.0722942,1.92653,-0.0399302,-0.0769266,FRENET,0.0037601,0.374333,0.0037601,0,0.374333,0.362765,0
0.4838,-9.23148,7.51925,0.0722942,1.92653,-0.0399302,-0.0769266,FRENET,0.0037601,0.374333,0.0037601,0,0.374333,0.362765,0
0.488731,-9.21273,7.52055,0.0718129,1.83143,-0.0773894,-0.141733,FRENET,0.0037601,0.374333,0.0037601,0,0.374333,0.362765,0
0.492045,-9.21273,7.52055,0.0718129,1.83143,-0.0773894,-0.141733,FRENET,0.0037601,0.374333,0.0037601,0,0.374333,0.362765,0
0.495917,-9.21273,7.52055,0.0718129,1.83143,-0.0773894,-0.141733,FRENET,0.0037601,0.374333,0.0037601,0,0.374333,0.362765,0
0.499979,-9.19493,7.52173,0.0708799,1.73633,-0.0822608,-0.142832,FRENET,0.0037601,0.374333,0.0037601,0,0.374333,0.362765,0
0.503893,-9.19493,7.52173,0.0708799,1.73633,-0.0822608,-0.142832,FRENET,0.0037601,0.374333,0.0037601,0,0.374333,0.362765,0
0.508678,-9.17808,7.52286,0.0701066,1.64123,-0.0961996,-0.157885,FRENET,0.0037601,0.374333,0.0037601,0,0.374333,0.362765,0
0.511973,-9.17808,7.52286,0.0701066,1.64123,-0.0961996,-0.157885,FRENET,0.0037601,0.374333,0.0037601,0,0.374333,0.362765,0
0.515912,-9.17808,7.52286,0.0701066,1.64123,-0.0961996,-0.157885,FRENET,0.0037601,0.374333,0.0037601,0,0.374333,0.362765,0
0.520298,-9.16216,7.52385,0.0686869,1.54993,-0.198146,-0.307113,FRENET,0.0037601,0.374333,0.0037601,0,0.374333,0.362765,0
0.524229,-9.16216,7.52385,0.0686869,1.54993,-0.198146,-0.307113,FRENET,0.00105346,0.374333,0.00105346,0,0.374333,0.317285,0
0.528871,-9.14705,7.5247,0.0664509,1.47601,-0.219276,-0.323653,FRENET,0.00105346,0.374333,0.00105346,0,0.374333,0.317285,0
0.53201,-9.14705,7.5247,0.0664509,1.47601,-0.219276,-0.323653,FRENET,0.00105346,0.374333,0.00105346,0,0.374333,0.317285,0
0.536059,-9.14705,7.5247,0.0664509,1.47601,-0.219276,-0.323653,FRENET,0.00105346,0.374333,0.00105346,0,0.374333,0.317285,0
0.540069,-9.13261,7.52546,0.0642949,1.41614,-0.232177,-0.328795,FRENET,0.00105346,0.374333,0.00105346,0,0.374333,0.317285,0
0.543992,-9.13261,7.52546,0.0642949,1.41614,-0.232177,-0.328795,FRENET,0.00105346,0.374333,0.00105346,0,0.374333,0.317285,0
0.548761,-9.11884,7.52612,0.0619067,1.34225,-0.219666,-0.294845,FRENET,0.00105346,0.374333,0.00105346,0,0.374333,0.317285,0
0.551996,-9.11884,7.52612,0.0619067,1.34225,-0.219666,-0.294845,FRENET,0.00105346,0.374333,0.00105346,0,0.374333,0.317285,0
0.555839,-9.11884,7.52612,0.0619067,1.34225,-0.219666,-0.294845,FRENET,0.00105346,0.374333,0.00105346,0,0.374333,0.317285,0
0.559943,-9.10573,7.52672,0.059827,1.28241,-0.219042,-0.280901,FRENET,0.00105346,0.374333,0.00105346,0,0.374333,0.317285,0
0.563772,-9.10573,7.52672,0.059827,1.28241,-0.219042,-0.280901,FRENET,0.00105346,0.374333,0.00105346,0,0.374333,0.317285,0
0.568838,-9.09315,7.52721,0.0573302,1.23395,-0.289356,-0.35705,FRENET,0.00105346,0.374333,0.00105346,0,0.374333,0.317285,0
0.571962,-9.09315,7.52721,0.0573302,1.23395,-0.289356,-0.35705,FRENET,0.00105346,0.374333,0.00105346,0,0.374333,0.317285,0
0.5762,-9.09315,7.52721,0.0573302,1.23395,-0.289356,-0.35705,FRENET,0.109678,0.365563,0.109678,0,0.365563,0.317736,0
0.580337,-9.08102,7.52757,0.0542931,1.19471,-0.292055,-0.348921,FRENET,0.109678,0.365563,0.109678,0,0.365563,0.317736,0
0.583936,-9.08102,7.52757,0.0542931,1.19471,-0.292055,-0.348921,FRENET,0.109678,0.365563,0.109678,0,0.365563,0.317736,0
0.589074,-9.06939,7.52786,0.0514036,1.13215,-0.30562,-0.346007,FRENET,0.109678,0.365563,0.109678,0,0.365563,0.317736,0
0.592028,-9.06939,7.52786,0.0514036,1.13215,-0.30562,-0.346007,FRENET,0.109678,0.365563,0.109678,0,0.365563,0.317736,0
0.596275,-9.06939,7.52786,0.0514036,1.13215,-0.30562,-0.346007,FRENET,0.109678,0.365563,0.109678,0,0.365563,0.317736,0
0.600265,-9.05832,7.52807,0.0483559,1.08149,-0.280416,-0.303266,FRENET,0.109678,0.365563,0.109678,0,0.365563,0.317736,0
0.604016,-9.05832,7.52807,0.0483559,1.08149,-0.280416,-0.303266,FRENET,0.109678,0.365563,0.109678,0,0.365563,0.317736,0
0.608861,-9.04771,7.52826,0.0459712,1.04046,-0.189863,-0.197545,FRENET,0.109678,0.365563,0.109678,0,0.365563,0.317736,0
0.611967,-9.04771,7.52826,0.0459712,1.04046,-0.189863,-0.197545,FRENET,0.109678,0.365563,0.109678,0,0.365563,0.317736,0
0.615947,-9.04771,7.52826,0.0459712,1.04046,-0.189863,-0.197545,FRENET,0.109678,0.365563,0.109678,0,0.365563,0.317736,0
0.619876,-9.03748,7.5285,0.0445848,1.00724,-0.0863532,-0.0869781,FRENET,0.109678,0.365563,0.109678,0,0.365563,0.317736,0
0.623913,-9.03748,7.5285,0.0445848,1.00724,-0.0863532,-0.0869781,FRENET,0.427684,0.052638,0.427684,0.101437,0.052638,0.52209,0
0.629173,-9.02788,7.52882,0.044359,0.912137,0.0367618,0.0335318,FRENET,0.427684,0.052638,0.427684,0.101437,0.052638,0.52209,0
0.631754,-9.02788,7.52882,0.044359,0.912137,0.0367618,0.0335318,FRENET,0.427684,0.052638,0.427684,0.101437,0.052638,0.52209,0
0.636001,-9.02788,7.52882,0.044359,0.912137,0.0367618,0.0335318,FRENET,0.427684,0.052638,0.427684,0.101437,0.052638,0.52209,0
0.640093,-9.01925,7.52922,0.0452522,0.817037,0.136334,0.11139,FRENET,0.427684,0.052638,0.427684,0.101437,0.052638,0.52209,0
0.643905,-9.01925,7.52922,0.0452522,0.817037,0.136334,0.11139,FRENET,0.427684,0.052638,0.427684,0.101437,0.052638,0.52209,0
0.648925,-9.01157,7.52968,0.046733,0.721937,0.114121,0.0823884,FRENET,0.427684,0.052638,0.427684,0.101437,0.052638,0.52209,0
0.65198,-9.01157,7.52968,0.046733,0.721937,0.114121,0.0823884,FRENET,0.427684,0.052638,0.427684,0.101437,0.052638,0.52209,0
0.655894,-9.01157,7.52968,0.046733,0.721937,0.114121,0.0823884,FRENET,0.427684,0.052638,0.427684,0.101437,0.052638,0.52209,0
0.659944,-9.00483,7.53007,0.047529,0.626837,0.0343644,0.0215409,FRENET,0.427684,0.052638,0.427684,0.101437,0.052638,0.52209,0
0.663851,-9.00483,7.53007,0.047529,0.626837,0.0343644,0.0215409,FRENET,0.427684,0.052638,0.427684,0.101437,0.052638,0.52209,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.0939_WT1.6234_WC0.9082_WCL1.0446_WD1.2508_DM0.2149_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.66
Total Dist (m),1.00
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.04
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.28
