t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.324214,-9.58865,7.49417,0.0555573,1.89999,0.187499,0.356246,FRENET,0.425205,0.0473625,0.425205,0.451817,0.0473625,0.329092,0
0.32963,-9.56973,7.4954,0.056832,1.89323,0.0618808,0.117155,FRENET,0.425205,0.0473625,0.425205,0.451817,0.0473625,0.329092,0
0.331986,-9.56973,7.4954,0.056832,1.89323,0.0618808,0.117155,FRENET,0.425205,0.0473625,0.425205,0.451817,0.0473625,0.329092,0
0.336218,-9.56973,7.4954,0.056832,1.89323,0.0618808,0.117155,FRENET,0.430378,0.0451098,0.430378,0.466452,0.0451098,0.319819,0
0.33995,-9.55086,7.49655,0.0570186,1.88776,-9.09196e-05,-0.000171634,FRENET,0.430378,0.0451098,0.430378,0.466452,0.0451098,0.319819,0
0.344223,-9.55086,7.49655,0.0570186,1.88776,-9.09196e-05,-0.000171634,FRENET,0.430378,0.0451098,0.430378,0.466452,0.0451098,0.319819,0
0.349752,-9.53192,7.49766,0.056894,1.90582,-0.0376105,-0.0716789,FRENET,0.430378,0.0451098,0.430378,0.466452,0.0451098,0.319819,0
0.352021,-9.53192,7.49766,0.056894,1.90582,-0.0376105,-0.0716789,FRENET,0.430378,0.0451098,0.430378,0.466452,0.0451098,0.319819,0
0.356095,-9.53192,7.49766,0.056894,1.90582,-0.0376105,-0.0716789,FRENET,0.430378,0.0451098,0.430378,0.466452,0.0451098,0.319819,0
0.359998,-9.51281,7.49873,0.0563526,1.92303,-0.0530236,-0.101966,FRENET,0.430378,0.0451098,0.430378,0.466452,0.0451098,0.319819,0
0.364098,-9.51281,7.49873,0.0563526,1.92303,-0.0530236,-0.101966,FRENET,0.430378,0.0451098,0.430378,0.466452,0.0451098,0.319819,0
0.369909,-9.49353,7.49979,0.0558138,1.93941,-0.0696692,-0.135117,FRENET,0.430378,0.0451098,0.430378,0.466452,0.0451098,0.319819,0
0.372129,-9.49353,7.49979,0.0558138,1.93941,-0.0696692,-0.135117,FRENET,0.430378,0.0451098,0.430378,0.466452,0.0451098,0.319819,0
0.376181,-9.49353,7.49979,0.0558138,1.93941,-0.0696692,-0.135117,FRENET,0.430378,0.0451098,0.430378,0.466452,0.0451098,0.319819,0
0.379965,-9.47408,7.50081,0.0550171,1.95502,-0.0730559,-0.142826,FRENET,0.430378,0.0451098,0.430378,0.466452,0.0451098,0.319819,0
0.384222,-9.47408,7.50081,0.0550171,1.95502,-0.0730559,-0.142826,FRENET,0.430013,0.0451098,0.430013,0.462824,0.0451098,0.341042,0
0.389614,-9.45448,7.50182,0.0543175,1.96988,-0.0825625,-0.162638,FRENET,0.430013,0.0451098,0.430013,0.462824,0.0451098,0.341042,0
0.392235,-9.45448,7.50182,0.0543175,1.96988,-0.0825625,-0.162638,FRENET,0.430013,0.0451098,0.430013,0.462824,0.0451098,0.341042,0
0.396177,-9.45448,7.50182,0.0543175,1.96988,-0.0825625,-0.162638,FRENET,0.430013,0.0451098,0.430013,0.462824,0.0451098,0.341042,0
0.400086,-9.43474,7.50281,0.0534143,1.98404,-0.0817079,-0.162112,FRENET,0.430013,0.0451098,0.430013,0.462824,0.0451098,0.341042,0
0.404148,-9.43474,7.50281,0.0534143,1.98404,-0.0817079,-0.162112,FRENET,0.430013,0.0451098,0.430013,0.462824,0.0451098,0.341042,0
0.409532,-9.41479,7.50379,0.052646,2.00941,-0.0872366,-0.175294,FRENET,0.430013,0.0451098,0.430013,0.462824,0.0451098,0.341042,0
0.412118,-9.41479,7.50379,0.052646,2.00941,-0.0872366,-0.175294,FRENET,0.430013,0.0451098,0.430013,0.462824,0.0451098,0.341042,0
0.416235,-9.41479,7.50379,0.052646,2.00941,-0.0872366,-0.175294,FRENET,0.430013,0.0451098,0.430013,0.462824,0.0451098,0.341042,0
0.419924,-9.3946,7.50475,0.0517087,2.03357,-0.084856,-0.172561,FRENET,0.430013,0.0451098,0.430013,0.462824,0.0451098,0.341042,0
0.424167,-9.3946,7.50475,0.0517087,2.03357,-0.084856,-0.172561,FRENET,0.430013,0.0451098,0.430013,0.462824,0.0451098,0.341042,0
0.429644,-9.37417,7.50572,0.0509092,2.05659,-0.0904195,-0.185956,FRENET,0.430013,0.0451098,0.430013,0.462824,0.0451098,0.341042,0
0.432066,-9.37417,7.50572,0.0509092,2.05659,-0.0904195,-0.185956,FRENET,0.430013,0.0451098,0.430013,0.462824,0.0451098,0.341042,0
0.436097,-9.37417,7.50572,0.0509092,2.05659,-0.0904195,-0.185956,FRENET,0.429696,0.0451098,0.429696,0.468359,0.0451098,0.331075,0
0.440132,-9.35352,7.50667,0.0499397,2.07851,-0.0879485,-0.182802,FRENET,0.429696,0.0451098,0.429696,0.468359,0.0451098,0.331075,0
0.444148,-9.35352,7.50667,0.0499397,2.07851,-0.0879485,-0.182802,FRENET,0.429696,0.0451098,0.429696,0.468359,0.0451098,0.331075,0
0.449616,-9.33265,7.50761,0.0491112,2.09939,-0.0932784,-0.195828,FRENET,0.429696,0.0451098,0.429696,0.468359,0.0451098,0.331075,0
0.452076,-9.33265,7.50761,0.0491112,2.09939,-0.0932784,-0.195828,FRENET,0.429696,0.0451098,0.429696,0.468359,0.0451098,0.331075,0
0.456178,-9.33265,7.50761,0.0491112,2.09939,-0.0932784,-0.195828,FRENET,0.429696,0.0451098,0.429696,0.468359,0.0451098,0.331075,0
0.459988,-9.31158,7.50854,0.0481134,2.11928,-0.0906208,-0.192051,FRENET,0.429696,0.0451098,0.429696,0.468359,0.0451098,0.331075,0
0.464103,-9.31158,7.50854,0.0481134,2.11928,-0.0906208,-0.192051,FRENET,0.429696,0.0451098,0.429696,0.468359,0.0451098,0.331075,0
0.469601,-9.29031,7.50946,0.04726,2.13822,-0.0957158,-0.204661,FRENET,0.429696,0.0451098,0.429696,0.468359,0.0451098,0.331075,0
0.471932,-9.29031,7.50946,0.04726,2.13822,-0.0957158,-0.204661,FRENET,0.429696,0.0451098,0.429696,0.468359,0.0451098,0.331075,0
0.476097,-9.29031,7.50946,0.04726,2.13822,-0.0957158,-0.204661,FRENET,0.429696,0.0451098,0.429696,0.468359,0.0451098,0.331075,0
0.480086,-9.26886,7.51037,0.046238,2.15626,-0.0928973,-0.200311,FRENET,0.429696,0.0451098,0.429696,0.468359,0.0451098,0.331075,0
0.483957,-9.26886,7.51037,0.046238,2.15626,-0.0928973,-0.200311,FRENET,0.429696,0.0451098,0.429696,0.468359,0.0451098,0.331075,0
0.489423,-9.24723,7.51127,0.0453635,2.17344,-0.0978035,-0.21257,FRENET,0.426527,0.0451098,0.426527,0.472115,0.0451098,0.331442,0
0.491881,-9.24723,7.51127,0.0453635,2.17344,-0.0978035,-0.21257,FRENET,0.426527,0.0451098,0.426527,0.472115,0.0451098,0.331442,0
0.495904,-9.24723,7.51127,0.0453635,2.17344,-0.0978035,-0.21257,FRENET,0.426527,0.0451098,0.426527,0.472115,0.0451098,0.331442,0
0.500055,-9.22543,7.51214,0.0443206,2.18981,-0.0948636,-0.207733,FRENET,0.426527,0.0451098,0.426527,0.472115,0.0451098,0.331442,0
0.504138,-9.22543,7.51214,0.0443206,2.18981,-0.0948636,-0.207733,FRENET,0.426527,0.0451098,0.426527,0.472115,0.0451098,0.331442,0
0.509471,-9.20347,7.51302,0.0434277,2.20539,-0.099623,-0.219708,FRENET,0.426527,0.0451098,0.426527,0.472115,0.0451098,0.331442,0
0.512106,-9.20347,7.51302,0.0434277,2.20539,-0.099623,-0.219708,FRENET,0.426527,0.0451098,0.426527,0.472115,0.0451098,0.331442,0
0.515824,-9.20347,7.51302,0.0434277,2.20539,-0.099623,-0.219708,FRENET,0.426527,0.0451098,0.426527,0.472115,0.0451098,0.331442,0
0.519901,-9.18136,7.51387,0.0423665,2.22024,-0.0965921,-0.214458,FRENET,0.426527,0.0451098,0.426527,0.472115,0.0451098,0.331442,0
0.523986,-9.18136,7.51387,0.0423665,2.22024,-0.0965921,-0.214458,FRENET,0.426527,0.0451098,0.426527,0.472115,0.0451098,0.331442,0
0.529426,-9.1591,7.51471,0.0414575,2.23438,-0.101236,-0.226199,FRENET,0.426527,0.0451098,0.426527,0.472115,0.0451098,0.331442,0
0.53213,-9.1591,7.51471,0.0414575,2.23438,-0.101236,-0.226199,FRENET,0.426527,0.0451098,0.426527,0.472115,0.0451098,0.331442,0
0.535912,-9.1591,7.51471,0.0414575,2.23438,-0.101236,-0.226199,FRENET,0.440524,0.0429811,0.440524,0.4577,0.0429811,0.350816,0
0.539833,-9.13671,7.51553,0.0403801,2.24785,-0.0981342,-0.220591,FRENET,0.440524,0.0429811,0.440524,0.4577,0.0429811,0.350816,0
0.543882,-9.13671,7.51553,0.0403801,2.24785,-0.0981342,-0.220591,FRENET,0.440524,0.0429811,0.440524,0.4577,0.0429811,0.350816,0
0.549481,-9.11408,7.51635,0.0394613,2.28081,-0.100444,-0.229094,FRENET,0.440524,0.0429811,0.440524,0.4577,0.0429811,0.350816,0
0.552118,-9.11408,7.51635,0.0394613,2.28081,-0.100444,-0.229094,FRENET,0.440524,0.0429811,0.440524,0.4577,0.0429811,0.350816,0
0.555998,-9.11408,7.51635,0.0394613,2.28081,-0.100444,-0.229094,FRENET,0.440524,0.0429811,0.440524,0.4577,0.0429811,0.350816,0
0.560032,-9.09113,7.51714,0.0384003,2.31221,-0.09713,-0.224585,FRENET,0.440524,0.0429811,0.440524,0.4577,0.0429811,0.350816,0
0.564128,-9.09113,7.51714,0.0384003,2.31221,-0.09713,-0.224585,FRENET,0.440524,0.0429811,0.440524,0.4577,0.0429811,0.350816,0
0.569511,-9.06787,7.51794,0.0374837,2.34211,-0.101069,-0.236715,FRENET,0.440524,0.0429811,0.440524,0.4577,0.0429811,0.350816,0
0.572096,-9.06787,7.51794,0.0374837,2.34211,-0.101069,-0.236715,FRENET,0.440524,0.0429811,0.440524,0.4577,0.0429811,0.350816,0
0.576013,-9.06787,7.51794,0.0374837,2.34211,-0.101069,-0.236715,FRENET,0.440524,0.0429811,0.440524,0.4577,0.0429811,0.350816,0
0.579884,-9.04432,7.51871,0.0364102,2.3706,-0.0986889,-0.233951,FRENET,0.440524,0.0429811,0.440524,0.4577,0.0429811,0.350816,0
0.583976,-9.04432,7.51871,0.0364102,2.3706,-0.0986889,-0.233951,FRENET,0.440524,0.0429811,0.440524,0.4577,0.0429811,0.350816,0
0.589426,-9.02049,7.51948,0.0354764,2.39772,-0.103087,-0.247175,FRENET,0.437114,0.0429811,0.437114,0.476922,0.0429811,0.208188,0
0.592133,-9.02049,7.51948,0.0354764,2.39772,-0.103087,-0.247175,FRENET,0.437114,0.0429811,0.437114,0.476922,0.0429811,0.208188,0
0.596008,-9.02049,7.51948,0.0354764,2.39772,-0.103087,-0.247175,FRENET,0.437114,0.0429811,0.437114,0.476922,0.0429811,0.208188,0
0.600108,-8.99639,7.52022,0.0343805,2.42356,-0.100958,-0.244677,FRENET,0.437114,0.0429811,0.437114,0.476922,0.0429811,0.208188,0
0.603931,-8.99639,7.52022,0.0343805,2.42356,-0.100958,-0.244677,FRENET,0.437114,0.0429811,0.437114,0.476922,0.0429811,0.208188,0
0.609518,-8.97199,7.52097,0.0334279,2.46006,-0.103983,-0.255805,FRENET,0.437114,0.0429811,0.437114,0.476922,0.0429811,0.208188,0
0.612259,-8.97199,7.52097,0.0334279,2.46006,-0.103983,-0.255805,FRENET,0.437114,0.0429811,0.437114,0.476922,0.0429811,0.208188,0
0.616332,-8.97199,7.52097,0.0334279,2.46006,-0.103983,-0.255805,FRENET,0.437114,0.0429811,0.437114,0.476922,0.0429811,0.208188,0
0.620011,-8.94722,7.52168,0.0323279,2.49482,-0.101612,-0.253503,FRENET,0.437114,0.0429811,0.437114,0.476922,0.0429811,0.208188,0
0.624176,-8.94722,7.52168,0.0323279,2.49482,-0.101612,-0.253503,FRENET,0.437114,0.0429811,0.437114,0.476922,0.0429811,0.208188,0
0.630698,-8.92212,7.5224,0.0313645,2.52793,-0.105626,-0.267015,FRENET,0.437114,0.0429811,0.437114,0.476922,0.0429811,0.208188,0
0.632667,-8.92212,7.5224,0.0313645,2.52793,-0.105626,-0.267015,FRENET,0.437114,0.0429811,0.437114,0.476922,0.0429811,0.208188,0
0.636249,-8.92212,7.5224,0.0313645,2.52793,-0.105626,-0.267015,FRENET,0.428144,0.0429811,0.428144,0.469464,0.0429811,0.328482,0
0.64049,-8.89669,7.52309,0.0302438,2.55946,-0.103824,-0.265734,FRENET,0.428144,0.0429811,0.428144,0.469464,0.0429811,0.328482,0
0.644247,-8.89669,7.52309,0.0302438,2.55946,-0.103824,-0.265734,FRENET,0.428144,0.0429811,0.428144,0.469464,0.0429811,0.328482,0
0.649637,-8.87096,7.52378,0.0292579,2.5895,-0.10811,-0.279951,FRENET,0.428144,0.0429811,0.428144,0.469464,0.0429811,0.328482,0
0.651794,-8.87096,7.52378,0.0292579,2.5895,-0.10811,-0.279951,FRENET,0.428144,0.0429811,0.428144,0.469464,0.0429811,0.328482,0
0.656182,-8.87096,7.52378,0.0292579,2.5895,-0.10811,-0.279951,FRENET,0.428144,0.0429811,0.428144,0.469464,0.0429811,0.328482,0
0.660036,-8.84493,7.52443,0.0281105,2.6181,-0.106445,-0.278685,FRENET,0.428144,0.0429811,0.428144,0.469464,0.0429811,0.328482,0
0.664149,-8.84493,7.52443,0.0281105,2.6181,-0.106445,-0.278685,FRENET,0.428144,0.0429811,0.428144,0.469464,0.0429811,0.328482,0
0.66954,-8.81862,7.52508,0.0270993,2.64535,-0.110749,-0.292971,FRENET,0.428144,0.0429811,0.428144,0.469464,0.0429811,0.328482,0
0.671996,-8.81862,7.52508,0.0270993,2.64535,-0.110749,-0.292971,FRENET,0.428144,0.0429811,0.428144,0.469464,0.0429811,0.328482,0
0.675974,-8.81862,7.52508,0.0270993,2.64535,-0.110749,-0.292971,FRENET,0.428144,0.0429811,0.428144,0.469464,0.0429811,0.328482,0
0.680026,-8.79204,7.5257,0.0259246,2.6713,-0.109069,-0.291356,FRENET,0.428144,0.0429811,0.428144,0.469464,0.0429811,0.328482,0
0.684017,-8.79204,7.5257,0.0259246,2.6713,-0.109069,-0.291356,FRENET,0.428144,0.0429811,0.428144,0.469464,0.0429811,0.328482,0
0.690724,-8.76521,7.52631,0.0248884,2.69602,-0.113306,-0.305476,FRENET,0.451657,0.0573709,0.451657,0.479523,0.0573709,0.14107,0
0.693345,-8.76521,7.52631,0.0248884,2.69602,-0.113306,-0.305476,FRENET,0.451657,0.0573709,0.451657,0.479523,0.0573709,0.14107,0
0.696317,-8.76521,7.52631,0.0248884,2.69602,-0.113306,-0.305476,FRENET,0.451657,0.0573709,0.451657,0.479523,0.0573709,0.14107,0
0.701987,-8.73816,7.52688,0.0236826,2.71455,-0.112116,-0.304346,FRENET,0.451657,0.0573709,0.451657,0.479523,0.0573709,0.14107,0
0.70467,-8.73816,7.52688,0.0236826,2.71455,-0.112116,-0.304346,FRENET,0.451657,0.0573709,0.451657,0.479523,0.0573709,0.14107,0
0.70975,-8.71088,7.52745,0.0226216,2.7441,-0.114949,-0.315431,FRENET,0.451657,0.0573709,0.451657,0.479523,0.0573709,0.14107,0
0.711997,-8.71088,7.52745,0.0226216,2.7441,-0.114949,-0.315431,FRENET,0.451657,0.0573709,0.451657,0.479523,0.0573709,0.14107,0
0.716007,-8.71088,7.52745,0.0226216,2.7441,-0.114949,-0.315431,FRENET,0.451657,0.0573709,0.451657,0.479523,0.0573709,0.14107,0
0.720061,-8.6833,7.52797,0.0214094,2.77224,-0.112614,-0.312193,FRENET,0.451657,0.0573709,0.451657,0.479523,0.0573709,0.14107,0
