t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.231993,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.424143,0.26584,0.41868,0.424143,0.0473625,0.26584,0
0.235991,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.426218,0.287722,0.417491,0.426218,0.0473625,0.287722,0
0.239993,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287722,0.417491,0.426218,0.0473625,0.287722,0
0.243987,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287722,0.417491,0.426218,0.0473625,0.287722,0
0.24867,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287722,0.417491,0.426218,0.0473625,0.287722,0
0.251992,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287722,0.417491,0.426218,0.0473625,0.287722,0
0.25601,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287722,0.417491,0.426218,0.0473625,0.287722,0
0.259994,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287722,0.417491,0.426218,0.0473625,0.287722,0
0.263996,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287722,0.417491,0.426218,0.0473625,0.287722,0
0.268654,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287722,0.417491,0.426218,0.0473625,0.287722,0
0.271996,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287722,0.417491,0.426218,0.0473625,0.287722,0
0.275992,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287722,0.417491,0.426218,0.0473625,0.287722,0
0.279996,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.426218,0.287722,0.417491,0.426218,0.0473625,0.287722,0
0.283993,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.453543,0.328504,0.420349,0.453543,0.0473625,0.328504,0
0.288638,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.453543,0.328504,0.420349,0.453543,0.0473625,0.328504,0
0.291998,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.453543,0.328504,0.420349,0.453543,0.0473625,0.328504,0
0.295989,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.453543,0.328504,0.420349,0.453543,0.0473625,0.328504,0
0.299989,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.453543,0.328504,0.420349,0.453543,0.0473625,0.328504,0
0.304005,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.453543,0.328504,0.420349,0.453543,0.0473625,0.328504,0
0.308642,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.453543,0.328504,0.420349,0.453543,0.0473625,0.328504,0
0.312,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.453543,0.328504,0.420349,0.453543,0.0473625,0.328504,0
0.315992,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.453543,0.328504,0.420349,0.453543,0.0473625,0.328504,0
0.319993,-9.58516,7.4944,0.0553605,2.08816,0.233218,0.486996,FGM,0.453543,0.328504,0.420349,0.453543,0.0473625,0.328504,0
0.323992,-9.58516,7.4944,0.0553605,2.08816,0.233218,0.486996,FGM,0.453543,0.328504,0.420349,0.453543,0.0473625,0.328504,0
0.328643,-9.56417,7.49585,0.0574735,2.11956,0.179037,0.37948,FGM,0.453543,0.328504,0.420349,0.453543,0.0473625,0.328504,0
0.331993,-9.56417,7.49585,0.0574735,2.11956,0.179037,0.37948,FGM,0.453543,0.328504,0.420349,0.453543,0.0473625,0.328504,0
0.336003,-9.56417,7.49585,0.0574735,2.11956,0.179037,0.37948,FGM,0.452745,0.213238,0.419534,0.452745,0.0443484,0.213238,0
0.339962,-9.54286,7.4973,0.059043,2.15243,0.152115,0.327418,FGM,0.452745,0.213238,0.419534,0.452745,0.0443484,0.213238,0
0.344028,-9.54286,7.4973,0.059043,2.15243,0.152115,0.327418,FGM,0.452745,0.213238,0.419534,0.452745,0.0443484,0.213238,0
0.34864,-9.52123,7.49878,0.0605192,2.18374,0.129946,0.283768,FGM,0.452745,0.213238,0.419534,0.452745,0.0443484,0.213238,0
0.35204,-9.52123,7.49878,0.0605192,2.18374,0.129946,0.283768,FGM,0.452745,0.213238,0.419534,0.452745,0.0443484,0.213238,0
0.356041,-9.52123,7.49878,0.0605192,2.18374,0.129946,0.283768,FGM,0.452745,0.213238,0.419534,0.452745,0.0443484,0.213238,0
0.360029,-9.4993,7.50028,0.0617002,2.21356,0.122058,0.270183,FGM,0.452745,0.213238,0.419534,0.452745,0.0443484,0.213238,0
0.364012,-9.4993,7.50028,0.0617002,2.21356,0.122058,0.270183,FGM,0.452745,0.213238,0.419534,0.452745,0.0443484,0.213238,0
0.368634,-9.47707,7.50182,0.0629403,2.24196,0.111581,0.250159,FGM,0.452745,0.213238,0.419534,0.452745,0.0443484,0.213238,0
0.372035,-9.47707,7.50182,0.0629403,2.24196,0.111581,0.250159,FGM,0.452745,0.213238,0.419534,0.452745,0.0443484,0.213238,0
0.376025,-9.47707,7.50182,0.0629403,2.24196,0.111581,0.250159,FGM,0.452745,0.213238,0.419534,0.452745,0.0443484,0.213238,0
0.380029,-9.45457,7.50337,0.0639756,2.26901,0.110904,0.251641,FGM,0.452745,0.213238,0.419534,0.452745,0.0443484,0.213238,0
0.384029,-9.45457,7.50337,0.0639756,2.26901,0.110904,0.251641,FGM,0.443404,0.349536,0.432166,0.443404,0.0443484,0.349536,0
0.388678,-9.43178,7.50498,0.0651257,2.30138,0.104732,0.241028,FGM,0.443404,0.349536,0.432166,0.443404,0.0443484,0.349536,0
0.392039,-9.43178,7.50498,0.0651257,2.30138,0.104732,0.241028,FGM,0.443404,0.349536,0.432166,0.443404,0.0443484,0.349536,0
0.395997,-9.43178,7.50498,0.0651257,2.30138,0.104732,0.241028,FGM,0.443404,0.349536,0.432166,0.443404,0.0443484,0.349536,0
0.40003,-9.40867,7.50661,0.0661077,2.33221,0.106592,0.248596,FGM,0.443404,0.349536,0.432166,0.443404,0.0443484,0.349536,0
0.404029,-9.40867,7.50661,0.0661077,2.33221,0.106592,0.248596,FGM,0.443404,0.349536,0.432166,0.443404,0.0443484,0.349536,0
0.408594,-9.38526,7.50829,0.0672281,2.36158,0.102706,0.242549,FGM,0.443404,0.349536,0.432166,0.443404,0.0443484,0.349536,0
0.412032,-9.38526,7.50829,0.0672281,2.36158,0.102706,0.242549,FGM,0.443404,0.349536,0.432166,0.443404,0.0443484,0.349536,0
0.416032,-9.38526,7.50829,0.0672281,2.36158,0.102706,0.242549,FGM,0.443404,0.349536,0.432166,0.443404,0.0443484,0.349536,0
0.42003,-9.36156,7.50999,0.0681965,2.38955,0.105989,0.253267,FGM,0.443404,0.349536,0.432166,0.443404,0.0443484,0.349536,0
0.424019,-9.36156,7.50999,0.0681965,2.38955,0.105989,0.253267,FGM,0.443404,0.349536,0.432166,0.443404,0.0443484,0.349536,0
0.428644,-9.3376,7.51175,0.0693169,2.41619,0.10305,0.248988,FGM,0.443404,0.349536,0.432166,0.443404,0.0443484,0.349536,0
0.432014,-9.3376,7.51175,0.0693169,2.41619,0.10305,0.248988,FGM,0.443404,0.349536,0.432166,0.443404,0.0443484,0.349536,0
0.436017,-9.3376,7.51175,0.0693169,2.41619,0.10305,0.248988,FRENET,0.432604,0.0443484,0.432604,0.380207,0.0443484,0.383416,0
0.440001,-9.3135,7.51353,0.0702965,2.41762,0.109616,0.265011,FRENET,0.432604,0.0443484,0.432604,0.380207,0.0443484,0.383416,0
0.444048,-9.3135,7.51353,0.0702965,2.41762,0.109616,0.265011,FRENET,0.432604,0.0443484,0.432604,0.380207,0.0443484,0.383416,0
0.448636,-9.28938,7.51535,0.0714675,2.41898,0.107452,0.259926,FRENET,0.432604,0.0443484,0.432604,0.380207,0.0443484,0.383416,0
0.452033,-9.28938,7.51535,0.0714675,2.41898,0.107452,0.259926,FRENET,0.432604,0.0443484,0.432604,0.380207,0.0443484,0.383416,0
0.456036,-9.28938,7.51535,0.0714675,2.41898,0.107452,0.259926,FRENET,0.432604,0.0443484,0.432604,0.380207,0.0443484,0.383416,0
0.460016,-9.26525,7.51715,0.0721829,2.42028,0.0247348,0.0598651,FRENET,0.432604,0.0443484,0.432604,0.380207,0.0443484,0.383416,0
0.464015,-9.26525,7.51715,0.0721829,2.42028,0.0247348,0.0598651,FRENET,0.432604,0.0443484,0.432604,0.380207,0.0443484,0.383416,0
0.468683,-9.24111,7.51889,0.0720937,2.42152,-0.0217118,-0.0525755,FRENET,0.432604,0.0443484,0.432604,0.380207,0.0443484,0.383416,0
0.47201,-9.24111,7.51889,0.0720937,2.42152,-0.0217118,-0.0525755,FRENET,0.432604,0.0443484,0.432604,0.380207,0.0443484,0.383416,0
0.476009,-9.24111,7.51889,0.0720937,2.42152,-0.0217118,-0.0525755,FRENET,0.432604,0.0443484,0.432604,0.380207,0.0443484,0.383416,0
0.480007,-9.21695,7.52061,0.0717698,2.42269,-0.0575885,-0.139519,FRENET,0.432604,0.0443484,0.432604,0.380207,0.0443484,0.383416,0
0.483971,-9.21695,7.52061,0.0717698,2.42269,-0.0575885,-0.139519,FRENET,0.430179,0.0443484,0.430179,0.364037,0.0443484,0.393094,0
0.488624,-9.19277,7.52226,0.070719,2.42382,-0.161825,-0.392235,FRENET,0.430179,0.0443484,0.430179,0.364037,0.0443484,0.393094,0
0.492008,-9.19277,7.52226,0.070719,2.42382,-0.161825,-0.392235,FRENET,0.430179,0.0443484,0.430179,0.364037,0.0443484,0.393094,0
0.495967,-9.19277,7.52226,0.070719,2.42382,-0.161825,-0.392235,FRENET,0.430179,0.0443484,0.430179,0.364037,0.0443484,0.393094,0
0.500015,-9.16857,7.52379,0.0686904,2.42488,-0.221974,-0.538262,FRENET,0.430179,0.0443484,0.430179,0.364037,0.0443484,0.393094,0
0.504006,-9.16857,7.52379,0.0686904,2.42488,-0.221974,-0.538262,FRENET,0.430179,0.0443484,0.430179,0.364037,0.0443484,0.393094,0
0.508642,-9.14436,7.52525,0.0663169,2.4259,-0.266567,-0.646664,FRENET,0.430179,0.0443484,0.430179,0.364037,0.0443484,0.393094,0
0.51201,-9.14436,7.52525,0.0663169,2.4259,-0.266567,-0.646664,FRENET,0.430179,0.0443484,0.430179,0.364037,0.0443484,0.393094,0
0.516009,-9.14436,7.52525,0.0663169,2.4259,-0.266567,-0.646664,FRENET,0.430179,0.0443484,0.430179,0.364037,0.0443484,0.393094,0
0.520012,-9.12008,7.52662,0.0634734,2.43876,-0.284531,-0.693903,FRENET,0.430179,0.0443484,0.430179,0.364037,0.0443484,0.393094,0
0.523978,-9.12008,7.52662,0.0634734,2.43876,-0.284531,-0.693903,FRENET,0.430179,0.0443484,0.430179,0.364037,0.0443484,0.393094,0
0.528643,-9.09567,7.52792,0.0606131,2.451,-0.30267,-0.741844,FRENET,0.430179,0.0443484,0.430179,0.364037,0.0443484,0.393094,0
0.531997,-9.09567,7.52792,0.0606131,2.451,-0.30267,-0.741844,FRENET,0.430179,0.0443484,0.430179,0.364037,0.0443484,0.393094,0
0.535963,-9.09567,7.52792,0.0606131,2.451,-0.30267,-0.741844,FRENET,0.423411,0.0431511,0.423411,0.386182,0.0431511,0.39193,0
0.540008,-9.07107,7.52914,0.0574956,2.47426,-0.305321,-0.755444,FRENET,0.423411,0.0431511,0.423411,0.386182,0.0431511,0.39193,0
0.544008,-9.07107,7.52914,0.0574956,2.47426,-0.305321,-0.755444,FRENET,0.423411,0.0431511,0.423411,0.386182,0.0431511,0.39193,0
0.54865,-9.04624,7.53033,0.0547488,2.49642,-0.233764,-0.583575,FRENET,0.423411,0.0431511,0.423411,0.386182,0.0431511,0.39193,0
0.552002,-9.04624,7.53033,0.0547488,2.49642,-0.233764,-0.583575,FRENET,0.423411,0.0431511,0.423411,0.386182,0.0431511,0.39193,0
0.556012,-9.04624,7.53033,0.0547488,2.49642,-0.233764,-0.583575,FRENET,0.423411,0.0431511,0.423411,0.386182,0.0431511,0.39193,0
0.560011,-9.0212,7.53153,0.0527083,2.51752,-0.19309,-0.486109,FRENET,0.423411,0.0431511,0.423411,0.386182,0.0431511,0.39193,0
0.564006,-9.0212,7.53153,0.0527083,2.51752,-0.19309,-0.486109,FRENET,0.423411,0.0431511,0.423411,0.386182,0.0431511,0.39193,0
0.568653,-8.99595,7.5327,0.0508677,2.53762,-0.161593,-0.410064,FRENET,0.423411,0.0431511,0.423411,0.386182,0.0431511,0.39193,0
0.572014,-8.99595,7.5327,0.0508677,2.53762,-0.161593,-0.410064,FRENET,0.423411,0.0431511,0.423411,0.386182,0.0431511,0.39193,0
0.576022,-8.99595,7.5327,0.0508677,2.53762,-0.161593,-0.410064,FRENET,0.423411,0.0431511,0.423411,0.386182,0.0431511,0.39193,0
0.580011,-8.97045,7.53388,0.0494138,2.56866,-0.145383,-0.373438,FRENET,0.423411,0.0431511,0.423411,0.386182,0.0431511,0.39193,0
0.584007,-8.97045,7.53388,0.0494138,2.56866,-0.145383,-0.373438,FRENET,0.444248,0.0431511,0.444248,0.37722,0.0431511,0.392519,0
0.588637,-8.94464,7.53504,0.0479656,2.59821,-0.130365,-0.338717,FRENET,0.444248,0.0431511,0.444248,0.37722,0.0431511,0.392519,0
0.592012,-8.94464,7.53504,0.0479656,2.59821,-0.130365,-0.338717,FRENET,0.444248,0.0431511,0.444248,0.37722,0.0431511,0.392519,0
0.596011,-8.94464,7.53504,0.0479656,2.59821,-0.130365,-0.338717,FRENET,0.444248,0.0431511,0.444248,0.37722,0.0431511,0.392519,0
0.600006,-8.91854,7.53619,0.0467615,2.62636,-0.125969,-0.33084,FRENET,0.444248,0.0431511,0.444248,0.37722,0.0431511,0.392519,0
0.604011,-8.91854,7.53619,0.0467615,2.62636,-0.125969,-0.33084,FRENET,0.444248,0.0431511,0.444248,0.37722,0.0431511,0.392519,0
0.608652,-8.89217,7.53732,0.0454654,2.65317,-0.118604,-0.314676,FRENET,0.444248,0.0431511,0.444248,0.37722,0.0431511,0.392519,0
0.611999,-8.89217,7.53732,0.0454654,2.65317,-0.118604,-0.314676,FRENET,0.444248,0.0431511,0.444248,0.37722,0.0431511,0.392519,0
0.615969,-8.89217,7.53732,0.0454654,2.65317,-0.118604,-0.314676,FRENET,0.444248,0.0431511,0.444248,0.37722,0.0431511,0.392519,0
0.620013,-8.86554,7.53844,0.0443534,2.67871,-0.119142,-0.319148,FRENET,0.444248,0.0431511,0.444248,0.37722,0.0431511,0.392519,0
0.624018,-8.86554,7.53844,0.0443534,2.67871,-0.119142,-0.319148,FRENET,0.444248,0.0431511,0.444248,0.37722,0.0431511,0.392519,0
0.628677,-8.83865,7.53954,0.0431074,2.70303,-0.114986,-0.310811,FRENET,0.444248,0.0431511,0.444248,0.37722,0.0431511,0.392519,0
0.632009,-8.83865,7.53954,0.0431074,2.70303,-0.114986,-0.310811,FRENET,0.444248,0.0431511,0.444248,0.37722,0.0431511,0.392519,0
0.636011,-8.83865,7.53954,0.0431074,2.70303,-0.114986,-0.310811,FRENET,0.439617,0.0431511,0.439617,0.508101,0.0431511,0.278115,0
0.640008,-8.81152,7.54062,0.0420214,2.7262,-0.11758,-0.320548,FRENET,0.439617,0.0431511,0.439617,0.508101,0.0431511,0.278115,0
0.644008,-8.81152,7.54062,0.0420214,2.7262,-0.11758,-0.320548,FRENET,0.439617,0.0431511,0.439617,0.508101,0.0431511,0.278115,0
0.648655,-8.78417,7.54168,0.0407831,2.74827,-0.114755,-0.315376,FRENET,0.439617,0.0431511,0.439617,0.508101,0.0431511,0.278115,0
0.652013,-8.78417,7.54168,0.0407831,2.74827,-0.114755,-0.315376,FRENET,0.439617,0.0431511,0.439617,0.508101,0.0431511,0.278115,0
0.656027,-8.78417,7.54168,0.0407831,2.74827,-0.114755,-0.315376,FRENET,0.439617,0.0431511,0.439617,0.508101,0.0431511,0.278115,0
0.659998,-8.7566,7.54273,0.0396957,2.76928,-0.11818,-0.327275,FRENET,0.439617,0.0431511,0.439617,0.508101,0.0431511,0.278115,0
0.664026,-8.7566,7.54273,0.0396957,2.76928,-0.11818,-0.327275,FRENET,0.439617,0.0431511,0.439617,0.508101,0.0431511,0.278115,0
0.668648,-8.72883,7.54374,0.0384478,2.7893,-0.115882,-0.32323,FRENET,0.439617,0.0431511,0.439617,0.508101,0.0431511,0.278115,0
0.672018,-8.72883,7.54374,0.0384478,2.7893,-0.115882,-0.32323,FRENET,0.439617,0.0431511,0.439617,0.508101,0.0431511,0.278115,0
0.676015,-8.72883,7.54374,0.0384478,2.7893,-0.115882,-0.32323,FRENET,0.439617,0.0431511,0.439617,0.508101,0.0431511,0.278115,0
0.680022,-8.70086,7.54474,0.0373482,2.80836,-0.119616,-0.335925,FRENET,0.439617,0.0431511,0.439617,0.508101,0.0431511,0.278115,0
0.684011,-8.70086,7.54474,0.0373482,2.80836,-0.119616,-0.335925,FRENET,0.438734,0.0431511,0.438734,0.507766,0.0431511,0.237153,0
0.688631,-8.6727,7.54571,0.0360842,2.82652,-0.117501,-0.33212,FRENET,0.438734,0.0431511,0.438734,0.507766,0.0431511,0.237153,0
0.69201,-8.6727,7.54571,0.0360842,2.82652,-0.117501,-0.33212,FRENET,0.438734,0.0431511,0.438734,0.507766,0.0431511,0.237153,0
0.696009,-8.6727,7.54571,0.0360842,2.82652,-0.117501,-0.33212,FRENET,0.438734,0.0431511,0.438734,0.507766,0.0431511,0.237153,0
0.699998,-8.64437,7.54666,0.0349686,2.84382,-0.12132,-0.345011,FRENET,0.438734,0.0431511,0.438734,0.507766,0.0431511,0.237153,0
0.703963,-8.64437,7.54666,0.0349686,2.84382,-0.12132,-0.345011,FRENET,0.438734,0.0431511,0.438734,0.507766,0.0431511,0.237153,0
0.708609,-8.61586,7.54757,0.0336867,2.86029,-0.119243,-0.34107,FRENET,0.438734,0.0431511,0.438734,0.507766,0.0431511,0.237153,0
0.71201,-8.61586,7.54757,0.0336867,2.86029,-0.119243,-0.34107,FRENET,0.438734,0.0431511,0.438734,0.507766,0.0431511,0.237153,0
0.716009,-8.61586,7.54757,0.0336867,2.86029,-0.119243,-0.34107,FRENET,0.438734,0.0431511,0.438734,0.507766,0.0431511,0.237153,0
0.71999,-8.58719,7.54847,0.0325543,2.87598,-0.123054,-0.3539,FRENET,0.438734,0.0431511,0.438734,0.507766,0.0431511,0.237153,0
0.723966,-8.58719,7.54847,0.0325543,2.87598,-0.123054,-0.3539,FRENET,0.438734,0.0431511,0.438734,0.507766,0.0431511,0.237153,0
0.728602,-8.55837,7.54933,0.0312546,2.89092,-0.120955,-0.34967,FRENET,0.438734,0.0431511,0.438734,0.507766,0.0431511,0.237153,0
