t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.30872,-9.60579,7.49298,0.0529156,2.0526,0.262238,0.53827,FGM,0.46026,0.327628,0.427607,0.46026,0.0545106,0.327628,0
0.311711,-9.60579,7.49298,0.0529156,2.0526,0.262238,0.53827,FGM,0.46026,0.327628,0.427607,0.46026,0.0545106,0.327628,0
0.315717,-9.60579,7.49298,0.0529156,2.0526,0.262238,0.53827,FGM,0.46026,0.327628,0.427607,0.46026,0.0545106,0.327628,0
0.319684,-9.58515,7.4944,0.0553784,2.08525,0.233077,0.486024,FGM,0.46026,0.327628,0.427607,0.46026,0.0545106,0.327628,0
0.3238,-9.58515,7.4944,0.0553784,2.08525,0.233077,0.486024,FGM,0.46026,0.327628,0.427607,0.46026,0.0545106,0.327628,0
0.328482,-9.56419,7.49584,0.0574896,2.11635,0.178811,0.378426,FGM,0.46026,0.327628,0.427607,0.46026,0.0545106,0.327628,0
0.331653,-9.56419,7.49584,0.0574896,2.11635,0.178811,0.378426,FGM,0.46026,0.327628,0.427607,0.46026,0.0545106,0.327628,0
0.335989,-9.56419,7.49584,0.0574896,2.11635,0.178811,0.378426,FRENET,0.429395,0.0545106,0.429395,0.455899,0.0545106,0.332362,0
0.340788,-9.54293,7.49729,0.0590552,2.14597,0.151825,0.325811,FRENET,0.429395,0.0545106,0.429395,0.455899,0.0545106,0.332362,0
0.343659,-9.54293,7.49729,0.0590552,2.14597,0.151825,0.325811,FRENET,0.429395,0.0545106,0.429395,0.455899,0.0545106,0.332362,0
0.348652,-9.52156,7.49876,0.0605378,2.13756,0.128499,0.274675,FRENET,0.429395,0.0545106,0.429395,0.455899,0.0545106,0.332362,0
0.351673,-9.52156,7.49876,0.0605378,2.13756,0.128499,0.274675,FRENET,0.429395,0.0545106,0.429395,0.455899,0.0545106,0.332362,0
0.355827,-9.52156,7.49876,0.0605378,2.13756,0.128499,0.274675,FRENET,0.429395,0.0545106,0.429395,0.455899,0.0545106,0.332362,0
0.359522,-9.50027,7.50021,0.061695,2.13075,0.121582,0.259061,FRENET,0.429395,0.0545106,0.429395,0.455899,0.0545106,0.332362,0
0.363683,-9.50027,7.50021,0.061695,2.13075,0.121582,0.259061,FRENET,0.429395,0.0545106,0.429395,0.455899,0.0545106,0.332362,0
0.368631,-9.47904,7.50167,0.0629371,2.12524,0.109865,0.233489,FRENET,0.429395,0.0545106,0.429395,0.455899,0.0545106,0.332362,0
0.371929,-9.47904,7.50167,0.0629371,2.12524,0.109865,0.233489,FRENET,0.429395,0.0545106,0.429395,0.455899,0.0545106,0.332362,0
0.375751,-9.47904,7.50167,0.0629371,2.12524,0.109865,0.233489,FRENET,0.429395,0.0545106,0.429395,0.455899,0.0545106,0.332362,0
0.379889,-9.45786,7.50311,0.063646,2.12077,0.0218626,0.0463657,FRENET,0.429395,0.0545106,0.429395,0.455899,0.0545106,0.332362,0
0.383798,-9.45786,7.50311,0.063646,2.12077,0.0218626,0.0463657,FRENET,0.428798,0.0545106,0.428798,0.443717,0.0545106,0.354062,0
0.388843,-9.43671,7.50448,0.0635299,2.11716,-0.0232164,-0.0491527,FRENET,0.428798,0.0545106,0.428798,0.443717,0.0545106,0.354062,0
0.391785,-9.43671,7.50448,0.0635299,2.11716,-0.0232164,-0.0491527,FRENET,0.428798,0.0545106,0.428798,0.443717,0.0545106,0.354062,0
0.395729,-9.43671,7.50448,0.0635299,2.11716,-0.0232164,-0.0491527,FRENET,0.428798,0.0545106,0.428798,0.443717,0.0545106,0.354062,0
0.39968,-9.4156,7.50581,0.0632015,2.11423,-0.0572131,-0.120962,FRENET,0.428798,0.0545106,0.428798,0.443717,0.0545106,0.354062,0
0.403934,-9.4156,7.50581,0.0632015,2.11423,-0.0572131,-0.120962,FRENET,0.428798,0.0545106,0.428798,0.443717,0.0545106,0.354062,0
0.408745,-9.39451,7.5071,0.0624699,2.11186,-0.0702218,-0.148298,FRENET,0.428798,0.0545106,0.428798,0.443717,0.0545106,0.354062,0
0.41194,-9.39451,7.5071,0.0624699,2.11186,-0.0702218,-0.148298,FRENET,0.428798,0.0545106,0.428798,0.443717,0.0545106,0.354062,0
0.415861,-9.39451,7.5071,0.0624699,2.11186,-0.0702218,-0.148298,FRENET,0.428798,0.0545106,0.428798,0.443717,0.0545106,0.354062,0
0.419923,-9.37344,7.50836,0.061775,2.10994,-0.0851328,-0.179625,FRENET,0.428798,0.0545106,0.428798,0.443717,0.0545106,0.354062,0
0.423755,-9.37344,7.50836,0.061775,2.10994,-0.0851328,-0.179625,FRENET,0.428798,0.0545106,0.428798,0.443717,0.0545106,0.354062,0
0.428554,-9.35231,7.50956,0.0605574,2.12144,-0.167885,-0.356158,FRENET,0.428798,0.0545106,0.428798,0.443717,0.0545106,0.354062,0
0.431967,-9.35231,7.50956,0.0605574,2.12144,-0.167885,-0.356158,FRENET,0.428798,0.0545106,0.428798,0.443717,0.0545106,0.354062,0
0.43587,-9.35231,7.50956,0.0605574,2.12144,-0.167885,-0.356158,FRENET,0.413809,0.0545106,0.413809,0.450063,0.0545106,0.348839,0
0.440337,-9.33107,7.51067,0.0585563,2.13239,-0.21196,-0.45198,FRENET,0.413809,0.0545106,0.413809,0.450063,0.0545106,0.348839,0
0.443941,-9.33107,7.51067,0.0585563,2.13239,-0.21196,-0.45198,FRENET,0.413809,0.0545106,0.413809,0.450063,0.0545106,0.348839,0
0.44868,-9.30972,7.51173,0.0566183,2.14282,-0.163267,-0.349851,FRENET,0.413809,0.0545106,0.413809,0.450063,0.0545106,0.348839,0
0.451819,-9.30972,7.51173,0.0566183,2.14282,-0.163267,-0.349851,FRENET,0.413809,0.0545106,0.413809,0.450063,0.0545106,0.348839,0
0.455779,-9.30972,7.51173,0.0566183,2.14282,-0.163267,-0.349851,FRENET,0.413809,0.0545106,0.413809,0.450063,0.0545106,0.348839,0
0.459683,-9.28827,7.51281,0.0551916,2.15276,-0.140841,-0.303197,FRENET,0.413809,0.0545106,0.413809,0.450063,0.0545106,0.348839,0
0.46382,-9.28827,7.51281,0.0551916,2.15276,-0.140841,-0.303197,FRENET,0.413809,0.0545106,0.413809,0.450063,0.0545106,0.348839,0
0.468539,-9.26672,7.51385,0.0538075,2.16222,-0.120963,-0.261549,FRENET,0.413809,0.0545106,0.413809,0.450063,0.0545106,0.348839,0
0.471772,-9.26672,7.51385,0.0538075,2.16222,-0.120963,-0.261549,FRENET,0.413809,0.0545106,0.413809,0.450063,0.0545106,0.348839,0
0.475597,-9.26672,7.51385,0.0538075,2.16222,-0.120963,-0.261549,FRENET,0.413809,0.0545106,0.413809,0.450063,0.0545106,0.348839,0
0.479693,-9.24508,7.5149,0.0527105,2.17123,-0.115724,-0.251263,FRENET,0.413809,0.0545106,0.413809,0.450063,0.0545106,0.348839,0
0.483852,-9.24508,7.5149,0.0527105,2.17123,-0.115724,-0.251263,FRENET,0.430105,0.0491116,0.430105,0.431758,0.0491116,0.355744,0
0.48853,-9.22321,7.51593,0.0515407,2.20714,-0.104645,-0.230965,FRENET,0.430105,0.0491116,0.430105,0.431758,0.0491116,0.355744,0
0.491535,-9.22321,7.51593,0.0515407,2.20714,-0.104645,-0.230965,FRENET,0.430105,0.0491116,0.430105,0.431758,0.0491116,0.355744,0
0.495755,-9.22321,7.51593,0.0515407,2.20714,-0.104645,-0.230965,FRENET,0.430105,0.0491116,0.430105,0.431758,0.0491116,0.355744,0
0.499767,-9.201,7.51697,0.0505719,2.24134,-0.104083,-0.233286,FRENET,0.430105,0.0491116,0.430105,0.431758,0.0491116,0.355744,0
0.503758,-9.201,7.51697,0.0505719,2.24134,-0.104083,-0.233286,FRENET,0.430105,0.0491116,0.430105,0.431758,0.0491116,0.355744,0
0.5086,-9.17844,7.518,0.0494848,2.27392,-0.0989416,-0.224985,FRENET,0.430105,0.0491116,0.430105,0.431758,0.0491116,0.355744,0
0.511789,-9.17844,7.518,0.0494848,2.27392,-0.0989416,-0.224985,FRENET,0.430105,0.0491116,0.430105,0.431758,0.0491116,0.355744,0
0.516038,-9.17844,7.518,0.0494848,2.27392,-0.0989416,-0.224985,FRENET,0.430105,0.0491116,0.430105,0.431758,0.0491116,0.355744,0
0.519788,-9.15557,7.51903,0.0485556,2.30495,-0.101789,-0.234619,FRENET,0.430105,0.0491116,0.430105,0.431758,0.0491116,0.355744,0
0.523766,-9.15557,7.51903,0.0485556,2.30495,-0.101789,-0.234619,FRENET,0.430105,0.0491116,0.430105,0.431758,0.0491116,0.355744,0
0.528484,-9.1324,7.52004,0.0474793,2.3345,-0.0986717,-0.230349,FRENET,0.430105,0.0491116,0.430105,0.431758,0.0491116,0.355744,0
0.531729,-9.1324,7.52004,0.0474793,2.3345,-0.0986717,-0.230349,FRENET,0.430105,0.0491116,0.430105,0.431758,0.0491116,0.355744,0
0.535804,-9.1324,7.52004,0.0474793,2.3345,-0.0986717,-0.230349,FRENET,0.440222,0.0491116,0.440222,0.413741,0.0491116,0.369667,0
0.539679,-9.10893,7.52105,0.0465476,2.36265,-0.10265,-0.242525,FRENET,0.440222,0.0491116,0.440222,0.413741,0.0491116,0.369667,0
0.543654,-9.10893,7.52105,0.0465476,2.36265,-0.10265,-0.242525,FRENET,0.440222,0.0491116,0.440222,0.413741,0.0491116,0.369667,0
0.548624,-9.08519,7.52204,0.0454581,2.38946,-0.100207,-0.23944,FRENET,0.440222,0.0491116,0.440222,0.413741,0.0491116,0.369667,0
0.551778,-9.08519,7.52204,0.0454581,2.38946,-0.100207,-0.23944,FRENET,0.440222,0.0491116,0.440222,0.413741,0.0491116,0.369667,0
0.555686,-9.08519,7.52204,0.0454581,2.38946,-0.100207,-0.23944,FRENET,0.440222,0.0491116,0.440222,0.413741,0.0491116,0.369667,0
0.559807,-9.06119,7.52303,0.0445101,2.41499,-0.104521,-0.252418,FRENET,0.440222,0.0491116,0.440222,0.413741,0.0491116,0.369667,0
0.563773,-9.06119,7.52303,0.0445101,2.41499,-0.104521,-0.252418,FRENET,0.440222,0.0491116,0.440222,0.413741,0.0491116,0.369667,0
0.568592,-9.03694,7.524,0.0433998,2.43931,-0.102275,-0.24948,FRENET,0.440222,0.0491116,0.440222,0.413741,0.0491116,0.369667,0
0.571814,-9.03694,7.524,0.0433998,2.43931,-0.102275,-0.24948,FRENET,0.440222,0.0491116,0.440222,0.413741,0.0491116,0.369667,0
0.575861,-9.03694,7.524,0.0433998,2.43931,-0.102275,-0.24948,FRENET,0.440222,0.0491116,0.440222,0.413741,0.0491116,0.369667,0
0.580153,-9.01245,7.52497,0.0424317,2.46247,-0.106646,-0.262612,FRENET,0.440222,0.0491116,0.440222,0.413741,0.0491116,0.369667,0
0.584001,-9.01245,7.52497,0.0424317,2.46247,-0.106646,-0.262612,FRENET,0.426046,0.0491116,0.426046,0.407662,0.0491116,0.372866,0
0.589259,-8.98773,7.52591,0.0412992,2.48454,-0.104424,-0.259446,FRENET,0.426046,0.0491116,0.426046,0.407662,0.0491116,0.372866,0
0.592262,-8.98773,7.52591,0.0412992,2.48454,-0.104424,-0.259446,FRENET,0.426046,0.0491116,0.426046,0.407662,0.0491116,0.372866,0
0.595807,-8.98773,7.52591,0.0412992,2.48454,-0.104424,-0.259446,FRENET,0.426046,0.0491116,0.426046,0.407662,0.0491116,0.372866,0
0.599678,-8.9628,7.52685,0.0403105,2.50555,-0.108755,-0.27249,FRENET,0.426046,0.0491116,0.426046,0.407662,0.0491116,0.372866,0
0.603782,-8.9628,7.52685,0.0403105,2.50555,-0.108755,-0.27249,FRENET,0.426046,0.0491116,0.426046,0.407662,0.0491116,0.372866,0
0.608495,-8.93766,7.52775,0.0391564,2.52556,-0.106499,-0.268969,FRENET,0.426046,0.0491116,0.426046,0.407662,0.0491116,0.372866,0
0.611791,-8.93766,7.52775,0.0391564,2.52556,-0.106499,-0.268969,FRENET,0.426046,0.0491116,0.426046,0.407662,0.0491116,0.372866,0
0.615536,-8.93766,7.52775,0.0391564,2.52556,-0.106499,-0.268969,FRENET,0.426046,0.0491116,0.426046,0.407662,0.0491116,0.372866,0
0.619867,-8.91232,7.52865,0.038148,2.54462,-0.110758,-0.281837,FRENET,0.426046,0.0491116,0.426046,0.407662,0.0491116,0.372866,0
0.623533,-8.91232,7.52865,0.038148,2.54462,-0.110758,-0.281837,FRENET,0.426046,0.0491116,0.426046,0.407662,0.0491116,0.372866,0
0.628373,-8.8868,7.52952,0.0369734,2.56278,-0.108447,-0.277927,FRENET,0.426046,0.0491116,0.426046,0.407662,0.0491116,0.372866,0
0.631796,-8.8868,7.52952,0.0369734,2.56278,-0.108447,-0.277927,FRENET,0.426046,0.0491116,0.426046,0.407662,0.0491116,0.372866,0
0.635707,-8.8868,7.52952,0.0369734,2.56278,-0.108447,-0.277927,FRENET,0.448332,0.0579585,0.448332,0.472576,0.0579585,0.220526,0
0.639699,-8.86104,7.53039,0.035951,2.59196,-0.111006,-0.287722,FRENET,0.448332,0.0579585,0.448332,0.472576,0.0579585,0.220526,0
0.643724,-8.86104,7.53039,0.035951,2.59196,-0.111006,-0.287722,FRENET,0.448332,0.0579585,0.448332,0.472576,0.0579585,0.220526,0
0.648372,-8.83502,7.53122,0.034776,2.61525,-0.108698,-0.284272,FRENET,0.448332,0.0579585,0.448332,0.472576,0.0579585,0.220526,0
0.651709,-8.83502,7.53122,0.034776,2.61525,-0.108698,-0.284272,FRENET,0.448332,0.0579585,0.448332,0.472576,0.0579585,0.220526,0
0.655685,-8.83502,7.53122,0.034776,2.61525,-0.108698,-0.284272,FRENET,0.448332,0.0579585,0.448332,0.472576,0.0579585,0.220526,0
0.660234,-8.80877,7.53205,0.0337458,2.63743,-0.112703,-0.297248,FRENET,0.448332,0.0579585,0.448332,0.472576,0.0579585,0.220526,0
0.664455,-8.80877,7.53205,0.0337458,2.63743,-0.112703,-0.297248,FRENET,0.448332,0.0579585,0.448332,0.472576,0.0579585,0.220526,0
0.668851,-8.7823,7.53284,0.0325519,2.65856,-0.110593,-0.294018,FRENET,0.448332,0.0579585,0.448332,0.472576,0.0579585,0.220526,0
0.67202,-8.7823,7.53284,0.0325519,2.65856,-0.110593,-0.294018,FRENET,0.448332,0.0579585,0.448332,0.472576,0.0579585,0.220526,0
0.675921,-8.7823,7.53284,0.0325519,2.65856,-0.110593,-0.294018,FRENET,0.448332,0.0579585,0.448332,0.472576,0.0579585,0.220526,0
0.680143,-8.75563,7.53363,0.0315031,2.67868,-0.114673,-0.307171,FRENET,0.448332,0.0579585,0.448332,0.472576,0.0579585,0.220526,0
0.68387,-8.75563,7.53363,0.0315031,2.67868,-0.114673,-0.307171,FRENET,0.442297,0.0579585,0.442297,0.366449,0.0579585,0.389765,0
0.688983,-8.72876,7.53438,0.0302886,2.69784,-0.112589,-0.303748,FRENET,0.442297,0.0579585,0.442297,0.366449,0.0579585,0.389765,0
0.691848,-8.72876,7.53438,0.0302886,2.69784,-0.112589,-0.303748,FRENET,0.442297,0.0579585,0.442297,0.366449,0.0579585,0.389765,0
0.69609,-8.72876,7.53438,0.0302886,2.69784,-0.112589,-0.303748,FRENET,0.442297,0.0579585,0.442297,0.366449,0.0579585,0.389765,0
0.700779,-8.70164,7.53512,0.0292258,2.72799,-0.11486,-0.313337,FRENET,0.442297,0.0579585,0.442297,0.366449,0.0579585,0.389765,0
0.703728,-8.70164,7.53512,0.0292258,2.72799,-0.11486,-0.313337,FRENET,0.442297,0.0579585,0.442297,0.366449,0.0579585,0.389765,0
0.708637,-8.67422,7.53583,0.0280165,2.75669,-0.112188,-0.309269,FRENET,0.442297,0.0579585,0.442297,0.366449,0.0579585,0.389765,0
0.711681,-8.67422,7.53583,0.0280165,2.75669,-0.112188,-0.309269,FRENET,0.442297,0.0579585,0.442297,0.366449,0.0579585,0.389765,0
0.715792,-8.67422,7.53583,0.0280165,2.75669,-0.112188,-0.309269,FRENET,0.442297,0.0579585,0.442297,0.366449,0.0579585,0.389765,0
0.7198,-8.64653,7.53652,0.0269523,2.78404,-0.115624,-0.321903,FRENET,0.442297,0.0579585,0.442297,0.366449,0.0579585,0.389765,0
0.723555,-8.64653,7.53652,0.0269523,2.78404,-0.115624,-0.321903,FRENET,0.442297,0.0579585,0.442297,0.366449,0.0579585,0.389765,0
