t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0832094,-9.95956,7.47576,0.0067975,0.85328,0.121274,0.103481,FGM,0.422396,0.206871,0.413991,0.422396,0.0473625,0.206871,0
0.0872862,-9.95956,7.47576,0.0067975,0.85328,0.121274,0.103481,FGM,0.422396,0.206871,0.413991,0.422396,0.0473625,0.206871,0
0.09146,-9.95064,7.47604,0.00807893,0.931545,0.122283,0.113912,FGM,0.422396,0.206871,0.413991,0.422396,0.0473625,0.206871,0
0.0953994,-9.95064,7.47604,0.00807893,0.931545,0.122283,0.113912,FGM,0.422396,0.206871,0.413991,0.422396,0.0473625,0.206871,0
0.100088,-9.94095,7.47635,0.00931398,1.00609,0.137302,0.138138,FGM,0.422396,0.206871,0.413991,0.422396,0.0473625,0.206871,0
0.103405,-9.94095,7.47635,0.00931398,1.00609,0.137302,0.138138,FGM,0.422396,0.206871,0.413991,0.422396,0.0473625,0.206871,0
0.107416,-9.94095,7.47635,0.00931398,1.00609,0.137302,0.138138,FGM,0.422396,0.206871,0.413991,0.422396,0.0473625,0.206871,0
0.111372,-9.93054,7.47669,0.0107621,1.07709,0.139493,0.150246,FGM,0.422396,0.206871,0.413991,0.422396,0.0473625,0.206871,0
0.115296,-9.93054,7.47669,0.0107621,1.07709,0.139493,0.150246,FGM,0.422396,0.206871,0.413991,0.422396,0.0473625,0.206871,0
0.120333,-9.91944,7.47706,0.0121636,1.14471,0.153527,0.175743,FGM,0.422396,0.206871,0.413991,0.422396,0.0473625,0.206871,0
0.123385,-9.91944,7.47706,0.0121636,1.14471,0.153527,0.175743,FGM,0.422396,0.206871,0.413991,0.422396,0.0473625,0.206871,0
0.127201,-9.91944,7.47706,0.0121636,1.14471,0.153527,0.175743,FGM,0.422396,0.206871,0.413991,0.422396,0.0473625,0.206871,0
0.131431,-9.90768,7.47747,0.0137764,1.20912,0.155984,0.188603,FGM,0.41744,0.242346,0.404852,0.41744,0.0473625,0.242346,0
0.1355,-9.90768,7.47747,0.0137764,1.20912,0.155984,0.188603,FGM,0.41744,0.242346,0.404852,0.41744,0.0473625,0.242346,0
0.140012,-9.89527,7.47791,0.0153367,1.2737,0.168836,0.215046,FGM,0.41744,0.242346,0.404852,0.41744,0.0473625,0.242346,0
0.143409,-9.89527,7.47791,0.0153367,1.2737,0.168836,0.215046,FGM,0.41744,0.242346,0.404852,0.41744,0.0473625,0.242346,0
0.147365,-9.89527,7.47791,0.0153367,1.2737,0.168836,0.215046,FGM,0.41744,0.242346,0.404852,0.41744,0.0473625,0.242346,0
0.15166,-9.88224,7.4784,0.0171035,1.33522,0.171461,0.228937,FGM,0.41744,0.242346,0.404852,0.41744,0.0473625,0.242346,0
0.155272,-9.88224,7.4784,0.0171035,1.33522,0.171461,0.228937,FGM,0.41744,0.242346,0.404852,0.41744,0.0473625,0.242346,0
0.160193,-9.8686,7.47892,0.0188143,1.39381,0.183687,0.256024,FGM,0.41744,0.242346,0.404852,0.41744,0.0473625,0.242346,0
0.163472,-9.8686,7.47892,0.0188143,1.39381,0.183687,0.256024,FGM,0.41744,0.242346,0.404852,0.41744,0.0473625,0.242346,0
0.167417,-9.8686,7.47892,0.0188143,1.39381,0.183687,0.256024,FGM,0.41744,0.242346,0.404852,0.41744,0.0473625,0.242346,0
0.17151,-9.8544,7.47949,0.0207302,1.44961,0.186101,0.269774,FGM,0.41744,0.242346,0.404852,0.41744,0.0473625,0.242346,0
0.175376,-9.8544,7.47949,0.0207302,1.44961,0.186101,0.269774,FGM,0.41744,0.242346,0.404852,0.41744,0.0473625,0.242346,0
0.180278,-9.83965,7.48009,0.0225819,1.50276,0.197532,0.296843,FGM,0.421416,0.268285,0.413821,0.421416,0.0473625,0.268285,0
0.18335,-9.83965,7.48009,0.0225819,1.50276,0.197532,0.296843,FGM,0.421416,0.268285,0.413821,0.421416,0.0473625,0.268285,0
0.187391,-9.83965,7.48009,0.0225819,1.50276,0.197532,0.296843,FGM,0.421416,0.268285,0.413821,0.421416,0.0473625,0.268285,0
0.191423,-9.82437,7.48076,0.0246342,1.55554,0.199471,0.310286,FGM,0.421416,0.268285,0.413821,0.421416,0.0473625,0.268285,0
0.195377,-9.82437,7.48076,0.0246342,1.55554,0.199471,0.310286,FGM,0.421416,0.268285,0.413821,0.421416,0.0473625,0.268285,0
0.200489,-9.80858,7.48146,0.0266149,1.60582,0.210127,0.337426,FGM,0.421416,0.268285,0.413821,0.421416,0.0473625,0.268285,0
0.203643,-9.80858,7.48146,0.0266149,1.60582,0.210127,0.337426,FGM,0.421416,0.268285,0.413821,0.421416,0.0473625,0.268285,0
0.207544,-9.80858,7.48146,0.0266149,1.60582,0.210127,0.337426,FGM,0.421416,0.268285,0.413821,0.421416,0.0473625,0.268285,0
0.211602,-9.7923,7.48222,0.0287946,1.6537,0.211986,0.350561,FGM,0.421416,0.268285,0.413821,0.421416,0.0473625,0.268285,0
0.215387,-9.7923,7.48222,0.0287946,1.6537,0.211986,0.350561,FGM,0.421416,0.268285,0.413821,0.421416,0.0473625,0.268285,0
0.220357,-9.77555,7.48302,0.0308964,1.69931,0.222119,0.377449,FGM,0.421416,0.268285,0.413821,0.421416,0.0473625,0.268285,0
0.223679,-9.77555,7.48302,0.0308964,1.69931,0.222119,0.377449,FGM,0.421416,0.268285,0.413821,0.421416,0.0473625,0.268285,0
0.227197,-9.77555,7.48302,0.0308964,1.69931,0.222119,0.377449,FGM,0.421416,0.268285,0.413821,0.421416,0.0473625,0.268285,0
0.231343,-9.75836,7.48389,0.0331958,1.74275,0.223651,0.389767,FGM,0.424306,0.289858,0.410108,0.424306,0.0511106,0.289858,0
0.235262,-9.75836,7.48389,0.0331958,1.74275,0.223651,0.389767,FGM,0.424306,0.289858,0.410108,0.424306,0.0511106,0.289858,0
0.240006,-9.74075,7.4848,0.0354098,1.78482,0.233123,0.416083,FGM,0.424306,0.289858,0.410108,0.424306,0.0511106,0.289858,0
0.243322,-9.74075,7.4848,0.0354098,1.78482,0.233123,0.416083,FGM,0.424306,0.289858,0.410108,0.424306,0.0511106,0.289858,0
0.247454,-9.74075,7.4848,0.0354098,1.78482,0.233123,0.416083,FGM,0.424306,0.289858,0.410108,0.424306,0.0511106,0.289858,0
0.251405,-9.72273,7.48578,0.0378186,1.82489,0.234315,0.4276,FGM,0.424306,0.289858,0.410108,0.424306,0.0511106,0.289858,0
0.255353,-9.72273,7.48578,0.0378186,1.82489,0.234315,0.4276,FGM,0.424306,0.289858,0.410108,0.424306,0.0511106,0.289858,0
0.259945,-9.70432,7.48681,0.040136,1.86306,0.243387,0.453444,FGM,0.424306,0.289858,0.410108,0.424306,0.0511106,0.289858,0
0.263247,-9.70432,7.48681,0.040136,1.86306,0.243387,0.453444,FGM,0.424306,0.289858,0.410108,0.424306,0.0511106,0.289858,0
0.26727,-9.70432,7.48681,0.040136,1.86306,0.243387,0.453444,FGM,0.424306,0.289858,0.410108,0.424306,0.0511106,0.289858,0
0.271453,-9.68554,7.48791,0.0426472,1.89941,0.244291,0.46401,FGM,0.424306,0.289858,0.410108,0.424306,0.0511106,0.289858,0
0.275425,-9.68554,7.48791,0.0426472,1.89941,0.244291,0.46401,FGM,0.424306,0.289858,0.410108,0.424306,0.0511106,0.289858,0
0.280142,-9.6664,7.48906,0.0450609,1.93404,0.252925,0.489166,FGM,0.434043,0.324652,0.422713,0.434043,0.0511106,0.324652,0
0.283383,-9.6664,7.48906,0.0450609,1.93404,0.252925,0.489166,FGM,0.434043,0.324652,0.422713,0.434043,0.0511106,0.324652,0
0.287394,-9.6664,7.48906,0.0450609,1.93404,0.252925,0.489166,FGM,0.434043,0.324652,0.422713,0.434043,0.0511106,0.324652,0
0.29158,-9.64691,7.49028,0.0476602,1.97252,0.25271,0.498475,FGM,0.434043,0.324652,0.422713,0.434043,0.0511106,0.324652,0
0.295293,-9.64691,7.49028,0.0476602,1.97252,0.25271,0.498475,FGM,0.434043,0.324652,0.422713,0.434043,0.0511106,0.324652,0
0.300334,-9.62704,7.49156,0.0501545,2.00918,0.260535,0.52346,FGM,0.434043,0.324652,0.422713,0.434043,0.0511106,0.324652,0
0.303547,-9.62704,7.49156,0.0501545,2.00918,0.260535,0.52346,FGM,0.434043,0.324652,0.422713,0.434043,0.0511106,0.324652,0
0.307395,-9.62704,7.49156,0.0501545,2.00918,0.260535,0.52346,FGM,0.434043,0.324652,0.422713,0.434043,0.0511106,0.324652,0
0.311443,-9.60682,7.49293,0.0528357,2.04409,0.261117,0.533747,FGM,0.434043,0.324652,0.422713,0.434043,0.0511106,0.324652,0
0.315368,-9.60682,7.49293,0.0528357,2.04409,0.261117,0.533747,FGM,0.434043,0.324652,0.422713,0.434043,0.0511106,0.324652,0
0.320195,-9.58626,7.49432,0.0551614,2.07734,0.194989,0.405058,FGM,0.434043,0.324652,0.422713,0.434043,0.0511106,0.324652,0
0.323415,-9.58626,7.49432,0.0551614,2.07734,0.194989,0.405058,FGM,0.434043,0.324652,0.422713,0.434043,0.0511106,0.324652,0
0.327245,-9.58626,7.49432,0.0551614,2.07734,0.194989,0.405058,FGM,0.434043,0.324652,0.422713,0.434043,0.0511106,0.324652,0
0.331502,-9.56538,7.49572,0.0568522,2.10901,0.161199,0.339969,FRENET,0.423331,0.0511106,0.423331,0.452044,0.0511106,0.33363,0
0.335423,-9.56538,7.49572,0.0568522,2.10901,0.161199,0.339969,FRENET,0.423331,0.0511106,0.423331,0.452044,0.0511106,0.33363,0
0.340368,-9.54446,7.49713,0.0584047,2.08454,0.132365,0.27592,FRENET,0.423331,0.0511106,0.423331,0.452044,0.0511106,0.33363,0
0.343627,-9.54446,7.49713,0.0584047,2.08454,0.132365,0.27592,FRENET,0.423331,0.0511106,0.423331,0.452044,0.0511106,0.33363,0
0.347498,-9.54446,7.49713,0.0584047,2.08454,0.132365,0.27592,FRENET,0.423331,0.0511106,0.423331,0.452044,0.0511106,0.33363,0
0.351566,-9.52376,7.4985,0.0595827,2.06473,0.123177,0.254326,FRENET,0.423331,0.0511106,0.423331,0.452044,0.0511106,0.33363,0
0.355447,-9.52376,7.4985,0.0595827,2.06473,0.123177,0.254326,FRENET,0.423331,0.0511106,0.423331,0.452044,0.0511106,0.33363,0
0.362521,-9.50323,7.49989,0.0608335,2.04868,0.109325,0.223973,FRENET,0.423331,0.0511106,0.423331,0.452044,0.0511106,0.33363,0
0.364965,-9.50323,7.49989,0.0608335,2.04868,0.109325,0.223973,FRENET,0.423331,0.0511106,0.423331,0.452044,0.0511106,0.33363,0
0.367336,-9.50323,7.49989,0.0608335,2.04868,0.109325,0.223973,FRENET,0.423331,0.0511106,0.423331,0.452044,0.0511106,0.33363,0
0.371597,-9.48286,7.50123,0.0615212,2.03569,0.0181816,0.0370121,FRENET,0.423331,0.0511106,0.423331,0.452044,0.0511106,0.33363,0
0.375321,-9.48286,7.50123,0.0615212,2.03569,0.0181816,0.0370121,FRENET,0.423331,0.0511106,0.423331,0.452044,0.0511106,0.33363,0
0.380712,-9.46259,7.5025,0.0613673,2.02517,-0.0262924,-0.0532466,FRENET,0.429334,0.0511106,0.429334,0.463382,0.0511106,0.351545,0
0.383432,-9.46259,7.5025,0.0613673,2.02517,-0.0262924,-0.0532466,FRENET,0.429334,0.0511106,0.429334,0.463382,0.0511106,0.351545,0
0.38715,-9.46259,7.5025,0.0613673,2.02517,-0.0262924,-0.0532466,FRENET,0.429334,0.0511106,0.429334,0.463382,0.0511106,0.351545,0
0.391297,-9.44242,7.50373,0.0610146,2.01665,-0.0594017,-0.119792,FRENET,0.429334,0.0511106,0.429334,0.463382,0.0511106,0.351545,0
0.395299,-9.44242,7.50373,0.0610146,2.01665,-0.0594017,-0.119792,FRENET,0.429334,0.0511106,0.429334,0.463382,0.0511106,0.351545,0
0.400073,-9.42232,7.5049,0.0602685,2.00975,-0.070554,-0.141796,FRENET,0.429334,0.0511106,0.429334,0.463382,0.0511106,0.351545,0
0.403308,-9.42232,7.5049,0.0602685,2.00975,-0.070554,-0.141796,FRENET,0.429334,0.0511106,0.429334,0.463382,0.0511106,0.351545,0
0.407339,-9.42232,7.5049,0.0602685,2.00975,-0.070554,-0.141796,FRENET,0.429334,0.0511106,0.429334,0.463382,0.0511106,0.351545,0
0.411372,-9.40229,7.50606,0.0595772,2.00416,-0.0844574,-0.169266,FRENET,0.429334,0.0511106,0.429334,0.463382,0.0511106,0.351545,0
0.415496,-9.40229,7.50606,0.0595772,2.00416,-0.0844574,-0.169266,FRENET,0.429334,0.0511106,0.429334,0.463382,0.0511106,0.351545,0
0.420274,-9.3823,7.50717,0.0586413,1.99963,-0.0847017,-0.169373,FRENET,0.429334,0.0511106,0.429334,0.463382,0.0511106,0.351545,0
0.423296,-9.3823,7.50717,0.0586413,1.99963,-0.0847017,-0.169373,FRENET,0.429334,0.0511106,0.429334,0.463382,0.0511106,0.351545,0
0.427358,-9.3823,7.50717,0.0586413,1.99963,-0.0847017,-0.169373,FRENET,0.429334,0.0511106,0.429334,0.463382,0.0511106,0.351545,0
0.431398,-9.36235,7.50827,0.0578421,1.99597,-0.0923397,-0.184307,FRENET,0.418983,0.264655,0.418983,0.45681,0.264655,0.338443,0
0.435288,-9.36235,7.50827,0.0578421,1.99597,-0.0923397,-0.184307,FRENET,0.418983,0.264655,0.418983,0.45681,0.264655,0.338443,0
0.4401,-9.34229,7.50933,0.0568703,2.02166,-0.0870887,-0.176064,FRENET,0.418983,0.264655,0.418983,0.45681,0.264655,0.338443,0
0.443389,-9.34229,7.50933,0.0568703,2.02166,-0.0870887,-0.176064,FRENET,0.418983,0.264655,0.418983,0.45681,0.264655,0.338443,0
0.447461,-9.34229,7.50933,0.0568703,2.02166,-0.0870887,-0.176064,FRENET,0.418983,0.264655,0.418983,0.45681,0.264655,0.338443,0
0.451397,-9.32198,7.5104,0.0560565,2.04612,-0.0911234,-0.18645,FRENET,0.418983,0.264655,0.418983,0.45681,0.264655,0.338443,0
0.455491,-9.32198,7.5104,0.0560565,2.04612,-0.0911234,-0.18645,FRENET,0.418983,0.264655,0.418983,0.45681,0.264655,0.338443,0
0.459998,-9.30137,7.51146,0.0550937,2.08132,-0.0871464,-0.181379,FRENET,0.418983,0.264655,0.418983,0.45681,0.264655,0.338443,0
0.463284,-9.30137,7.51146,0.0550937,2.08132,-0.0871464,-0.181379,FRENET,0.418983,0.264655,0.418983,0.45681,0.264655,0.338443,0
0.467438,-9.30137,7.51146,0.0550937,2.08132,-0.0871464,-0.181379,FRENET,0.418983,0.264655,0.418983,0.45681,0.264655,0.338443,0
0.471406,-9.28042,7.51252,0.0542743,2.11483,-0.0914347,-0.193369,FRENET,0.418983,0.264655,0.418983,0.45681,0.264655,0.338443,0
0.475401,-9.28042,7.51252,0.0542743,2.11483,-0.0914347,-0.193369,FRENET,0.418983,0.264655,0.418983,0.45681,0.264655,0.338443,0
0.480246,-9.25913,7.51357,0.0532986,2.14676,-0.0890071,-0.191076,FRENET,0.328657,0.264655,0.328657,0.458496,0.264655,0.349796,0
0.48339,-9.25913,7.51357,0.0532986,2.14676,-0.0890071,-0.191076,FRENET,0.328657,0.264655,0.328657,0.458496,0.264655,0.349796,0
0.48745,-9.25913,7.51357,0.0532986,2.14676,-0.0890071,-0.191076,FRENET,0.328657,0.264655,0.328657,0.458496,0.264655,0.349796,0
0.4915,-9.23754,7.51464,0.052716,2.17716,-0.0182905,-0.0398213,FRENET,0.328657,0.264655,0.328657,0.458496,0.264655,0.349796,0
0.495259,-9.23754,7.51464,0.052716,2.17716,-0.0182905,-0.0398213,FRENET,0.328657,0.264655,0.328657,0.458496,0.264655,0.349796,0
0.49996,-9.21566,7.51579,0.0528168,2.20612,0.0201561,0.0444668,FRENET,0.328657,0.264655,0.328657,0.458496,0.264655,0.349796,0
0.503351,-9.21566,7.51579,0.0528168,2.20612,0.0201561,0.0444668,FRENET,0.328657,0.264655,0.328657,0.458496,0.264655,0.349796,0
0.507211,-9.21566,7.51579,0.0528168,2.20612,0.0201561,0.0444668,FRENET,0.328657,0.264655,0.328657,0.458496,0.264655,0.349796,0
0.511462,-9.19349,7.51697,0.0531052,2.2337,0.0504731,0.112742,FRENET,0.328657,0.264655,0.328657,0.458496,0.264655,0.349796,0
0.515349,-9.19349,7.51697,0.0531052,2.2337,0.0504731,0.112742,FRENET,0.328657,0.264655,0.328657,0.458496,0.264655,0.349796,0
0.520257,-9.17105,7.51822,0.0537614,2.25998,0.0643518,0.145434,FRENET,0.328657,0.264655,0.328657,0.458496,0.264655,0.349796,0
0.523272,-9.17105,7.51822,0.0537614,2.25998,0.0643518,0.145434,FRENET,0.328657,0.264655,0.328657,0.458496,0.264655,0.349796,0
0.527481,-9.17105,7.51822,0.0537614,2.25998,0.0643518,0.145434,FRENET,0.328657,0.264655,0.328657,0.458496,0.264655,0.349796,0
0.531339,-9.14836,7.5195,0.0544085,2.285,0.079454,0.181552,FRENET,0.23272,0.264655,0.23272,0.419972,0.264655,0.36483,0
0.535204,-9.14836,7.5195,0.0544085,2.285,0.079454,0.181552,FRENET,0.23272,0.264655,0.23272,0.419972,0.264655,0.36483,0
0.540109,-9.12543,7.52083,0.0553041,2.30883,0.0838489,0.193593,FRENET,0.23272,0.264655,0.23272,0.419972,0.264655,0.36483,0
0.543311,-9.12543,7.52083,0.0553041,2.30883,0.0838489,0.193593,FRENET,0.23272,0.264655,0.23272,0.419972,0.264655,0.36483,0
0.547512,-9.12543,7.52083,0.0553041,2.30883,0.0838489,0.193593,FRENET,0.23272,0.264655,0.23272,0.419972,0.264655,0.36483,0
0.551423,-9.10227,7.52218,0.0561127,2.33153,0.0928972,0.216593,FRENET,0.23272,0.264655,0.23272,0.419972,0.264655,0.36483,0
0.555204,-9.10227,7.52218,0.0561127,2.33153,0.0928972,0.216593,FRENET,0.23272,0.264655,0.23272,0.419972,0.264655,0.36483,0
0.559896,-9.07889,7.52359,0.0571228,2.35315,0.0934308,0.219857,FRENET,0.23272,0.264655,0.23272,0.419972,0.264655,0.36483,0
0.563165,-9.07889,7.52359,0.0571228,2.35315,0.0934308,0.219857,FRENET,0.23272,0.264655,0.23272,0.419972,0.264655,0.36483,0
0.567391,-9.07889,7.52359,0.0571228,2.35315,0.0934308,0.219857,FRENET,0.23272,0.264655,0.23272,0.419972,0.264655,0.36483,0
0.571239,-9.0553,7.52502,0.0580128,2.37374,0.0999264,0.237199,FRENET,0.23272,0.264655,0.23272,0.419972,0.264655,0.36483,0
0.575498,-9.0553,7.52502,0.0580128,2.37374,0.0999264,0.237199,FRENET,0.23272,0.264655,0.23272,0.419972,0.264655,0.36483,0
0.580119,-9.03151,7.52651,0.059085,2.39335,0.0987962,0.236454,FRENET,0.431554,0.395049,0.431554,0.383791,0.395049,0.380113,0
0.583416,-9.03151,7.52651,0.059085,2.39335,0.0987962,0.236454,FRENET,0.431554,0.395049,0.431554,0.383791,0.395049,0.380113,0
0.58735,-9.03151,7.52651,0.059085,2.39335,0.0987962,0.236454,FRENET,0.431554,0.395049,0.431554,0.383791,0.395049,0.380113,0
0.591543,-9.00747,7.52802,0.0600181,2.42353,0.102676,0.248839,FRENET,0.431554,0.395049,0.431554,0.383791,0.395049,0.380113,0
0.595254,-9.00747,7.52802,0.0600181,2.42353,0.102676,0.248839,FRENET,0.431554,0.395049,0.431554,0.383791,0.395049,0.380113,0
0.599932,-8.98315,7.52958,0.0611086,2.45228,0.100527,0.246521,FRENET,0.431554,0.395049,0.431554,0.383791,0.395049,0.380113,0
0.603466,-8.98315,7.52958,0.0611086,2.45228,0.100527,0.246521,FRENET,0.431554,0.395049,0.431554,0.383791,0.395049,0.380113,0
0.607444,-8.98315,7.52958,0.0611086,2.45228,0.100527,0.246521,FRENET,0.431554,0.395049,0.431554,0.383791,0.395049,0.380113,0
0.611182,-8.95854,7.53118,0.062061,2.47965,0.104938,0.260209,FRENET,0.431554,0.395049,0.431554,0.383791,0.395049,0.380113,0
0.615262,-8.95854,7.53118,0.062061,2.47965,0.104938,0.260209,FRENET,0.431554,0.395049,0.431554,0.383791,0.395049,0.380113,0
0.619864,-8.93361,7.53283,0.0631658,2.51762,0.101942,0.256652,FRENET,0.431554,0.395049,0.431554,0.383791,0.395049,0.380113,0
0.623326,-8.93361,7.53283,0.0631658,2.51762,0.101942,0.256652,FRENET,0.431554,0.395049,0.431554,0.383791,0.395049,0.380113,0
0.627154,-8.93361,7.53283,0.0631658,2.51762,0.101942,0.256652,FRENET,0.431554,0.395049,0.431554,0.383791,0.395049,0.380113,0
0.631439,-8.90831,7.53453,0.0641312,2.55378,0.105515,0.269463,FRENET,0.449535,0.395049,0.449535,0.366752,0.395049,0.405096,0
0.635138,-8.90831,7.53453,0.0641312,2.55378,0.105515,0.269463,FRENET,0.449535,0.395049,0.449535,0.366752,0.395049,0.405096,0
0.639823,-8.88265,7.53628,0.0652493,2.58821,0.10367,0.26832,FRENET,0.449535,0.395049,0.449535,0.366752,0.395049,0.405096,0
0.643238,-8.88265,7.53628,0.0652493,2.58821,0.10367,0.26832,FRENET,0.449535,0.395049,0.449535,0.366752,0.395049,0.405096,0
0.647344,-8.88265,7.53628,0.0652493,2.58821,0.10367,0.26832,FRENET,0.449535,0.395049,0.449535,0.366752,0.395049,0.405096,0
0.651345,-8.85667,7.53807,0.0662342,2.62102,0.107855,0.282689,FRENET,0.449535,0.395049,0.449535,0.366752,0.395049,0.405096,0
0.655311,-8.85667,7.53807,0.0662342,2.62102,0.107855,0.282689,FRENET,0.449535,0.395049,0.449535,0.366752,0.395049,0.405096,0
0.660071,-8.83037,7.53991,0.0673787,2.65226,0.106339,0.282037,FRENET,0.449535,0.395049,0.449535,0.366752,0.395049,0.405096,0
0.663327,-8.83037,7.53991,0.0673787,2.65226,0.106339,0.282037,FRENET,0.449535,0.395049,0.449535,0.366752,0.395049,0.405096,0
0.667278,-8.83037,7.53991,0.0673787,2.65226,0.106339,0.282037,FRENET,0.449535,0.395049,0.449535,0.366752,0.395049,0.405096,0
0.67141,-8.80376,7.5418,0.0683899,2.68201,0.110649,0.296762,FRENET,0.449535,0.395049,0.449535,0.366752,0.395049,0.405096,0
0.675388,-8.80376,7.5418,0.0683899,2.68201,0.110649,0.296762,FRENET,0.449535,0.395049,0.449535,0.366752,0.395049,0.405096,0
0.680282,-8.77687,7.54374,0.0695637,2.71035,0.109171,0.295892,FGM,0.499154,0.108021,0.457031,0.499154,0.395049,0.108021,0
0.68318,-8.77687,7.54374,0.0695637,2.71035,0.109171,0.295892,FGM,0.499154,0.108021,0.457031,0.499154,0.395049,0.108021,0
0.687442,-8.77687,7.54374,0.0695637,2.71035,0.109171,0.295892,FGM,0.499154,0.108021,0.457031,0.499154,0.395049,0.108021,0
0.691396,-8.74974,7.54571,0.070605,2.73,0.114508,0.312607,FGM,0.499154,0.108021,0.457031,0.499154,0.395049,0.108021,0
0.695285,-8.74974,7.54571,0.070605,2.73,0.114508,0.312607,FGM,0.499154,0.108021,0.457031,0.499154,0.395049,0.108021,0
0.70011,-8.72242,7.54774,0.0718226,2.74871,0.113302,0.311435,FGM,0.499154,0.108021,0.457031,0.499154,0.395049,0.108021,0
0.70331,-8.72242,7.54774,0.0718226,2.74871,0.113302,0.311435,FGM,0.499154,0.108021,0.457031,0.499154,0.395049,0.108021,0
0.707423,-8.72242,7.54774,0.0718226,2.74871,0.113302,0.311435,FGM,0.499154,0.108021,0.457031,0.499154,0.395049,0.108021,0
0.711433,-8.69492,7.54978,0.072618,2.76654,0.0350423,0.0969458,FGM,0.499154,0.108021,0.457031,0.499154,0.395049,0.108021,0
0.715376,-8.69492,7.54978,0.072618,2.76654,0.0350423,0.0969458,FGM,0.499154,0.108021,0.457031,0.499154,0.395049,0.108021,0
0.720193,-8.66724,7.55178,0.0726318,2.78351,-0.0131736,-0.0366688,FGM,0.499154,0.108021,0.457031,0.499154,0.395049,0.108021,0
0.723388,-8.66724,7.55178,0.0726318,2.78351,-0.0131736,-0.0366688,FGM,0.499154,0.108021,0.457031,0.499154,0.395049,0.108021,0
0.727386,-8.66724,7.55178,0.0726318,2.78351,-0.0131736,-0.0366688,FGM,0.428851,0.391956,0.459753,0.428851,0.395049,0.391956,0
0.731475,-8.6394,7.55377,0.0723778,2.79968,-0.0511533,-0.143213,FGM,0.428851,0.391956,0.459753,0.428851,0.395049,0.391956,0
0.73537,-8.6394,7.55377,0.0723778,2.79968,-0.0511533,-0.143213,FGM,0.428851,0.391956,0.459753,0.428851,0.395049,0.391956,0
