t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0995452,-9.94084,7.47602,0.00716868,1.00913,0.131924,0.133128,FGM,0.423033,0.200795,0.413369,0.423033,0.0473625,0.200795,0
0.103741,-9.94084,7.47602,0.00716868,1.00913,0.131924,0.133128,FGM,0.423033,0.200795,0.413369,0.423033,0.0473625,0.200795,0
0.109372,-9.9304,7.47633,0.00857286,1.08016,0.135958,0.146857,FGM,0.423033,0.200795,0.413369,0.423033,0.0473625,0.200795,0
0.111837,-9.9304,7.47633,0.00857286,1.08016,0.135958,0.146857,FGM,0.423033,0.200795,0.413369,0.423033,0.0473625,0.200795,0
0.116038,-9.9304,7.47633,0.00857286,1.08016,0.135958,0.146857,FGM,0.423033,0.200795,0.413369,0.423033,0.0473625,0.200795,0
0.119788,-9.91926,7.47666,0.00994548,1.14781,0.151185,0.173532,FGM,0.423033,0.200795,0.413369,0.423033,0.0473625,0.200795,0
0.123901,-9.91926,7.47666,0.00994548,1.14781,0.151185,0.173532,FGM,0.423033,0.200795,0.413369,0.423033,0.0473625,0.200795,0
0.12922,-9.90747,7.47704,0.0115394,1.21225,0.154484,0.187274,FGM,0.423033,0.200795,0.413369,0.423033,0.0473625,0.200795,0
0.131617,-9.90747,7.47704,0.0115394,1.21225,0.154484,0.187274,FGM,0.422211,0.234026,0.412803,0.422211,0.0473625,0.234026,0
0.135714,-9.90747,7.47704,0.0115394,1.21225,0.154484,0.187274,FGM,0.422211,0.234026,0.412803,0.422211,0.0473625,0.234026,0
0.13966,-9.89503,7.47745,0.0130875,1.27638,0.167887,0.214287,FGM,0.422211,0.234026,0.412803,0.422211,0.0473625,0.234026,0
0.143661,-9.89503,7.47745,0.0130875,1.27638,0.167887,0.214287,FGM,0.422211,0.234026,0.412803,0.422211,0.0473625,0.234026,0
0.149012,-9.88197,7.47791,0.0148469,1.33745,0.170864,0.228522,FGM,0.422211,0.234026,0.412803,0.422211,0.0473625,0.234026,0
0.151713,-9.88197,7.47791,0.0148469,1.33745,0.170864,0.228522,FGM,0.422211,0.234026,0.412803,0.422211,0.0473625,0.234026,0
0.155717,-9.88197,7.47791,0.0148469,1.33745,0.170864,0.228522,FGM,0.422211,0.234026,0.412803,0.422211,0.0473625,0.234026,0
0.159529,-9.86831,7.47839,0.0165528,1.39562,0.183331,0.255861,FGM,0.422211,0.234026,0.412803,0.422211,0.0473625,0.234026,0
0.163732,-9.86831,7.47839,0.0165528,1.39562,0.183331,0.255861,FGM,0.422211,0.234026,0.412803,0.422211,0.0473625,0.234026,0
0.169213,-9.85409,7.47893,0.0184661,1.45103,0.18589,0.269732,FGM,0.422211,0.234026,0.412803,0.422211,0.0473625,0.234026,0
0.171737,-9.85409,7.47893,0.0184661,1.45103,0.18589,0.269732,FGM,0.422211,0.234026,0.412803,0.422211,0.0473625,0.234026,0
0.17563,-9.85409,7.47893,0.0184661,1.45103,0.18589,0.269732,FGM,0.422211,0.234026,0.412803,0.422211,0.0473625,0.234026,0
0.179776,-9.83933,7.4795,0.0203161,1.5038,0.197426,0.296889,FGM,0.422211,0.234026,0.412803,0.422211,0.0473625,0.234026,0
0.183787,-9.83933,7.4795,0.0203161,1.5038,0.197426,0.296889,FGM,0.421058,0.268319,0.415232,0.421058,0.0473625,0.268319,0
0.189214,-9.82405,7.48013,0.0223691,1.55447,0.199502,0.310121,FGM,0.421058,0.268319,0.415232,0.421058,0.0473625,0.268319,0
0.191836,-9.82405,7.48013,0.0223691,1.55447,0.199502,0.310121,FGM,0.421058,0.268319,0.415232,0.421058,0.0473625,0.268319,0
0.195665,-9.82405,7.48013,0.0223691,1.55447,0.199502,0.310121,FGM,0.421058,0.268319,0.415232,0.421058,0.0473625,0.268319,0
0.199772,-9.80828,7.48079,0.0243499,1.60273,0.210235,0.336951,FGM,0.421058,0.268319,0.415232,0.421058,0.0473625,0.268319,0
0.203747,-9.80828,7.48079,0.0243499,1.60273,0.210235,0.336951,FGM,0.421058,0.268319,0.415232,0.421058,0.0473625,0.268319,0
0.209339,-9.79203,7.48152,0.0265306,1.6487,0.211938,0.349422,FGM,0.421058,0.268319,0.415232,0.421058,0.0473625,0.268319,0
0.211629,-9.79203,7.48152,0.0265306,1.6487,0.211938,0.349422,FGM,0.421058,0.268319,0.415232,0.421058,0.0473625,0.268319,0
0.215679,-9.79203,7.48152,0.0265306,1.6487,0.211938,0.349422,FGM,0.421058,0.268319,0.415232,0.421058,0.0473625,0.268319,0
0.219846,-9.77535,7.48228,0.028631,1.69248,0.222016,0.375759,FGM,0.421058,0.268319,0.415232,0.421058,0.0473625,0.268319,0
0.223852,-9.77535,7.48228,0.028631,1.69248,0.222016,0.375759,FGM,0.421058,0.268319,0.415232,0.421058,0.0473625,0.268319,0
0.229158,-9.75823,7.4831,0.030929,1.73418,0.223331,0.387296,FGM,0.421058,0.268319,0.415232,0.421058,0.0473625,0.268319,0
0.231828,-9.75823,7.4831,0.030929,1.73418,0.223331,0.387296,FGM,0.427459,0.286251,0.416703,0.427459,0.0473625,0.286251,0
0.235619,-9.75823,7.4831,0.030929,1.73418,0.223331,0.387296,FGM,0.427459,0.286251,0.416703,0.427459,0.0473625,0.286251,0
0.239604,-9.7407,7.48397,0.0331379,1.7762,0.232486,0.412942,FGM,0.427459,0.286251,0.416703,0.427459,0.0473625,0.286251,0
0.24365,-9.7407,7.48397,0.0331379,1.7762,0.232486,0.412942,FGM,0.427459,0.286251,0.416703,0.427459,0.0473625,0.286251,0
0.24922,-9.72276,7.48491,0.0355393,1.81623,0.233491,0.424072,FGM,0.427459,0.286251,0.416703,0.427459,0.0473625,0.286251,0
0.251559,-9.72276,7.48491,0.0355393,1.81623,0.233491,0.424072,FGM,0.427459,0.286251,0.416703,0.427459,0.0473625,0.286251,0
0.255617,-9.72276,7.48491,0.0355393,1.81623,0.233491,0.424072,FGM,0.427459,0.286251,0.416703,0.427459,0.0473625,0.286251,0
0.259624,-9.70444,7.48589,0.0378481,1.85435,0.242505,0.449689,FGM,0.427459,0.286251,0.416703,0.427459,0.0473625,0.286251,0
0.2638,-9.70444,7.48589,0.0378481,1.85435,0.242505,0.449689,FGM,0.427459,0.286251,0.416703,0.427459,0.0473625,0.286251,0
0.269078,-9.68574,7.48694,0.0403502,1.89066,0.243351,0.460093,FGM,0.427459,0.286251,0.416703,0.427459,0.0473625,0.286251,0
0.271825,-9.68574,7.48694,0.0403502,1.89066,0.243351,0.460093,FGM,0.427459,0.286251,0.416703,0.427459,0.0473625,0.286251,0
0.27583,-9.68574,7.48694,0.0403502,1.89066,0.243351,0.460093,FGM,0.427459,0.286251,0.416703,0.427459,0.0473625,0.286251,0
0.279744,-9.66669,7.48804,0.0427545,1.92524,0.251987,0.485134,FGM,0.427459,0.286251,0.416703,0.427459,0.0473625,0.286251,0
0.283729,-9.66669,7.48804,0.0427545,1.92524,0.251987,0.485134,FGM,0.434453,0.322612,0.423197,0.434453,0.0473625,0.322612,0
0.289007,-9.64728,7.48922,0.0453436,1.96421,0.251676,0.494346,FGM,0.434453,0.322612,0.423197,0.434453,0.0473625,0.322612,0
0.291753,-9.64728,7.48922,0.0453436,1.96421,0.251676,0.494346,FGM,0.434453,0.322612,0.423197,0.434453,0.0473625,0.322612,0
0.295532,-9.64728,7.48922,0.0453436,1.96421,0.251676,0.494346,FGM,0.434453,0.322612,0.423197,0.434453,0.0473625,0.322612,0
0.299674,-9.62749,7.49045,0.0478277,2.00134,0.259485,0.519317,FGM,0.434453,0.322612,0.423197,0.434453,0.0473625,0.322612,0
0.303563,-9.62749,7.49045,0.0478277,2.00134,0.259485,0.519317,FGM,0.434453,0.322612,0.423197,0.434453,0.0473625,0.322612,0
0.309067,-9.60735,7.49176,0.0504983,2.03669,0.26008,0.529703,FGM,0.434453,0.322612,0.423197,0.434453,0.0473625,0.322612,0
0.311656,-9.60735,7.49176,0.0504983,2.03669,0.26008,0.529703,FGM,0.434453,0.322612,0.423197,0.434453,0.0473625,0.322612,0
0.315651,-9.60735,7.49176,0.0504983,2.03669,0.26008,0.529703,FGM,0.434453,0.322612,0.423197,0.434453,0.0473625,0.322612,0
0.319582,-9.58686,7.49313,0.0530667,2.07037,0.268121,0.55511,FGM,0.434453,0.322612,0.423197,0.434453,0.0473625,0.322612,0
0.323728,-9.58686,7.49313,0.0530667,2.07037,0.268121,0.55511,FGM,0.434453,0.322612,0.423197,0.434453,0.0473625,0.322612,0
0.329236,-9.56604,7.49458,0.0558251,2.10245,0.268747,0.565026,FGM,0.434453,0.322612,0.423197,0.434453,0.0473625,0.322612,0
0.332011,-9.56604,7.49458,0.0558251,2.10245,0.268747,0.565026,FRENET,0.435576,0.0385827,0.435576,0.434182,0.0385827,0.333923,0
0.335841,-9.56604,7.49458,0.0558251,2.10245,0.268747,0.565026,FRENET,0.435576,0.0385827,0.435576,0.434182,0.0385827,0.333923,0
0.33985,-9.54501,7.49606,0.0582156,2.11511,0.198943,0.420786,FRENET,0.435576,0.0385827,0.435576,0.434182,0.0385827,0.333923,0
0.343752,-9.54501,7.49606,0.0582156,2.11511,0.198943,0.420786,FRENET,0.435576,0.0385827,0.435576,0.434182,0.0385827,0.333923,0
0.349285,-9.52385,7.49753,0.0599294,2.12717,0.163505,0.347803,FRENET,0.435576,0.0385827,0.435576,0.434182,0.0385827,0.333923,0
0.351816,-9.52385,7.49753,0.0599294,2.12717,0.163505,0.347803,FRENET,0.435576,0.0385827,0.435576,0.434182,0.0385827,0.333923,0
0.356121,-9.52385,7.49753,0.0599294,2.12717,0.163505,0.347803,FRENET,0.435576,0.0385827,0.435576,0.434182,0.0385827,0.333923,0
0.360211,-9.50257,7.49901,0.0614954,2.13866,0.135492,0.289772,FRENET,0.435576,0.0385827,0.435576,0.434182,0.0385827,0.333923,0
0.364121,-9.50257,7.49901,0.0614954,2.13866,0.135492,0.289772,FRENET,0.435576,0.0385827,0.435576,0.434182,0.0385827,0.333923,0
0.369611,-9.48118,7.50047,0.0624285,2.14961,0.0424613,0.091275,FRENET,0.435576,0.0385827,0.435576,0.434182,0.0385827,0.333923,0
0.371952,-9.48118,7.50047,0.0624285,2.14961,0.0424613,0.091275,FRENET,0.435576,0.0385827,0.435576,0.434182,0.0385827,0.333923,0
0.375852,-9.48118,7.50047,0.0624285,2.14961,0.0424613,0.091275,FRENET,0.435576,0.0385827,0.435576,0.434182,0.0385827,0.333923,0
0.379707,-9.45967,7.50187,0.0624971,2.16003,-0.00778292,-0.0168113,FRENET,0.435576,0.0385827,0.435576,0.434182,0.0385827,0.333923,0
0.383713,-9.45967,7.50187,0.0624971,2.16003,-0.00778292,-0.0168113,FRENET,0.430997,0.0385827,0.430997,0.46956,0.0385827,0.331962,0
0.389348,-9.43807,7.50324,0.0622996,2.16995,-0.0453118,-0.0983244,FRENET,0.430997,0.0385827,0.430997,0.46956,0.0385827,0.331962,0
0.391582,-9.43807,7.50324,0.0622996,2.16995,-0.0453118,-0.0983244,FRENET,0.430997,0.0385827,0.430997,0.46956,0.0385827,0.331962,0
0.395738,-9.43807,7.50324,0.0622996,2.16995,-0.0453118,-0.0983244,FRENET,0.430997,0.0385827,0.430997,0.46956,0.0385827,0.331962,0
0.399736,-9.41636,7.50456,0.0616723,2.17941,-0.0620319,-0.135193,FRENET,0.430997,0.0385827,0.430997,0.46956,0.0385827,0.331962,0
0.403855,-9.41636,7.50456,0.0616723,2.17941,-0.0620319,-0.135193,FRENET,0.430997,0.0385827,0.430997,0.46956,0.0385827,0.331962,0
0.409175,-9.39456,7.50586,0.0610434,2.18841,-0.0791644,-0.173245,FRENET,0.430997,0.0385827,0.430997,0.46956,0.0385827,0.331962,0
0.41183,-9.39456,7.50586,0.0610434,2.18841,-0.0791644,-0.173245,FRENET,0.430997,0.0385827,0.430997,0.46956,0.0385827,0.331962,0
0.415853,-9.39456,7.50586,0.0610434,2.18841,-0.0791644,-0.173245,FRENET,0.430997,0.0385827,0.430997,0.46956,0.0385827,0.331962,0
0.419682,-9.37267,7.50713,0.0601447,2.19699,-0.0834365,-0.183309,FRENET,0.430997,0.0385827,0.430997,0.46956,0.0385827,0.331962,0
0.423966,-9.37267,7.50713,0.0601447,2.19699,-0.0834365,-0.183309,FRENET,0.430997,0.0385827,0.430997,0.46956,0.0385827,0.331962,0
0.429713,-9.3507,7.50839,0.0593436,2.20516,-0.09289,-0.204837,FRENET,0.430997,0.0385827,0.430997,0.46956,0.0385827,0.331962,0
0.431895,-9.3507,7.50839,0.0593436,2.20516,-0.09289,-0.204837,FRENET,0.426445,0.0385827,0.426445,0.430772,0.0385827,0.360683,0
0.435745,-9.3507,7.50839,0.0593436,2.20516,-0.09289,-0.204837,FRENET,0.426445,0.0385827,0.426445,0.430772,0.0385827,0.360683,0
0.439759,-9.32864,7.50961,0.0583331,2.21294,-0.0924213,-0.204523,FRENET,0.426445,0.0385827,0.426445,0.430772,0.0385827,0.360683,0
0.443816,-9.32864,7.50961,0.0583331,2.21294,-0.0924213,-0.204523,FRENET,0.426445,0.0385827,0.426445,0.430772,0.0385827,0.360683,0
0.448979,-9.30651,7.51082,0.0574585,2.22035,-0.0988946,-0.219581,FRENET,0.426445,0.0385827,0.426445,0.430772,0.0385827,0.360683,0
0.451475,-9.30651,7.51082,0.0574585,2.22035,-0.0988946,-0.219581,FRENET,0.426445,0.0385827,0.426445,0.430772,0.0385827,0.360683,0
0.455736,-9.30651,7.51082,0.0574585,2.22035,-0.0988946,-0.219581,FRENET,0.426445,0.0385827,0.426445,0.430772,0.0385827,0.360683,0
0.459593,-9.2843,7.512,0.0563978,2.22741,-0.0965621,-0.215083,FRENET,0.426445,0.0385827,0.426445,0.430772,0.0385827,0.360683,0
0.463624,-9.2843,7.512,0.0563978,2.22741,-0.0965621,-0.215083,FRENET,0.426445,0.0385827,0.426445,0.430772,0.0385827,0.360683,0
0.469351,-9.26202,7.51318,0.0554885,2.23413,-0.10183,-0.227502,FRENET,0.426445,0.0385827,0.426445,0.430772,0.0385827,0.360683,0
0.47184,-9.26202,7.51318,0.0554885,2.23413,-0.10183,-0.227502,FRENET,0.426445,0.0385827,0.426445,0.430772,0.0385827,0.360683,0
0.475677,-9.26202,7.51318,0.0554885,2.23413,-0.10183,-0.227502,FRENET,0.426445,0.0385827,0.426445,0.430772,0.0385827,0.360683,0
0.479642,-9.23968,7.51432,0.0544023,2.24054,-0.0987331,-0.221215,FRENET,0.426445,0.0385827,0.426445,0.430772,0.0385827,0.360683,0
0.48361,-9.23968,7.51432,0.0544023,2.24054,-0.0987331,-0.221215,FRENET,0.426592,0.0472938,0.426592,0.440726,0.0472938,0.353417,0
0.489404,-9.21716,7.51545,0.0534804,2.26818,-0.100894,-0.228846,FRENET,0.426592,0.0472938,0.426592,0.440726,0.0472938,0.353417,0
0.491691,-9.21716,7.51545,0.0534804,2.26818,-0.100894,-0.228846,FRENET,0.426592,0.0472938,0.426592,0.440726,0.0472938,0.353417,0
0.495926,-9.21716,7.51545,0.0534804,2.26818,-0.100894,-0.228846,FRENET,0.426592,0.0472938,0.426592,0.440726,0.0472938,0.353417,0
0.500818,-9.19432,7.51657,0.0524246,2.30639,-0.0963108,-0.222131,FRENET,0.426592,0.0472938,0.426592,0.440726,0.0472938,0.353417,0
0.504192,-9.19432,7.51657,0.0524246,2.30639,-0.0963108,-0.222131,FRENET,0.426592,0.0472938,0.426592,0.440726,0.0472938,0.353417,0
0.509354,-9.1711,7.5177,0.051518,2.34279,-0.0994804,-0.233062,FRENET,0.426592,0.0472938,0.426592,0.440726,0.0472938,0.353417,0
0.511782,-9.1711,7.5177,0.051518,2.34279,-0.0994804,-0.233062,FRENET,0.426592,0.0472938,0.426592,0.440726,0.0472938,0.353417,0
0.515931,-9.1711,7.5177,0.051518,2.34279,-0.0994804,-0.233062,FRENET,0.426592,0.0472938,0.426592,0.440726,0.0472938,0.353417,0
0.521342,-9.14752,7.5188,0.0504634,2.37746,-0.0970442,-0.230719,FRENET,0.426592,0.0472938,0.426592,0.440726,0.0472938,0.353417,0
0.523802,-9.14752,7.5188,0.0504634,2.37746,-0.0970442,-0.230719,FRENET,0.426592,0.0472938,0.426592,0.440726,0.0472938,0.353417,0
0.529247,-9.12361,7.51992,0.0495444,2.41048,-0.101336,-0.244269,FRENET,0.426592,0.0472938,0.426592,0.440726,0.0472938,0.353417,0
0.53165,-9.12361,7.51992,0.0495444,2.41048,-0.101336,-0.244269,FRENET,0.431527,0.0472938,0.431527,0.411688,0.0472938,0.372875,0
0.536016,-9.12361,7.51992,0.0495444,2.41048,-0.101336,-0.244269,FRENET,0.431527,0.0472938,0.431527,0.411688,0.0472938,0.372875,0
0.540066,-9.09937,7.52101,0.0484666,2.44193,-0.0995066,-0.242988,FRENET,0.431527,0.0472938,0.431527,0.411688,0.0472938,0.372875,0
0.543866,-9.09937,7.52101,0.0484666,2.44193,-0.0995066,-0.242988,FRENET,0.431527,0.0472938,0.431527,0.411688,0.0472938,0.372875,0
0.549432,-9.07483,7.52211,0.0475227,2.47188,-0.104048,-0.257195,FRENET,0.431527,0.0472938,0.431527,0.411688,0.0472938,0.372875,0
0.551656,-9.07483,7.52211,0.0475227,2.47188,-0.104048,-0.257195,FRENET,0.431527,0.0472938,0.431527,0.411688,0.0472938,0.372875,0
0.555709,-9.07483,7.52211,0.0475227,2.47188,-0.104048,-0.257195,FRENET,0.431527,0.0472938,0.431527,0.411688,0.0472938,0.372875,0
0.559604,-9.04999,7.52318,0.0464162,2.50041,-0.102324,-0.255852,FRENET,0.431527,0.0472938,0.431527,0.411688,0.0472938,0.372875,0
0.563691,-9.04999,7.52318,0.0464162,2.50041,-0.102324,-0.255852,FRENET,0.431527,0.0472938,0.431527,0.411688,0.0472938,0.372875,0
0.56948,-9.02487,7.52425,0.0454452,2.52759,-0.10684,-0.270047,FRENET,0.431527,0.0472938,0.431527,0.411688,0.0472938,0.372875,0
0.57168,-9.02487,7.52425,0.0454452,2.52759,-0.10684,-0.270047,FRENET,0.431527,0.0472938,0.431527,0.411688,0.0472938,0.372875,0
0.575691,-9.02487,7.52425,0.0454452,2.52759,-0.10684,-0.270047,FRENET,0.431527,0.0472938,0.431527,0.411688,0.0472938,0.372875,0
0.580051,-8.99949,7.5253,0.04431,2.55347,-0.105066,-0.268283,FRENET,0.4305,0.0472938,0.4305,0.471201,0.0472938,0.0826491,0
0.583703,-8.99949,7.5253,0.04431,2.55347,-0.105066,-0.268283,FRENET,0.4305,0.0472938,0.4305,0.471201,0.0472938,0.0826491,0
0.589193,-8.97385,7.52634,0.043313,2.57812,-0.109479,-0.282251,FRENET,0.4305,0.0472938,0.4305,0.471201,0.0472938,0.0826491,0
0.591651,-8.97385,7.52634,0.043313,2.57812,-0.109479,-0.282251,FRENET,0.4305,0.0472938,0.4305,0.471201,0.0472938,0.0826491,0
0.595908,-8.97385,7.52634,0.043313,2.57812,-0.109479,-0.282251,FRENET,0.4305,0.0472938,0.4305,0.471201,0.0472938,0.0826491,0
0.601055,-8.94797,7.52736,0.0421509,2.6016,-0.107617,-0.279976,FRENET,0.4305,0.0472938,0.4305,0.471201,0.0472938,0.0826491,0
0.603785,-8.94797,7.52736,0.0421509,2.6016,-0.107617,-0.279976,FRENET,0.4305,0.0472938,0.4305,0.471201,0.0472938,0.0826491,0
0.609997,-8.92186,7.52837,0.0411299,2.62396,-0.111916,-0.293662,FRENET,0.4305,0.0472938,0.4305,0.471201,0.0472938,0.0826491,0
0.612419,-8.92186,7.52837,0.0411299,2.62396,-0.111916,-0.293662,FRENET,0.4305,0.0472938,0.4305,0.471201,0.0472938,0.0826491,0
0.615675,-8.92186,7.52837,0.0411299,2.62396,-0.111916,-0.293662,FRENET,0.4305,0.0472938,0.4305,0.471201,0.0472938,0.0826491,0
0.619621,-8.89554,7.52936,0.0399431,2.64526,-0.109961,-0.290876,FRENET,0.4305,0.0472938,0.4305,0.471201,0.0472938,0.0826491,0
0.623748,-8.89554,7.52936,0.0399431,2.64526,-0.109961,-0.290876,FRENET,0.4305,0.0472938,0.4305,0.471201,0.0472938,0.0826491,0
0.628983,-8.869,7.53033,0.0388999,2.66554,-0.114152,-0.304278,FRENET,0.4305,0.0472938,0.4305,0.471201,0.0472938,0.0826491,0
0.631566,-8.869,7.53033,0.0388999,2.66554,-0.114152,-0.304278,FRENET,0.421701,0.0472938,0.421701,0.470791,0.0472938,0.141768,0
0.635662,-8.869,7.53033,0.0388999,2.66554,-0.114152,-0.304278,FRENET,0.421701,0.0472938,0.421701,0.470791,0.0472938,0.141768,0
0.639623,-8.84227,7.53127,0.0376905,2.68486,-0.112113,-0.301008,FRENET,0.421701,0.0472938,0.421701,0.470791,0.0472938,0.141768,0
0.643768,-8.84227,7.53127,0.0376905,2.68486,-0.112113,-0.301008,FRENET,0.421701,0.0472938,0.421701,0.470791,0.0472938,0.141768,0
0.64923,-8.81534,7.5322,0.036627,2.70327,-0.116207,-0.314139,FRENET,0.421701,0.0472938,0.421701,0.470791,0.0472938,0.141768,0
0.651811,-8.81534,7.5322,0.036627,2.70327,-0.116207,-0.314139,FRENET,0.421701,0.0472938,0.421701,0.470791,0.0472938,0.141768,0
0.655847,-8.81534,7.5322,0.036627,2.70327,-0.116207,-0.314139,FRENET,0.421701,0.0472938,0.421701,0.470791,0.0472938,0.141768,0
0.660543,-8.78818,7.5331,0.0354089,2.73268,-0.112713,-0.308009,FRENET,0.421701,0.0472938,0.421701,0.470791,0.0472938,0.141768,0
0.663698,-8.78818,7.5331,0.0354089,2.73268,-0.112713,-0.308009,FRENET,0.421701,0.0472938,0.421701,0.470791,0.0472938,0.141768,0
0.669001,-8.76072,7.534,0.034342,2.7607,-0.115638,-0.319243,FRENET,0.421701,0.0472938,0.421701,0.470791,0.0472938,0.141768,0
0.671532,-8.76072,7.534,0.034342,2.7607,-0.115638,-0.319243,FRENET,0.421701,0.0472938,0.421701,0.470791,0.0472938,0.141768,0
0.675525,-8.76072,7.534,0.034342,2.7607,-0.115638,-0.319243,FRENET,0.421701,0.0472938,0.421701,0.470791,0.0472938,0.141768,0
0.679661,-8.733,7.53486,0.0331221,2.78738,-0.113339,-0.315919,FGM,0.472743,0.111985,0.462734,0.472743,0.398381,0.111985,0
0.68369,-8.733,7.53486,0.0331221,2.78738,-0.113339,-0.315919,FGM,0.472743,0.111985,0.462734,0.472743,0.398381,0.111985,0
0.689163,-8.70512,7.53571,0.0320353,2.7899,-0.120583,-0.336416,FGM,0.472743,0.111985,0.462734,0.472743,0.398381,0.111985,0
0.691805,-8.70512,7.53571,0.0320353,2.7899,-0.120583,-0.336416,FGM,0.472743,0.111985,0.462734,0.472743,0.398381,0.111985,0
0.695989,-8.70512,7.53571,0.0320353,2.7899,-0.120583,-0.336416,FGM,0.472743,0.111985,0.462734,0.472743,0.398381,0.111985,0
0.699717,-8.67722,7.53651,0.0307476,2.7923,-0.119933,-0.334889,FGM,0.472743,0.111985,0.462734,0.472743,0.398381,0.111985,0
0.703938,-8.67722,7.53651,0.0307476,2.7923,-0.119933,-0.334889,FGM,0.472743,0.111985,0.462734,0.472743,0.398381,0.111985,0
0.709378,-8.6493,7.5373,0.0296067,2.79459,-0.124985,-0.349283,FGM,0.472743,0.111985,0.462734,0.472743,0.398381,0.111985,0
0.711702,-8.6493,7.5373,0.0296067,2.79459,-0.124985,-0.349283,FGM,0.472743,0.111985,0.462734,0.472743,0.398381,0.111985,0
0.715901,-8.6493,7.5373,0.0296067,2.79459,-0.124985,-0.349283,FGM,0.472743,0.111985,0.462734,0.472743,0.398381,0.111985,0
0.719816,-8.62135,7.53804,0.0282826,2.79677,-0.122874,-0.343649,FGM,0.472743,0.111985,0.462734,0.472743,0.398381,0.111985,0
0.723837,-8.62135,7.53804,0.0282826,2.79677,-0.122874,-0.343649,FGM,0.472743,0.111985,0.462734,0.472743,0.398381,0.111985,0
