t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799954,-9.95957,7.47554,0.00560623,0.852682,0.108777,0.092752,FGM,0.422116,0.195801,0.366503,0.422116,0.381943,0.195801,0
0.0826807,-9.95957,7.47554,0.00560623,0.852682,0.108777,0.092752,FGM,0.422116,0.195801,0.366503,0.422116,0.381943,0.195801,0
0.0867018,-9.95957,7.47554,0.00560623,0.852682,0.108777,0.092752,FGM,0.422116,0.195801,0.366503,0.422116,0.381943,0.195801,0
0.0906838,-9.95065,7.47579,0.00678455,0.930957,0.113888,0.106025,FGM,0.422116,0.195801,0.366503,0.422116,0.381943,0.195801,0
0.0947018,-9.95065,7.47579,0.00678455,0.930957,0.113888,0.106025,FGM,0.422116,0.195801,0.366503,0.422116,0.381943,0.195801,0
0.0999605,-9.94097,7.47606,0.00795015,1.00551,0.131607,0.132332,FGM,0.422116,0.195801,0.366503,0.422116,0.381943,0.195801,0
0.102684,-9.94097,7.47606,0.00795015,1.00551,0.131607,0.132332,FGM,0.422116,0.195801,0.366503,0.422116,0.381943,0.195801,0
0.106704,-9.94097,7.47606,0.00795015,1.00551,0.131607,0.132332,FGM,0.422116,0.195801,0.366503,0.422116,0.381943,0.195801,0
0.110669,-9.93057,7.47638,0.00935088,1.07652,0.135578,0.145952,FGM,0.422116,0.195801,0.366503,0.422116,0.381943,0.195801,0
0.114706,-9.93057,7.47638,0.00935088,1.07652,0.135578,0.145952,FGM,0.422116,0.195801,0.366503,0.422116,0.381943,0.195801,0
0.119991,-9.91947,7.47672,0.0107197,1.14415,0.15081,0.17255,FGM,0.422116,0.195801,0.366503,0.422116,0.381943,0.195801,0
0.122683,-9.91947,7.47672,0.0107197,1.14415,0.15081,0.17255,FGM,0.422116,0.195801,0.366503,0.422116,0.381943,0.195801,0
0.126707,-9.91947,7.47672,0.0107197,1.14415,0.15081,0.17255,FGM,0.422974,0.238507,0.378954,0.422974,0.381943,0.238507,0
0.130684,-9.9077,7.47711,0.0123083,1.21117,0.15409,0.18663,FGM,0.422974,0.238507,0.378954,0.422974,0.381943,0.238507,0
0.13471,-9.9077,7.47711,0.0123083,1.21117,0.15409,0.18663,FGM,0.422974,0.238507,0.378954,0.422974,0.381943,0.238507,0
0.139997,-9.89528,7.47752,0.0138536,1.27501,0.167691,0.213808,FGM,0.422974,0.238507,0.378954,0.422974,0.381943,0.238507,0
0.142682,-9.89528,7.47752,0.0138536,1.27501,0.167691,0.213808,FGM,0.422974,0.238507,0.378954,0.422974,0.381943,0.238507,0
0.146703,-9.89528,7.47752,0.0138536,1.27501,0.167691,0.213808,FGM,0.422974,0.238507,0.378954,0.422974,0.381943,0.238507,0
0.150683,-9.88223,7.47799,0.0156113,1.33581,0.170699,0.228021,FGM,0.422974,0.238507,0.378954,0.422974,0.381943,0.238507,0
0.154669,-9.88223,7.47799,0.0156113,1.33581,0.170699,0.228021,FGM,0.422974,0.238507,0.378954,0.422974,0.381943,0.238507,0
0.160032,-9.86859,7.47848,0.0173156,1.39372,0.183183,0.255307,FGM,0.422974,0.238507,0.378954,0.422974,0.381943,0.238507,0
0.162678,-9.86859,7.47848,0.0173156,1.39372,0.183183,0.255307,FGM,0.422974,0.238507,0.378954,0.422974,0.381943,0.238507,0
0.166705,-9.86859,7.47848,0.0173156,1.39372,0.183183,0.255307,FGM,0.422974,0.238507,0.378954,0.422974,0.381943,0.238507,0
0.170695,-9.85439,7.47903,0.0192274,1.44888,0.18571,0.269072,FGM,0.422974,0.238507,0.378954,0.422974,0.381943,0.238507,0
0.174705,-9.85439,7.47903,0.0192274,1.44888,0.18571,0.269072,FGM,0.422974,0.238507,0.378954,0.422974,0.381943,0.238507,0
0.179968,-9.83965,7.47961,0.0210755,1.50142,0.197242,0.296142,FGM,0.422182,0.259157,0.379366,0.422182,0.381943,0.259157,0
0.182686,-9.83965,7.47961,0.0210755,1.50142,0.197242,0.296142,FGM,0.422182,0.259157,0.379366,0.422182,0.381943,0.259157,0
0.186708,-9.83965,7.47961,0.0210755,1.50142,0.197242,0.296142,FGM,0.422182,0.259157,0.379366,0.422182,0.381943,0.259157,0
0.190652,-9.82439,7.48025,0.0231263,1.55224,0.199261,0.309301,FGM,0.422182,0.259157,0.379366,0.422182,0.381943,0.259157,0
0.194668,-9.82439,7.48025,0.0231263,1.55224,0.199261,0.309301,FGM,0.422182,0.259157,0.379366,0.422182,0.381943,0.259157,0
0.200002,-9.80864,7.48093,0.0251046,1.60065,0.209979,0.336104,FGM,0.422182,0.259157,0.379366,0.422182,0.381943,0.259157,0
0.202642,-9.80864,7.48093,0.0251046,1.60065,0.209979,0.336104,FGM,0.422182,0.259157,0.379366,0.422182,0.381943,0.259157,0
0.206691,-9.80864,7.48093,0.0251046,1.60065,0.209979,0.336104,FGM,0.422182,0.259157,0.379366,0.422182,0.381943,0.259157,0
0.210664,-9.79242,7.48166,0.0272827,1.64676,0.211681,0.348588,FGM,0.422182,0.259157,0.379366,0.422182,0.381943,0.259157,0
0.214671,-9.79242,7.48166,0.0272827,1.64676,0.211681,0.348588,FGM,0.422182,0.259157,0.379366,0.422182,0.381943,0.259157,0
0.219965,-9.77575,7.48243,0.0293806,1.69068,0.221768,0.374939,FGM,0.422182,0.259157,0.379366,0.422182,0.381943,0.259157,0
0.222644,-9.77575,7.48243,0.0293806,1.69068,0.221768,0.374939,FGM,0.422182,0.259157,0.379366,0.422182,0.381943,0.259157,0
0.226667,-9.77575,7.48243,0.0293806,1.69068,0.221768,0.374939,FGM,0.431835,0.289026,0.371685,0.431835,0.381943,0.289026,0
0.230653,-9.75865,7.48327,0.0316737,1.735,0.222869,0.386677,FGM,0.431835,0.289026,0.371685,0.431835,0.381943,0.289026,0
0.234669,-9.75865,7.48327,0.0316737,1.735,0.222869,0.386677,FGM,0.431835,0.289026,0.371685,0.431835,0.381943,0.289026,0
0.239991,-9.74111,7.48415,0.0338795,1.77721,0.232279,0.412809,FGM,0.431835,0.289026,0.371685,0.431835,0.381943,0.289026,0
0.242642,-9.74111,7.48415,0.0338795,1.77721,0.232279,0.412809,FGM,0.431835,0.289026,0.371685,0.431835,0.381943,0.289026,0
0.246668,-9.74111,7.48415,0.0338795,1.77721,0.232279,0.412809,FGM,0.431835,0.289026,0.371685,0.431835,0.381943,0.289026,0
0.250649,-9.72316,7.4851,0.0362796,1.81741,0.233432,0.424242,FGM,0.431835,0.289026,0.371685,0.431835,0.381943,0.289026,0
0.25467,-9.72316,7.4851,0.0362796,1.81741,0.233432,0.424242,FGM,0.431835,0.289026,0.371685,0.431835,0.381943,0.289026,0
0.259999,-9.70482,7.4861,0.0385882,1.85571,0.242516,0.450038,FGM,0.431835,0.289026,0.371685,0.431835,0.381943,0.289026,0
0.262643,-9.70482,7.4861,0.0385882,1.85571,0.242516,0.450038,FGM,0.431835,0.289026,0.371685,0.431835,0.381943,0.289026,0
0.266666,-9.70482,7.4861,0.0385882,1.85571,0.242516,0.450038,FGM,0.431835,0.289026,0.371685,0.431835,0.381943,0.289026,0
0.270648,-9.68611,7.48716,0.0410906,1.89218,0.243417,0.460587,FGM,0.431835,0.289026,0.371685,0.431835,0.381943,0.289026,0
0.274708,-9.68611,7.48716,0.0410906,1.89218,0.243417,0.460587,FGM,0.431835,0.289026,0.371685,0.431835,0.381943,0.289026,0
0.279958,-9.66705,7.48828,0.0434958,1.92691,0.252076,0.485729,FGM,0.43107,0.313724,0.375495,0.43107,0.381943,0.313724,0
0.282662,-9.66705,7.48828,0.0434958,1.92691,0.252076,0.485729,FGM,0.43107,0.313724,0.375495,0.43107,0.381943,0.313724,0
0.286703,-9.66705,7.48828,0.0434958,1.92691,0.252076,0.485729,FGM,0.43107,0.313724,0.375495,0.43107,0.381943,0.313724,0
0.29069,-9.64762,7.48947,0.0460865,1.96557,0.251863,0.495054,FGM,0.43107,0.313724,0.375495,0.43107,0.381943,0.313724,0
0.294705,-9.64762,7.48947,0.0460865,1.96557,0.251863,0.495054,FGM,0.43107,0.313724,0.375495,0.43107,0.381943,0.313724,0
0.300027,-9.62782,7.49072,0.0485726,2.00239,0.259715,0.52005,FGM,0.43107,0.313724,0.375495,0.43107,0.381943,0.313724,0
0.302683,-9.62782,7.49072,0.0485726,2.00239,0.259715,0.52005,FGM,0.43107,0.313724,0.375495,0.43107,0.381943,0.313724,0
0.30667,-9.62782,7.49072,0.0485726,2.00239,0.259715,0.52005,FGM,0.43107,0.313724,0.375495,0.43107,0.381943,0.313724,0
0.310691,-9.60767,7.49205,0.0512456,2.03745,0.260308,0.530365,FGM,0.43107,0.313724,0.375495,0.43107,0.381943,0.313724,0
0.314687,-9.60767,7.49205,0.0512456,2.03745,0.260308,0.530365,FGM,0.43107,0.313724,0.375495,0.43107,0.381943,0.313724,0
0.320005,-9.58717,7.49343,0.0538161,2.07085,0.268342,0.555697,FGM,0.43107,0.313724,0.375495,0.43107,0.381943,0.313724,0
0.32268,-9.58717,7.49343,0.0538161,2.07085,0.268342,0.555697,FGM,0.43107,0.313724,0.375495,0.43107,0.381943,0.313724,0
0.326681,-9.58717,7.49343,0.0538161,2.07085,0.268342,0.555697,FGM,0.466029,0.32573,0.373433,0.466029,0.381943,0.32573,0
0.330701,-9.56634,7.4949,0.0565718,2.10608,0.268319,0.5651,FGM,0.466029,0.32573,0.373433,0.466029,0.381943,0.32573,0
0.334703,-9.56634,7.4949,0.0565718,2.10608,0.268319,0.5651,FGM,0.466029,0.32573,0.373433,0.466029,0.381943,0.32573,0
0.340084,-9.54516,7.49641,0.0589663,2.13962,0.201482,0.431095,FGM,0.466029,0.32573,0.373433,0.466029,0.381943,0.32573,0
0.342684,-9.54516,7.49641,0.0589663,2.13962,0.201482,0.431095,FGM,0.466029,0.32573,0.373433,0.466029,0.381943,0.32573,0
0.346706,-9.54516,7.49641,0.0589663,2.13962,0.201482,0.431095,FGM,0.466029,0.32573,0.373433,0.466029,0.381943,0.32573,0
0.350691,-9.52366,7.49792,0.0607166,2.17158,0.166563,0.361704,FGM,0.466029,0.32573,0.373433,0.466029,0.381943,0.32573,0
0.354683,-9.52366,7.49792,0.0607166,2.17158,0.166563,0.361704,FGM,0.466029,0.32573,0.373433,0.466029,0.381943,0.32573,0
0.360025,-9.50185,7.49947,0.0623108,2.20201,0.139436,0.307039,FGM,0.466029,0.32573,0.373433,0.466029,0.381943,0.32573,0
0.362682,-9.50185,7.49947,0.0623108,2.20201,0.139436,0.307039,FGM,0.466029,0.32573,0.373433,0.466029,0.381943,0.32573,0
0.366711,-9.50185,7.49947,0.0623108,2.20201,0.139436,0.307039,FGM,0.466029,0.32573,0.373433,0.466029,0.381943,0.32573,0
0.370691,-9.47974,7.50102,0.0635695,2.23099,0.128415,0.286493,FGM,0.466029,0.32573,0.373433,0.466029,0.381943,0.32573,0
0.374705,-9.47974,7.50102,0.0635695,2.23099,0.128415,0.286493,FGM,0.466029,0.32573,0.373433,0.466029,0.381943,0.32573,0
0.380003,-9.45735,7.50262,0.0648628,2.2586,0.115962,0.261913,FGM,0.427453,0.359849,0.29951,0.427453,0.389191,0.359849,0
0.382644,-9.45735,7.50262,0.0648628,2.2586,0.115962,0.261913,FGM,0.427453,0.359849,0.29951,0.427453,0.389191,0.359849,0
0.386668,-9.45735,7.50262,0.0648628,2.2586,0.115962,0.261913,FGM,0.427453,0.359849,0.29951,0.427453,0.389191,0.359849,0
0.39065,-9.43467,7.50424,0.0659349,2.28917,0.113714,0.260311,FGM,0.427453,0.359849,0.29951,0.427453,0.389191,0.359849,0
0.394677,-9.43467,7.50424,0.0659349,2.28917,0.113714,0.260311,FGM,0.427453,0.359849,0.29951,0.427453,0.389191,0.359849,0
0.399987,-9.41169,7.5059,0.0671116,2.31828,0.107028,0.248121,FGM,0.427453,0.359849,0.29951,0.427453,0.389191,0.359849,0
0.402647,-9.41169,7.5059,0.0671116,2.31828,0.107028,0.248121,FGM,0.427453,0.359849,0.29951,0.427453,0.389191,0.359849,0
0.406687,-9.41169,7.5059,0.0671116,2.31828,0.107028,0.248121,FGM,0.427453,0.359849,0.29951,0.427453,0.389191,0.359849,0
0.410652,-9.38843,7.50759,0.0681137,2.346,0.108571,0.254707,FGM,0.427453,0.359849,0.29951,0.427453,0.389191,0.359849,0
0.414669,-9.38843,7.50759,0.0681137,2.346,0.108571,0.254707,FGM,0.427453,0.359849,0.29951,0.427453,0.389191,0.359849,0
0.419963,-9.3649,7.50932,0.0692532,2.37241,0.104347,0.247555,FGM,0.427453,0.359849,0.29951,0.427453,0.389191,0.359849,0
0.422649,-9.3649,7.50932,0.0692532,2.37241,0.104347,0.247555,FGM,0.427453,0.359849,0.29951,0.427453,0.389191,0.359849,0
0.426634,-9.3649,7.50932,0.0692532,2.37241,0.104347,0.247555,FGM,0.367961,0.388686,0.290207,0.367961,0.389191,0.388686,0
0.430666,-9.3411,7.51109,0.0702356,2.39982,0.107212,0.25729,FGM,0.367961,0.388686,0.290207,0.367961,0.389191,0.388686,0
0.434675,-9.3411,7.51109,0.0702356,2.39982,0.107212,0.25729,FGM,0.367961,0.388686,0.290207,0.367961,0.389191,0.388686,0
0.439997,-9.31704,7.5129,0.071367,2.42593,0.104002,0.252301,FGM,0.367961,0.388686,0.290207,0.367961,0.389191,0.388686,0
0.442651,-9.31704,7.5129,0.071367,2.42593,0.104002,0.252301,FGM,0.367961,0.388686,0.290207,0.367961,0.389191,0.388686,0
0.446672,-9.31704,7.5129,0.071367,2.42593,0.104002,0.252301,FGM,0.367961,0.388686,0.290207,0.367961,0.389191,0.388686,0
0.45066,-9.29273,7.51474,0.0723493,2.45079,0.107677,0.263894,FGM,0.367961,0.388686,0.290207,0.367961,0.389191,0.388686,0
0.454667,-9.29273,7.51474,0.0723493,2.45079,0.107677,0.263894,FGM,0.367961,0.388686,0.290207,0.367961,0.389191,0.388686,0
0.459959,-9.26818,7.51664,0.0734891,2.47447,0.10501,0.259845,FGM,0.367961,0.388686,0.290207,0.367961,0.389191,0.388686,0
0.462646,-9.26818,7.51664,0.0734891,2.47447,0.10501,0.259845,FGM,0.367961,0.388686,0.290207,0.367961,0.389191,0.388686,0
0.466666,-9.26818,7.51664,0.0734891,2.47447,0.10501,0.259845,FGM,0.367961,0.388686,0.290207,0.367961,0.389191,0.388686,0
0.470667,-9.24339,7.51856,0.0744825,2.49703,0.109001,0.272179,FGM,0.367961,0.388686,0.290207,0.367961,0.389191,0.388686,0
0.474704,-9.24339,7.51856,0.0744825,2.49703,0.109001,0.272179,FGM,0.367961,0.388686,0.290207,0.367961,0.389191,0.388686,0
0.479981,-9.21839,7.52054,0.0756375,2.51851,0.10655,0.268347,FGM,0.350187,0.399087,0.296678,0.350187,0.389191,0.399087,0
0.482644,-9.21839,7.52054,0.0756375,2.51851,0.10655,0.268347,FGM,0.350187,0.399087,0.296678,0.350187,0.389191,0.399087,0
0.486704,-9.21839,7.52054,0.0756375,2.51851,0.10655,0.268347,FGM,0.350187,0.399087,0.296678,0.350187,0.389191,0.399087,0
0.490684,-9.19315,7.52255,0.0766436,2.54649,0.109683,0.279306,FGM,0.350187,0.399087,0.296678,0.350187,0.389191,0.399087,0
0.494711,-9.19315,7.52255,0.0766436,2.54649,0.109683,0.279306,FGM,0.350187,0.399087,0.296678,0.350187,0.389191,0.399087,0
0.499975,-9.16763,7.52462,0.0778026,2.57314,0.107088,0.275553,FGM,0.350187,0.399087,0.296678,0.350187,0.389191,0.399087,0
0.502686,-9.16763,7.52462,0.0778026,2.57314,0.107088,0.275553,FGM,0.350187,0.399087,0.296678,0.350187,0.389191,0.399087,0
0.506685,-9.16763,7.52462,0.0778026,2.57314,0.107088,0.275553,FGM,0.350187,0.399087,0.296678,0.350187,0.389191,0.399087,0
0.510666,-9.14186,7.52672,0.0788169,2.59852,0.110913,0.288209,FGM,0.350187,0.399087,0.296678,0.350187,0.389191,0.399087,0
0.514681,-9.14186,7.52672,0.0788169,2.59852,0.110913,0.288209,FGM,0.350187,0.399087,0.296678,0.350187,0.389191,0.399087,0
0.519996,-9.11585,7.52888,0.0799913,2.62269,0.108743,0.285198,FGM,0.350187,0.399087,0.296678,0.350187,0.389191,0.399087,0
0.522681,-9.11585,7.52888,0.0799913,2.62269,0.108743,0.285198,FGM,0.350187,0.399087,0.296678,0.350187,0.389191,0.399087,0
0.526708,-9.11585,7.52888,0.0799913,2.62269,0.108743,0.285198,FGM,0.341054,0.41931,0.286572,0.341054,0.389191,0.41931,0
0.530658,-9.08957,7.53107,0.0810211,2.64969,0.112233,0.297384,FGM,0.341054,0.41931,0.286572,0.341054,0.389191,0.41931,0
0.534705,-9.08957,7.53107,0.0810211,2.64969,0.112233,0.297384,FGM,0.341054,0.41931,0.286572,0.341054,0.389191,0.41931,0
0.54003,-9.06305,7.53333,0.0822079,2.67541,0.110035,0.294388,FGM,0.341054,0.41931,0.286572,0.341054,0.389191,0.41931,0
0.542684,-9.06305,7.53333,0.0822079,2.67541,0.110035,0.294388,FGM,0.341054,0.41931,0.286572,0.341054,0.389191,0.41931,0
0.546702,-9.06305,7.53333,0.0822079,2.67541,0.110035,0.294388,FGM,0.341054,0.41931,0.286572,0.341054,0.389191,0.41931,0
0.550686,-9.03627,7.53562,0.0832519,2.6999,0.113944,0.307637,FGM,0.341054,0.41931,0.286572,0.341054,0.389191,0.41931,0
0.554683,-9.03627,7.53562,0.0832519,2.6999,0.113944,0.307637,FGM,0.341054,0.41931,0.286572,0.341054,0.389191,0.41931,0
0.560036,-9.00925,7.53797,0.0844581,2.72323,0.111991,0.304978,FGM,0.341054,0.41931,0.286572,0.341054,0.389191,0.41931,0
0.562694,-9.00925,7.53797,0.0844581,2.72323,0.111991,0.304978,FGM,0.341054,0.41931,0.286572,0.341054,0.389191,0.41931,0
0.566705,-9.00925,7.53797,0.0844581,2.72323,0.111991,0.304978,FGM,0.341054,0.41931,0.286572,0.341054,0.389191,0.41931,0
0.570684,-8.98201,7.54036,0.0855215,2.74545,0.11601,0.318501,FGM,0.341054,0.41931,0.286572,0.341054,0.389191,0.41931,0
0.57467,-8.98201,7.54036,0.0855215,2.74545,0.11601,0.318501,FGM,0.341054,0.41931,0.286572,0.341054,0.389191,0.41931,0
0.579994,-8.95456,7.54281,0.0867494,2.76661,0.114108,0.315692,FGM,0.254128,0.359501,0.241508,0.254128,0.363549,0.359501,0
0.582663,-8.95456,7.54281,0.0867494,2.76661,0.114108,0.315692,FGM,0.254128,0.359501,0.241508,0.254128,0.363549,0.359501,0
0.58667,-8.95456,7.54281,0.0867494,2.76661,0.114108,0.315692,FGM,0.254128,0.359501,0.241508,0.254128,0.363549,0.359501,0
0.590651,-8.92688,7.54529,0.0878307,2.79217,0.11728,0.327465,FGM,0.254128,0.359501,0.241508,0.254128,0.363549,0.359501,0
0.594677,-8.92688,7.54529,0.0878307,2.79217,0.11728,0.327465,FGM,0.254128,0.359501,0.241508,0.254128,0.363549,0.359501,0
0.599992,-8.89895,7.54784,0.0890683,2.81651,0.115071,0.324098,FGM,0.254128,0.359501,0.241508,0.254128,0.363549,0.359501,0
0.602649,-8.89895,7.54784,0.0890683,2.81651,0.115071,0.324098,FGM,0.254128,0.359501,0.241508,0.254128,0.363549,0.359501,0
0.606635,-8.89895,7.54784,0.0890683,2.81651,0.115071,0.324098,FGM,0.254128,0.359501,0.241508,0.254128,0.363549,0.359501,0
0.610654,-8.87079,7.55043,0.0901611,2.8397,0.118753,0.337224,FGM,0.254128,0.359501,0.241508,0.254128,0.363549,0.359501,0
0.614673,-8.87079,7.55043,0.0901611,2.8397,0.118753,0.337224,FGM,0.254128,0.359501,0.241508,0.254128,0.363549,0.359501,0
0.620001,-8.84241,7.55309,0.091416,2.86178,0.116853,0.334408,FGM,0.254128,0.359501,0.241508,0.254128,0.363549,0.359501,0
0.62265,-8.84241,7.55309,0.091416,2.86178,0.116853,0.334408,FGM,0.254128,0.359501,0.241508,0.254128,0.363549,0.359501,0
0.62667,-8.84241,7.55309,0.091416,2.86178,0.116853,0.334408,FRENET,0.241577,0.363549,0.241577,0.159768,0.363549,0.324422,0
0.630669,-8.81439,7.55572,0.092587,2.76668,0.140235,0.387986,FRENET,0.241577,0.363549,0.241577,0.159768,0.363549,0.324422,0
0.634672,-8.81439,7.55572,0.092587,2.76668,0.140235,0.387986,FRENET,0.241577,0.363549,0.241577,0.159768,0.363549,0.324422,0
0.639995,-8.78732,7.55832,0.0941439,2.67158,0.14589,0.389756,FRENET,0.241577,0.363549,0.241577,0.159768,0.363549,0.324422,0
0.642647,-8.78732,7.55832,0.0941439,2.67158,0.14589,0.389756,FRENET,0.241577,0.363549,0.241577,0.159768,0.363549,0.324422,0
0.646669,-8.78732,7.55832,0.0941439,2.67158,0.14589,0.389756,FRENET,0.241577,0.363549,0.241577,0.159768,0.363549,0.324422,0
0.65065,-8.7612,7.56084,0.0955463,2.57648,0.158218,0.407645,FRENET,0.241577,0.363549,0.241577,0.159768,0.363549,0.324422,0
0.654669,-8.7612,7.56084,0.0955463,2.57648,0.158218,0.407645,FRENET,0.241577,0.363549,0.241577,0.159768,0.363549,0.324422,0
0.659959,-8.73603,7.56331,0.0972379,2.48138,0.155268,0.38528,FRENET,0.241577,0.363549,0.241577,0.159768,0.363549,0.324422,0
0.662651,-8.73603,7.56331,0.0972379,2.48138,0.155268,0.38528,FRENET,0.241577,0.363549,0.241577,0.159768,0.363549,0.324422,0
0.666671,-8.73603,7.56331,0.0972379,2.48138,0.155268,0.38528,FRENET,0.241577,0.363549,0.241577,0.159768,0.363549,0.324422,0
0.670654,-8.71181,7.56571,0.0987046,2.38628,0.162063,0.386728,FRENET,0.241577,0.363549,0.241577,0.159768,0.363549,0.324422,0
0.674674,-8.71181,7.56571,0.0987046,2.38628,0.162063,0.386728,FRENET,0.241577,0.363549,0.241577,0.159768,0.363549,0.324422,0
0.680003,-8.68854,7.56806,0.100409,2.29118,0.15406,0.35298,FRENET,0.238556,0.363549,0.238556,0.322041,0.363549,0.429748,0
0.68265,-8.68854,7.56806,0.100409,2.29118,0.15406,0.35298,FRENET,0.238556,0.363549,0.238556,0.322041,0.363549,0.429748,0
0.686671,-8.68854,7.56806,0.100409,2.29118,0.15406,0.35298,FRENET,0.238556,0.363549,0.238556,0.322041,0.363549,0.429748,0
0.690656,-8.66622,7.57032,0.101847,2.19608,0.157846,0.346643,FRENET,0.238556,0.363549,0.238556,0.322041,0.363549,0.429748,0
0.694668,-8.66622,7.57032,0.101847,2.19608,0.157846,0.346643,FRENET,0.238556,0.363549,0.238556,0.322041,0.363549,0.429748,0
0.699996,-8.64485,7.57255,0.103492,2.10098,0.146383,0.307548,FRENET,0.238556,0.363549,0.238556,0.322041,0.363549,0.429748,0
0.702648,-8.64485,7.57255,0.103492,2.10098,0.146383,0.307548,FRENET,0.238556,0.363549,0.238556,0.322041,0.363549,0.429748,0
0.706639,-8.64485,7.57255,0.103492,2.10098,0.146383,0.307548,FRENET,0.238556,0.363549,0.238556,0.322041,0.363549,0.429748,0
0.710654,-8.62443,7.57468,0.104844,2.00588,0.148493,0.29786,FRENET,0.238556,0.363549,0.238556,0.322041,0.363549,0.429748,0
0.714672,-8.62443,7.57468,0.104844,2.00588,0.148493,0.29786,FRENET,0.238556,0.363549,0.238556,0.322041,0.363549,0.429748,0
0.719965,-8.60496,7.57677,0.106383,1.91078,0.134382,0.256775,FRENET,0.238556,0.363549,0.238556,0.322041,0.363549,0.429748,0
0.722648,-8.60496,7.57677,0.106383,1.91078,0.134382,0.256775,FRENET,0.238556,0.363549,0.238556,0.322041,0.363549,0.429748,0
0.726669,-8.60496,7.57677,0.106383,1.91078,0.134382,0.256775,FRENET,0.214004,0.379604,0.214004,0.322423,0.379604,0.392588,0
0.730648,-8.58643,7.57877,0.10761,1.81568,0.135738,0.246458,FRENET,0.214004,0.379604,0.214004,0.322423,0.379604,0.392588,0
0.734669,-8.58643,7.57877,0.10761,1.81568,0.135738,0.246458,FRENET,0.214004,0.379604,0.214004,0.322423,0.379604,0.392588,0
0.739971,-8.56886,7.58071,0.109011,1.72058,0.119479,0.205574,FRENET,0.214004,0.379604,0.214004,0.322423,0.379604,0.392588,0
0.742649,-8.56886,7.58071,0.109011,1.72058,0.119479,0.205574,FRENET,0.214004,0.379604,0.214004,0.322423,0.379604,0.392588,0
0.746671,-8.56886,7.58071,0.109011,1.72058,0.119479,0.205574,FRENET,0.214004,0.379604,0.214004,0.322423,0.379604,0.392588,0
0.750653,-8.55223,7.58255,0.110088,1.62548,0.12091,0.196537,FRENET,0.214004,0.379604,0.214004,0.322423,0.379604,0.392588,0
