t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.482577,-9.79142,7.49744,0.0573975,0.466872,-0.14126,-0.0659503,FRENET,0.0918957,0.274305,0.0918957,0.0844151,0.274305,0.19541,0
0.486648,-9.79142,7.49744,0.0573975,0.466872,-0.14126,-0.0659503,FRENET,0.0253596,0.369384,0.0253596,0.135957,0.369384,0.20685,0
0.490506,-9.78667,7.49771,0.0562423,0.485954,-0.0994236,-0.0483153,FRENET,0.0253596,0.369384,0.0253596,0.135957,0.369384,0.20685,0
0.494792,-9.78667,7.49771,0.0562423,0.485954,-0.0994236,-0.0483153,FRENET,0.0253596,0.369384,0.0253596,0.135957,0.369384,0.20685,0
0.500207,-9.78177,7.49798,0.0550495,0.495823,-0.149703,-0.074226,FRENET,0.0253596,0.369384,0.0253596,0.135957,0.369384,0.20685,0
0.502598,-9.78177,7.49798,0.0550495,0.495823,-0.149703,-0.074226,FRENET,0.0253596,0.369384,0.0253596,0.135957,0.369384,0.20685,0
0.506693,-9.78177,7.49798,0.0550495,0.495823,-0.149703,-0.074226,FRENET,0.0253596,0.369384,0.0253596,0.135957,0.369384,0.20685,0
0.510614,-9.77676,7.49817,0.0537565,0.505222,-0.110877,-0.0560177,FRENET,0.0253596,0.369384,0.0253596,0.135957,0.369384,0.20685,0
0.514538,-9.77676,7.49817,0.0537565,0.505222,-0.110877,-0.0560177,FRENET,0.0253596,0.369384,0.0253596,0.135957,0.369384,0.20685,0
0.520002,-9.77163,7.49828,0.0526837,0.522337,-0.138536,-0.0723627,FRENET,0.0253596,0.369384,0.0253596,0.135957,0.369384,0.20685,0
0.522738,-9.77163,7.49828,0.0526837,0.522337,-0.138536,-0.0723627,FRENET,0.0253596,0.369384,0.0253596,0.135957,0.369384,0.20685,0
0.526647,-9.77163,7.49828,0.0526837,0.522337,-0.138536,-0.0723627,FRENET,0.0253596,0.369384,0.0253596,0.135957,0.369384,0.20685,0
0.530409,-9.76632,7.49833,0.051158,0.538638,-0.181715,-0.0978785,FRENET,0.0253596,0.369384,0.0253596,0.135957,0.369384,0.20685,0
0.534595,-9.76632,7.49833,0.051158,0.538638,-0.181715,-0.0978785,FRENET,0.0253596,0.369384,0.0253596,0.135957,0.369384,0.20685,0
0.540146,-9.76086,7.49832,0.0492728,0.554164,-0.169448,-0.0939018,FRENET,0.124047,0.369384,0.124047,0.198044,0.369384,0.20417,0
0.54244,-9.76086,7.49832,0.0492728,0.554164,-0.169448,-0.0939018,FRENET,0.124047,0.369384,0.124047,0.198044,0.369384,0.20417,0
0.546486,-9.76086,7.49832,0.0492728,0.554164,-0.169448,-0.0939018,FRENET,0.124047,0.369384,0.124047,0.198044,0.369384,0.20417,0
0.550488,-9.75524,7.49831,0.0477039,0.568951,-0.134326,-0.076425,FRENET,0.124047,0.369384,0.124047,0.198044,0.369384,0.20417,0
0.554937,-9.75524,7.49831,0.0477039,0.568951,-0.134326,-0.076425,FRENET,0.124047,0.369384,0.124047,0.198044,0.369384,0.20417,0
0.560093,-9.74948,7.49836,0.0465707,0.583036,-0.0882364,-0.051445,FRENET,0.124047,0.369384,0.124047,0.198044,0.369384,0.20417,0
0.562648,-9.74948,7.49836,0.0465707,0.583036,-0.0882364,-0.051445,FRENET,0.124047,0.369384,0.124047,0.198044,0.369384,0.20417,0
0.566672,-9.74948,7.49836,0.0465707,0.583036,-0.0882364,-0.051445,FRENET,0.124047,0.369384,0.124047,0.198044,0.369384,0.20417,0
0.57071,-9.74359,7.49849,0.0459386,0.59645,-0.0362297,-0.0216092,FRENET,0.124047,0.369384,0.124047,0.198044,0.369384,0.20417,0
0.574591,-9.74359,7.49849,0.0459386,0.59645,-0.0362297,-0.0216092,FRENET,0.124047,0.369384,0.124047,0.198044,0.369384,0.20417,0
0.580024,-9.73756,7.49868,0.045672,0.609227,-0.0458094,-0.0279083,FRENET,0.124047,0.369384,0.124047,0.198044,0.369384,0.20417,0
0.582429,-9.73756,7.49868,0.045672,0.609227,-0.0458094,-0.0279083,FRENET,0.124047,0.369384,0.124047,0.198044,0.369384,0.20417,0
0.586693,-9.73756,7.49868,0.045672,0.609227,-0.0458094,-0.0279083,FRENET,0,0.369384,0,0.286506,0.369384,0.207355,0
0.590621,-9.73141,7.49889,0.0452301,0.621396,-0.0223487,-0.0138874,FRENET,0,0.369384,0,0.286506,0.369384,0.207355,0
0.594673,-9.73141,7.49889,0.0452301,0.621396,-0.0223487,-0.0138874,FRENET,0,0.369384,0,0.286506,0.369384,0.207355,0
0.600041,-9.72515,7.49912,0.0450279,0.632987,-0.0407535,-0.0257965,FRENET,0,0.369384,0,0.286506,0.369384,0.207355,0
0.602465,-9.72515,7.49912,0.0450279,0.632987,-0.0407535,-0.0257965,FRENET,0,0.369384,0,0.286506,0.369384,0.207355,0
0.606436,-9.72515,7.49912,0.0450279,0.632987,-0.0407535,-0.0257965,FRENET,0,0.369384,0,0.286506,0.369384,0.207355,0
0.610479,-9.71876,7.49934,0.0446064,0.644027,-0.0217813,-0.0140277,FRENET,0,0.369384,0,0.286506,0.369384,0.207355,0
0.614551,-9.71876,7.49934,0.0446064,0.644027,-0.0217813,-0.0140277,FRENET,0,0.369384,0,0.286506,0.369384,0.207355,0
0.619834,-9.71228,7.49959,0.0444041,0.654541,-0.0405591,-0.0265476,FRENET,0,0.369384,0,0.286506,0.369384,0.207355,0
0.62249,-9.71228,7.49959,0.0444041,0.654541,-0.0405591,-0.0265476,FRENET,0,0.369384,0,0.286506,0.369384,0.207355,0
0.626495,-9.71228,7.49959,0.0444041,0.654541,-0.0405591,-0.0265476,FRENET,0,0.369384,0,0.286506,0.369384,0.207355,0
0.630442,-9.70568,7.49982,0.0439786,0.664556,-0.0228442,-0.0151812,FRENET,0,0.369384,0,0.286506,0.369384,0.207355,0
0.63468,-9.70568,7.49982,0.0439786,0.664556,-0.0228442,-0.0151812,FGM,0.451787,0.217284,0,0.451787,0.859069,0.217284,0
0.63998,-9.69857,7.50008,0.0437389,0.759656,-0.0361663,-0.0274739,FGM,0.451787,0.217284,0,0.451787,0.859069,0.217284,0
0.64305,-9.69857,7.50008,0.0437389,0.759656,-0.0361663,-0.0274739,FGM,0.451787,0.217284,0,0.451787,0.859069,0.217284,0
0.646656,-9.69857,7.50008,0.0437389,0.759656,-0.0361663,-0.0274739,FGM,0.451787,0.217284,0,0.451787,0.859069,0.217284,0
0.650741,-9.69051,7.50037,0.0433352,0.853508,-0.0329041,-0.0280839,FGM,0.451787,0.217284,0,0.451787,0.859069,0.217284,0
0.654596,-9.69051,7.50037,0.0433352,0.853508,-0.0329041,-0.0280839,FGM,0.451787,0.217284,0,0.451787,0.859069,0.217284,0
0.660208,-9.68153,7.50071,0.0431636,0.942897,0.00415678,0.00391942,FGM,0.451787,0.217284,0,0.451787,0.859069,0.217284,0
0.66247,-9.68153,7.50071,0.0431636,0.942897,0.00415678,0.00391942,FGM,0.451787,0.217284,0,0.451787,0.859069,0.217284,0
0.666726,-9.68153,7.50071,0.0431636,0.942897,0.00415678,0.00391942,FGM,0.451787,0.217284,0,0.451787,0.859069,0.217284,0
0.670637,-9.67169,7.50115,0.0434898,1.02804,0.0647794,0.0665955,FGM,0.451787,0.217284,0,0.451787,0.859069,0.217284,0
0.674442,-9.67169,7.50115,0.0434898,1.02804,0.0647794,0.0665955,FGM,0.451787,0.217284,0,0.451787,0.859069,0.217284,0
0.680124,-9.66102,7.50171,0.0443515,1.10913,0.0928371,0.102968,FGM,0.451787,0.217284,0,0.451787,0.859069,0.217284,0
0.682594,-9.66102,7.50171,0.0443515,1.10913,0.0928371,0.102968,FGM,0.451787,0.217284,0,0.451787,0.859069,0.217284,0
0.68671,-9.66102,7.50171,0.0443515,1.10913,0.0928371,0.102968,FGM,0.368948,0.247554,0,0.368948,0.859069,0.247554,0
0.690558,-9.64956,7.50236,0.0453735,1.18636,0.122082,0.144833,FGM,0.368948,0.247554,0,0.368948,0.859069,0.247554,0
0.694607,-9.64956,7.50236,0.0453735,1.18636,0.122082,0.144833,FGM,0.368948,0.247554,0,0.368948,0.859069,0.247554,0
0.699945,-9.63733,7.50311,0.0467238,1.26378,0.135479,0.171215,FGM,0.368948,0.247554,0,0.368948,0.859069,0.247554,0
0.702501,-9.63733,7.50311,0.0467238,1.26378,0.135479,0.171215,FGM,0.368948,0.247554,0,0.368948,0.859069,0.247554,0
0.706507,-9.63733,7.50311,0.0467238,1.26378,0.135479,0.171215,FGM,0.368948,0.247554,0,0.368948,0.859069,0.247554,0
0.71041,-9.62435,7.50394,0.0481213,1.33751,0.155475,0.207949,FGM,0.368948,0.247554,0,0.368948,0.859069,0.247554,0
0.71459,-9.62435,7.50394,0.0481213,1.33751,0.155475,0.207949,FGM,0.368948,0.247554,0,0.368948,0.859069,0.247554,0
0.71991,-9.61065,7.50485,0.049784,1.40773,0.164411,0.231447,FGM,0.368948,0.247554,0,0.368948,0.859069,0.247554,0
0.722499,-9.61065,7.50485,0.049784,1.40773,0.164411,0.231447,FGM,0.368948,0.247554,0,0.368948,0.859069,0.247554,0
0.726504,-9.61065,7.50485,0.049784,1.40773,0.164411,0.231447,FGM,0.368948,0.247554,0,0.368948,0.859069,0.247554,0
0.730508,-9.59628,7.50583,0.0514477,1.47462,0.18036,0.265962,FGM,0.368948,0.247554,0,0.368948,0.859069,0.247554,0
0.734577,-9.59628,7.50583,0.0514477,1.47462,0.18036,0.265962,FGM,0.356135,0.284716,0,0.356135,0.859069,0.284716,0
0.739755,-9.58123,7.50689,0.0533445,1.54104,0.186407,0.28726,FGM,0.356135,0.284716,0,0.356135,0.859069,0.284716,0
0.742485,-9.58123,7.50689,0.0533445,1.54104,0.186407,0.28726,FGM,0.356135,0.284716,0,0.356135,0.859069,0.284716,0
0.746447,-9.58123,7.50689,0.0533445,1.54104,0.186407,0.28726,FGM,0.356135,0.284716,0,0.356135,0.859069,0.284716,0
0.750588,-9.56555,7.50802,0.0552138,1.6043,0.199788,0.32052,FGM,0.356135,0.284716,0,0.356135,0.859069,0.284716,0
