t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.22021,44.3023,29.521,2.42702,2.22914,0.0815431,0.181771,FGM,1.39007,0.0882194,1.24785,1.39007,0.0217868,0.0882194,0
0.223987,44.3023,29.521,2.42702,2.22914,0.0815431,0.181771,FGM,1.39007,0.0882194,1.24785,1.39007,0.0217868,0.0882194,0
0.22849,44.285,29.5358,2.42781,2.32424,0.0856714,0.199121,FGM,1.39007,0.0882194,1.24785,1.39007,0.0217868,0.0882194,0
0.23197,44.285,29.5358,2.42781,2.32424,0.0856714,0.199121,FGM,1.24618,0.0756734,1.24695,1.24618,0.0217868,0.0756734,0
0.236127,44.285,29.5358,2.42781,2.32424,0.0856714,0.199121,FGM,1.24618,0.0756734,1.24695,1.24618,0.0217868,0.0756734,0
0.239902,44.267,29.5513,2.42871,2.41934,0.0856957,0.207327,FGM,1.24618,0.0756734,1.24695,1.24618,0.0217868,0.0756734,0
0.243916,44.267,29.5513,2.42871,2.41934,0.0856957,0.207327,FGM,1.24618,0.0756734,1.24695,1.24618,0.0217868,0.0756734,0
0.248522,44.2483,29.5673,2.42954,2.51352,0.0895339,0.225046,FGM,1.24618,0.0756734,1.24695,1.24618,0.0217868,0.0756734,0
0.251945,44.2483,29.5673,2.42954,2.51352,0.0895339,0.225046,FGM,1.24618,0.0756734,1.24695,1.24618,0.0217868,0.0756734,0
0.255932,44.2483,29.5673,2.42954,2.51352,0.0895339,0.225046,FGM,1.24618,0.0756734,1.24695,1.24618,0.0217868,0.0756734,0
0.25987,44.2289,29.5839,2.43049,2.60323,0.0898583,0.233922,FGM,1.24618,0.0756734,1.24695,1.24618,0.0217868,0.0756734,0
0.263901,44.2289,29.5839,2.43049,2.60323,0.0898583,0.233922,FGM,1.24618,0.0756734,1.24695,1.24618,0.0217868,0.0756734,0
0.268515,44.2087,29.6011,2.43136,2.68866,0.0941063,0.25302,FGM,1.24618,0.0756734,1.24695,1.24618,0.0217868,0.0756734,0
0.271939,44.2087,29.6011,2.43136,2.68866,0.0941063,0.25302,FGM,1.24618,0.0756734,1.24695,1.24618,0.0217868,0.0756734,0
0.275831,44.2087,29.6011,2.43136,2.68866,0.0941063,0.25302,FGM,1.24618,0.0756734,1.24695,1.24618,0.0217868,0.0756734,0
0.279914,44.188,29.6188,2.43236,2.77004,0.0945984,0.262041,FGM,1.24618,0.0756734,1.24695,1.24618,0.0217868,0.0756734,0
0.283994,44.188,29.6188,2.43236,2.77004,0.0945984,0.262041,FGM,1.14156,0.0911423,1.24622,1.14156,0.0222962,0.0911423,0
0.28843,44.1666,29.637,2.43327,2.84754,0.0989237,0.281689,FGM,1.14156,0.0911423,1.24622,1.14156,0.0222962,0.0911423,0
0.29192,44.1666,29.637,2.43327,2.84754,0.0989237,0.281689,FGM,1.14156,0.0911423,1.24622,1.14156,0.0222962,0.0911423,0
0.295891,44.1666,29.637,2.43327,2.84754,0.0989237,0.281689,FGM,1.14156,0.0911423,1.24622,1.14156,0.0222962,0.0911423,0
0.299892,44.1446,29.6557,2.43432,2.92136,0.0993949,0.290369,FGM,1.14156,0.0911423,1.24622,1.14156,0.0222962,0.0911423,0
0.303916,44.1446,29.6557,2.43432,2.92136,0.0993949,0.290369,FGM,1.14156,0.0911423,1.24622,1.14156,0.0222962,0.0911423,0
0.308575,44.1221,29.6748,2.43527,2.99167,0.10369,0.310206,FGM,1.14156,0.0911423,1.24622,1.14156,0.0222962,0.0911423,0
0.311888,44.1221,29.6748,2.43527,2.99167,0.10369,0.310206,FGM,1.14156,0.0911423,1.24622,1.14156,0.0222962,0.0911423,0
0.316023,44.1221,29.6748,2.43527,2.99167,0.10369,0.310206,FGM,1.14156,0.0911423,1.24622,1.14156,0.0222962,0.0911423,0
0.319934,44.099,29.6944,2.43637,3.05864,0.104078,0.318338,FGM,1.14156,0.0911423,1.24622,1.14156,0.0222962,0.0911423,0
0.323892,44.099,29.6944,2.43637,3.05864,0.104078,0.318338,FGM,1.14156,0.0911423,1.24622,1.14156,0.0222962,0.0911423,0
0.328431,44.0754,29.7144,2.43737,3.12242,0.108307,0.338179,FGM,1.14156,0.0911423,1.24622,1.14156,0.0222962,0.0911423,0
0.33189,44.0754,29.7144,2.43737,3.12242,0.108307,0.338179,FGM,1.10314,0.11054,1.24864,1.10314,0.0222962,0.11054,0
0.335939,44.0754,29.7144,2.43737,3.12242,0.108307,0.338179,FGM,1.10314,0.11054,1.24864,1.10314,0.0222962,0.11054,0
0.339998,44.0513,29.7347,2.43852,3.18317,0.108594,0.345672,FGM,1.10314,0.11054,1.24864,1.10314,0.0222962,0.11054,0
0.344083,44.0513,29.7347,2.43852,3.18317,0.108594,0.345672,FGM,1.10314,0.11054,1.24864,1.10314,0.0222962,0.11054,0
0.34852,44.0267,29.7554,2.43957,3.24103,0.112745,0.365409,FGM,1.10314,0.11054,1.24864,1.10314,0.0222962,0.11054,0
0.351994,44.0267,29.7554,2.43957,3.24103,0.112745,0.365409,FGM,1.10314,0.11054,1.24864,1.10314,0.0222962,0.11054,0
0.355939,44.0267,29.7554,2.43957,3.24103,0.112745,0.365409,FGM,1.10314,0.11054,1.24864,1.10314,0.0222962,0.11054,0
0.360006,44.0017,29.7764,2.44076,3.29614,0.112927,0.372222,FGM,1.10314,0.11054,1.24864,1.10314,0.0222962,0.11054,0
0.363953,44.0017,29.7764,2.44076,3.29614,0.112927,0.372222,FGM,1.10314,0.11054,1.24864,1.10314,0.0222962,0.11054,0
0.368454,43.9763,29.7978,2.44184,3.34863,0.116999,0.391785,FGM,1.10314,0.11054,1.24864,1.10314,0.0222962,0.11054,0
0.371926,43.9763,29.7978,2.44184,3.34863,0.116999,0.391785,FGM,1.10314,0.11054,1.24864,1.10314,0.0222962,0.11054,0
0.375964,43.9763,29.7978,2.44184,3.34863,0.116999,0.391785,FGM,1.10314,0.11054,1.24864,1.10314,0.0222962,0.11054,0
0.379968,43.9504,29.8195,2.44308,3.39862,0.117078,0.397902,FGM,1.10314,0.11054,1.24864,1.10314,0.0222962,0.11054,0
0.383953,43.9504,29.8195,2.44308,3.39862,0.117078,0.397902,FGM,1.18253,0.105524,1.24737,1.18253,0.0222962,0.105524,0
0.388397,43.9242,29.8414,2.4442,3.44623,0.121072,0.417243,FGM,1.18253,0.105524,1.24737,1.18253,0.0222962,0.105524,0
0.392007,43.9242,29.8414,2.4442,3.44623,0.121072,0.417243,FGM,1.18253,0.105524,1.24737,1.18253,0.0222962,0.105524,0
0.395955,43.9242,29.8414,2.4442,3.44623,0.121072,0.417243,FGM,1.18253,0.105524,1.24737,1.18253,0.0222962,0.105524,0
0.399976,43.8976,29.8637,2.44548,3.49159,0.121051,0.422661,FGM,1.18253,0.105524,1.24737,1.18253,0.0222962,0.105524,0
0.403992,43.8976,29.8637,2.44548,3.49159,0.121051,0.422661,FGM,1.18253,0.105524,1.24737,1.18253,0.0222962,0.105524,0
0.408657,43.8706,29.8862,2.44665,3.53478,0.12497,0.441741,FGM,1.18253,0.105524,1.24737,1.18253,0.0222962,0.105524,0
0.41197,43.8706,29.8862,2.44665,3.53478,0.12497,0.441741,FGM,1.18253,0.105524,1.24737,1.18253,0.0222962,0.105524,0
0.415962,43.8706,29.8862,2.44665,3.53478,0.12497,0.441741,FGM,1.18253,0.105524,1.24737,1.18253,0.0222962,0.105524,0
0.420059,43.8432,29.9089,2.44796,3.57592,0.124853,0.446464,FGM,1.18253,0.105524,1.24737,1.18253,0.0222962,0.105524,0
0.423946,43.8432,29.9089,2.44796,3.57592,0.124853,0.446464,FGM,1.18253,0.105524,1.24737,1.18253,0.0222962,0.105524,0
0.428445,43.8156,29.9319,2.44916,3.61511,0.128698,0.465255,FGM,1.18253,0.105524,1.24737,1.18253,0.0222962,0.105524,0
0.431877,43.8156,29.9319,2.44916,3.61511,0.128698,0.465255,FGM,1.18969,0.11149,1.24401,1.18969,0.0222962,0.11149,0
0.435933,43.8156,29.9319,2.44916,3.61511,0.128698,0.465255,FGM,1.18969,0.11149,1.24401,1.18969,0.0222962,0.11149,0
0.439989,43.7876,29.955,2.45052,3.65243,0.128488,0.469292,FGM,1.18969,0.11149,1.24401,1.18969,0.0222962,0.11149,0
0.44392,43.7876,29.955,2.45052,3.65243,0.128488,0.469292,FGM,1.18969,0.11149,1.24401,1.18969,0.0222962,0.11149,0
0.448641,43.7593,29.9784,2.45175,3.68798,0.13226,0.48777,FGM,1.18969,0.11149,1.24401,1.18969,0.0222962,0.11149,0
0.451927,43.7593,29.9784,2.45175,3.68798,0.13226,0.48777,FGM,1.18969,0.11149,1.24401,1.18969,0.0222962,0.11149,0
0.45592,43.7593,29.9784,2.45175,3.68798,0.13226,0.48777,FGM,1.18969,0.11149,1.24401,1.18969,0.0222962,0.11149,0
0.459953,43.7307,30.002,2.45315,3.72183,0.13196,0.491132,FGM,1.18969,0.11149,1.24401,1.18969,0.0222962,0.11149,0
0.463882,43.7307,30.002,2.45315,3.72183,0.13196,0.491132,FGM,1.18969,0.11149,1.24401,1.18969,0.0222962,0.11149,0
0.46851,43.7018,30.0257,2.45441,3.75408,0.13566,0.509277,FGM,1.18969,0.11149,1.24401,1.18969,0.0222962,0.11149,0
0.471917,43.7018,30.0257,2.45441,3.75408,0.13566,0.509277,FGM,1.18969,0.11149,1.24401,1.18969,0.0222962,0.11149,0
0.475891,43.7018,30.0257,2.45441,3.75408,0.13566,0.509277,FGM,1.18969,0.11149,1.24401,1.18969,0.0222962,0.11149,0
0.479913,43.6726,30.0496,2.45611,3.78479,0.21559,0.815963,FGM,1.18969,0.11149,1.24401,1.18969,0.0222962,0.11149,0
0.483927,43.6726,30.0496,2.45611,3.78479,0.21559,0.815963,FRENET,1.24961,0.0184475,1.24961,0.637374,0.0184475,0.276537,0
0.489271,43.6436,30.0732,2.45902,3.70171,0.336966,1.24735,FRENET,1.24961,0.0184475,1.24961,0.637374,0.0184475,0.276537,0
0.491944,43.6436,30.0732,2.45902,3.70171,0.336966,1.24735,FRENET,1.24961,0.0184475,1.24961,0.637374,0.0184475,0.276537,0
0.495945,43.6436,30.0732,2.45902,3.70171,0.336966,1.24735,FRENET,1.24961,0.0184475,1.24961,0.637374,0.0184475,0.276537,0
0.500027,43.6151,30.0963,2.46253,3.63443,0.363578,1.3214,FRENET,1.24961,0.0184475,1.24961,0.637374,0.0184475,0.276537,0
0.504212,43.6151,30.0963,2.46253,3.63443,0.363578,1.3214,FRENET,1.24961,0.0184475,1.24961,0.637374,0.0184475,0.276537,0
0.509178,43.587,30.1189,2.46605,3.57994,0.321029,1.14926,FRENET,1.24961,0.0184475,1.24961,0.637374,0.0184475,0.276537,0
0.511908,43.587,30.1189,2.46605,3.57994,0.321029,1.14926,FRENET,1.24961,0.0184475,1.24961,0.637374,0.0184475,0.276537,0
0.516023,43.587,30.1189,2.46605,3.57994,0.321029,1.14926,FRENET,1.24961,0.0184475,1.24961,0.637374,0.0184475,0.276537,0
0.519967,43.5592,30.1412,2.46901,3.53582,0.292986,1.03595,FRENET,1.24961,0.0184475,1.24961,0.637374,0.0184475,0.276537,0
0.523947,43.5592,30.1412,2.46901,3.53582,0.292986,1.03595,FRENET,1.24961,0.0184475,1.24961,0.637374,0.0184475,0.276537,0
0.528585,43.5318,30.1632,2.47189,3.50009,0.263828,0.923424,FRENET,1.24961,0.0184475,1.24961,0.637374,0.0184475,0.276537,0
0.53185,43.5318,30.1632,2.47189,3.50009,0.263828,0.923424,FRENET,1.24425,0.0184475,1.24425,0.411799,0.0184475,0.359528,0
0.535955,43.5318,30.1632,2.47189,3.50009,0.263828,0.923424,FRENET,1.24425,0.0184475,1.24425,0.411799,0.0184475,0.359528,0
0.539873,43.5045,30.1849,2.47433,3.47116,0.245307,0.851499,FRENET,1.24425,0.0184475,1.24425,0.411799,0.0184475,0.359528,0
0.543873,43.5045,30.1849,2.47433,3.47116,0.245307,0.851499,FRENET,1.24425,0.0184475,1.24425,0.411799,0.0184475,0.359528,0
0.548476,43.4775,30.2064,2.47677,3.44773,0.224042,0.772436,FRENET,1.24425,0.0184475,1.24425,0.411799,0.0184475,0.359528,0
0.551998,43.4775,30.2064,2.47677,3.44773,0.224042,0.772436,FRENET,1.24425,0.0184475,1.24425,0.411799,0.0184475,0.359528,0
0.555835,43.4775,30.2064,2.47677,3.44773,0.224042,0.772436,FRENET,1.24425,0.0184475,1.24425,0.411799,0.0184475,0.359528,0
0.559919,43.4504,30.2278,2.47881,3.45487,0.201762,0.697061,FRENET,1.24425,0.0184475,1.24425,0.411799,0.0184475,0.359528,0
0.563911,43.4504,30.2278,2.47881,3.45487,0.201762,0.697061,FRENET,1.24425,0.0184475,1.24425,0.411799,0.0184475,0.359528,0
0.56856,43.4232,30.2492,2.4808,3.46168,0.18162,0.628709,FRENET,1.24425,0.0184475,1.24425,0.411799,0.0184475,0.359528,0
0.571976,43.4232,30.2492,2.4808,3.46168,0.18162,0.628709,FRENET,1.24425,0.0184475,1.24425,0.411799,0.0184475,0.359528,0
0.575847,43.4232,30.2492,2.4808,3.46168,0.18162,0.628709,FRENET,1.24425,0.0184475,1.24425,0.411799,0.0184475,0.359528,0
0.579929,43.396,30.2706,2.48248,3.46816,0.171924,0.596259,FRENET,1.24425,0.0184475,1.24425,0.411799,0.0184475,0.359528,0
0.583847,43.396,30.2706,2.48248,3.46816,0.171924,0.596259,FRENET,1.24251,0.0184475,1.24251,0.427885,0.0184475,0.343854,0
0.588607,43.3686,30.292,2.48423,3.47433,0.160888,0.558979,FRENET,1.24251,0.0184475,1.24251,0.427885,0.0184475,0.343854,0
0.591946,43.3686,30.292,2.48423,3.47433,0.160888,0.558979,FRENET,1.24251,0.0184475,1.24251,0.427885,0.0184475,0.343854,0
0.595963,43.3686,30.292,2.48423,3.47433,0.160888,0.558979,FRENET,1.24251,0.0184475,1.24251,0.427885,0.0184475,0.343854,0
0.599938,43.3412,30.3133,2.48574,3.48021,0.157751,0.549006,FRENET,1.24251,0.0184475,1.24251,0.427885,0.0184475,0.343854,0
0.60391,43.3412,30.3133,2.48574,3.48021,0.157751,0.549006,FRENET,1.24251,0.0184475,1.24251,0.427885,0.0184475,0.343854,0
0.608585,43.3136,30.3347,2.48736,3.48581,0.15141,0.527788,FRENET,1.24251,0.0184475,1.24251,0.427885,0.0184475,0.343854,0
0.611919,43.3136,30.3347,2.48736,3.48581,0.15141,0.527788,FRENET,1.24251,0.0184475,1.24251,0.427885,0.0184475,0.343854,0
0.616047,43.3136,30.3347,2.48736,3.48581,0.15141,0.527788,FRENET,1.24251,0.0184475,1.24251,0.427885,0.0184475,0.343854,0
0.619943,43.286,30.356,2.48879,3.49114,0.151611,0.529296,FRENET,1.24251,0.0184475,1.24251,0.427885,0.0184475,0.343854,0
0.623994,43.286,30.356,2.48879,3.49114,0.151611,0.529296,FRENET,1.24251,0.0184475,1.24251,0.427885,0.0184475,0.343854,0
0.62881,43.2583,30.3773,2.49037,3.49622,0.147623,0.516123,FRENET,1.24251,0.0184475,1.24251,0.427885,0.0184475,0.343854,0
0.632018,43.2583,30.3773,2.49037,3.49622,0.147623,0.516123,FRENET,1.24251,0.0184475,1.24251,0.427885,0.0184475,0.343854,0
0.636008,43.2583,30.3773,2.49037,3.49622,0.147623,0.516123,FRENET,1.24775,0.0184475,1.24775,0.384035,0.0184475,0.355318,0
0.639998,43.2306,30.3986,2.49178,3.50106,0.149464,0.523281,FRENET,1.24775,0.0184475,1.24775,0.384035,0.0184475,0.355318,0
0.643918,43.2306,30.3986,2.49178,3.50106,0.149464,0.523281,FRENET,1.24775,0.0184475,1.24775,0.384035,0.0184475,0.355318,0
0.648796,43.2027,30.4198,2.49334,3.50567,0.146602,0.513939,FRENET,1.24775,0.0184475,1.24775,0.384035,0.0184475,0.355318,0
0.651935,43.2027,30.4198,2.49334,3.50567,0.146602,0.513939,FRENET,1.24775,0.0184475,1.24775,0.384035,0.0184475,0.355318,0
0.65588,43.2027,30.4198,2.49334,3.50567,0.146602,0.513939,FRENET,1.24775,0.0184475,1.24775,0.384035,0.0184475,0.355318,0
0.65998,43.1748,30.4411,2.49473,3.51006,0.149203,0.523712,FRENET,1.24775,0.0184475,1.24775,0.384035,0.0184475,0.355318,0
0.663976,43.1748,30.4411,2.49473,3.51006,0.149203,0.523712,FRENET,1.24775,0.0184475,1.24775,0.384035,0.0184475,0.355318,0
0.66847,43.1468,30.4623,2.4963,3.51424,0.146841,0.516035,FRENET,1.24775,0.0184475,1.24775,0.384035,0.0184475,0.355318,0
0.671857,43.1468,30.4623,2.4963,3.51424,0.146841,0.516035,FRENET,1.24775,0.0184475,1.24775,0.384035,0.0184475,0.355318,0
0.675906,43.1468,30.4623,2.4963,3.51424,0.146841,0.516035,FRENET,1.24775,0.0184475,1.24775,0.384035,0.0184475,0.355318,0
0.679871,43.1188,30.4835,2.4977,3.51822,0.149759,0.526884,FRENET,1.24775,0.0184475,1.24775,0.384035,0.0184475,0.355318,0
0.683953,43.1188,30.4835,2.4977,3.51822,0.149759,0.526884,FRENET,1.25001,0.0184475,1.25001,0.355322,0.0184475,0.364285,0
0.6884,43.0906,30.5047,2.49927,3.52201,0.147585,0.519796,FRENET,1.25001,0.0184475,1.25001,0.355322,0.0184475,0.364285,0
0.691839,43.0906,30.5047,2.49927,3.52201,0.147585,0.519796,FRENET,1.25001,0.0184475,1.25001,0.355322,0.0184475,0.364285,0
0.69605,43.0906,30.5047,2.49927,3.52201,0.147585,0.519796,FRENET,1.25001,0.0184475,1.25001,0.355322,0.0184475,0.364285,0
0.700005,43.0625,30.5258,2.50067,3.52562,0.150603,0.53097,FRENET,1.25001,0.0184475,1.25001,0.355322,0.0184475,0.364285,0
0.703963,43.0625,30.5258,2.50067,3.52562,0.150603,0.53097,FRENET,1.25001,0.0184475,1.25001,0.355322,0.0184475,0.364285,0
0.708607,43.0342,30.547,2.50252,3.54095,0.231283,0.818961,FRENET,1.25001,0.0184475,1.25001,0.355322,0.0184475,0.364285,0
0.711899,43.0342,30.547,2.50252,3.54095,0.231283,0.818961,FRENET,1.25001,0.0184475,1.25001,0.355322,0.0184475,0.364285,0
0.716138,43.0342,30.547,2.50252,3.54095,0.231283,0.818961,FRENET,1.25001,0.0184475,1.25001,0.355322,0.0184475,0.364285,0
0.720133,43.0056,30.5681,2.50521,3.55555,0.287267,1.02139,FRENET,1.25001,0.0184475,1.25001,0.355322,0.0184475,0.364285,0
0.723966,43.0056,30.5681,2.50521,3.55555,0.287267,1.02139,FRENET,1.25001,0.0184475,1.25001,0.355322,0.0184475,0.364285,0
0.728546,42.977,30.5892,2.50825,3.56945,0.333153,1.18917,FRENET,1.25001,0.0184475,1.25001,0.355322,0.0184475,0.364285,0
0.731903,42.977,30.5892,2.50825,3.56945,0.333153,1.18917,FRENET,1.24857,0.0263152,1.24857,0.3237,0.0263152,0.37438,0
0.735841,42.977,30.5892,2.50825,3.56945,0.333153,1.18917,FRENET,1.24857,0.0263152,1.24857,0.3237,0.0263152,0.37438,0
0.739918,42.9481,30.6103,2.5118,3.58785,0.360071,1.29188,FRENET,1.24857,0.0263152,1.24857,0.3237,0.0263152,0.37438,0
0.743944,42.9481,30.6103,2.5118,3.58785,0.360071,1.29188,FRENET,1.24857,0.0263152,1.24857,0.3237,0.0263152,0.37438,0
