t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.326625,-9.58585,7.49435,0.0552201,2.07664,0.195005,0.404956,FGM,0.425901,0.325681,0.429592,0.425901,0.381943,0.325681,0
0.330737,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FGM,0.451259,0.181326,0.429724,0.451259,0.381943,0.181326,0
0.334474,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FGM,0.451259,0.181326,0.429724,0.451259,0.381943,0.181326,0
0.340178,-9.54377,7.49717,0.0584546,2.14094,0.134921,0.288857,FGM,0.451259,0.181326,0.429724,0.451259,0.381943,0.181326,0
0.342483,-9.54377,7.49717,0.0584546,2.14094,0.134921,0.288857,FGM,0.451259,0.181326,0.429724,0.451259,0.381943,0.181326,0
0.346367,-9.54377,7.49717,0.0584546,2.14094,0.134921,0.288857,FGM,0.451259,0.181326,0.429724,0.451259,0.381943,0.181326,0
0.35071,-9.52226,7.49861,0.0596729,2.17227,0.124667,0.27081,FGM,0.451259,0.181326,0.429724,0.451259,0.381943,0.181326,0
0.354545,-9.52226,7.49861,0.0596729,2.17227,0.124667,0.27081,FGM,0.451259,0.181326,0.429724,0.451259,0.381943,0.181326,0
0.359781,-9.50043,7.50009,0.0609305,2.20212,0.1127,0.248178,FGM,0.451259,0.181326,0.429724,0.451259,0.381943,0.181326,0
0.362501,-9.50043,7.50009,0.0609305,2.20212,0.1127,0.248178,FGM,0.451259,0.181326,0.429724,0.451259,0.381943,0.181326,0
0.366474,-9.50043,7.50009,0.0609305,2.20212,0.1127,0.248178,FGM,0.451259,0.181326,0.429724,0.451259,0.381943,0.181326,0
0.370606,-9.47832,7.50158,0.0619728,2.23054,0.111155,0.247937,FGM,0.451259,0.181326,0.429724,0.451259,0.381943,0.181326,0
0.374281,-9.47832,7.50158,0.0619728,2.23054,0.111155,0.247937,FGM,0.451259,0.181326,0.429724,0.451259,0.381943,0.181326,0
0.379968,-9.45593,7.50312,0.0631259,2.25762,0.104665,0.236293,FGM,0.467517,0.305838,0.415598,0.467517,0.265204,0.305838,0
0.382578,-9.45593,7.50312,0.0631259,2.25762,0.104665,0.236293,FGM,0.467517,0.305838,0.415598,0.467517,0.265204,0.305838,0
0.386546,-9.45593,7.50312,0.0631259,2.25762,0.104665,0.236293,FGM,0.467517,0.305838,0.415598,0.467517,0.265204,0.305838,0
0.391604,-9.43326,7.50468,0.064105,2.28795,0.106162,0.242892,FGM,0.467517,0.305838,0.415598,0.467517,0.265204,0.305838,0
0.394504,-9.43326,7.50468,0.064105,2.28795,0.106162,0.242892,FGM,0.467517,0.305838,0.415598,0.467517,0.265204,0.305838,0
0.399951,-9.41029,7.50629,0.0652194,2.31684,0.101904,0.236095,FGM,0.467517,0.305838,0.415598,0.467517,0.265204,0.305838,0
0.402482,-9.41029,7.50629,0.0652194,2.31684,0.101904,0.236095,FGM,0.467517,0.305838,0.415598,0.467517,0.265204,0.305838,0
0.406539,-9.41029,7.50629,0.0652194,2.31684,0.101904,0.236095,FGM,0.467517,0.305838,0.415598,0.467517,0.265204,0.305838,0
0.410499,-9.38704,7.50792,0.0661788,2.34436,0.105061,0.246299,FGM,0.467517,0.305838,0.415598,0.467517,0.265204,0.305838,0
0.414389,-9.38704,7.50792,0.0661788,2.34436,0.105061,0.246299,FGM,0.467517,0.305838,0.415598,0.467517,0.265204,0.305838,0
0.420055,-9.36353,7.50961,0.067289,2.37056,0.101903,0.241568,FGM,0.467517,0.305838,0.415598,0.467517,0.265204,0.305838,0
0.422352,-9.36353,7.50961,0.067289,2.37056,0.101903,0.241568,FGM,0.467517,0.305838,0.415598,0.467517,0.265204,0.305838,0
0.426466,-9.36353,7.50961,0.067289,2.37056,0.101903,0.241568,FGM,0.467517,0.305838,0.415598,0.467517,0.265204,0.305838,0
0.431165,-9.33976,7.51131,0.0682511,2.39552,0.105731,0.253282,FRENET,0.38786,0.265204,0.38786,0.388961,0.265204,0.380242,0
0.434714,-9.33976,7.51131,0.0682511,2.39552,0.105731,0.253282,FRENET,0.38786,0.265204,0.38786,0.388961,0.265204,0.380242,0
0.44028,-9.31585,7.51307,0.0693879,2.39873,0.104559,0.250808,FRENET,0.38786,0.265204,0.38786,0.388961,0.265204,0.380242,0
0.442486,-9.31585,7.51307,0.0693879,2.39873,0.104559,0.250808,FRENET,0.38786,0.265204,0.38786,0.388961,0.265204,0.380242,0
0.446384,-9.31585,7.51307,0.0693879,2.39873,0.104559,0.250808,FRENET,0.38786,0.265204,0.38786,0.388961,0.265204,0.380242,0
0.45047,-9.29185,7.51484,0.0703742,2.41366,0.108642,0.262225,FRENET,0.38786,0.265204,0.38786,0.388961,0.265204,0.380242,0
0.454335,-9.29185,7.51484,0.0703742,2.41366,0.108642,0.262225,FRENET,0.38786,0.265204,0.38786,0.388961,0.265204,0.380242,0
0.459709,-9.26771,7.51665,0.0715258,2.42789,0.105665,0.256543,FRENET,0.38786,0.265204,0.38786,0.388961,0.265204,0.380242,0
0.462385,-9.26771,7.51665,0.0715258,2.42789,0.105665,0.256543,FRENET,0.38786,0.265204,0.38786,0.388961,0.265204,0.380242,0
0.466301,-9.26771,7.51665,0.0715258,2.42789,0.105665,0.256543,FRENET,0.38786,0.265204,0.38786,0.388961,0.265204,0.380242,0
0.47039,-9.24344,7.51849,0.0725228,2.44143,0.109768,0.267991,FRENET,0.38786,0.265204,0.38786,0.388961,0.265204,0.380242,0
0.474503,-9.24344,7.51849,0.0725228,2.44143,0.109768,0.267991,FRENET,0.38786,0.265204,0.38786,0.388961,0.265204,0.380242,0
0.479731,-9.21903,7.52037,0.0736863,2.45434,0.106819,0.26217,FRENET,0.380361,0.265204,0.380361,0.374743,0.265204,0.394147,0
0.482418,-9.21903,7.52037,0.0736863,2.45434,0.106819,0.26217,FRENET,0.380361,0.265204,0.380361,0.374743,0.265204,0.394147,0
0.486404,-9.21903,7.52037,0.0736863,2.45434,0.106819,0.26217,FRENET,0.380361,0.265204,0.380361,0.374743,0.265204,0.394147,0
0.490448,-9.1945,7.52227,0.0746944,2.46663,0.110916,0.273588,FRENET,0.380361,0.265204,0.380361,0.374743,0.265204,0.394147,0
0.49444,-9.1945,7.52227,0.0746944,2.46663,0.110916,0.273588,FRENET,0.380361,0.265204,0.380361,0.374743,0.265204,0.394147,0
0.500069,-9.16985,7.52422,0.0758698,2.47834,0.10797,0.267586,FRENET,0.380361,0.265204,0.380361,0.374743,0.265204,0.394147,0
0.502542,-9.16985,7.52422,0.0758698,2.47834,0.10797,0.267586,FRENET,0.380361,0.265204,0.380361,0.374743,0.265204,0.394147,0
0.506625,-9.16985,7.52422,0.0758698,2.47834,0.10797,0.267586,FRENET,0.380361,0.265204,0.380361,0.374743,0.265204,0.394147,0
0.510316,-9.14509,7.5262,0.0768888,2.48949,0.112043,0.27893,FRENET,0.380361,0.265204,0.380361,0.374743,0.265204,0.394147,0
0.514504,-9.14509,7.5262,0.0768888,2.48949,0.112043,0.27893,FRENET,0.380361,0.265204,0.380361,0.374743,0.265204,0.394147,0
0.520032,-9.12023,7.52821,0.0780759,2.50011,0.109085,0.272725,FRENET,0.380361,0.265204,0.380361,0.374743,0.265204,0.394147,0
0.52255,-9.12023,7.52821,0.0780759,2.50011,0.109085,0.272725,FRENET,0.380361,0.265204,0.380361,0.374743,0.265204,0.394147,0
0.526554,-9.12023,7.52821,0.0780759,2.50011,0.109085,0.272725,FRENET,0.380361,0.265204,0.380361,0.374743,0.265204,0.394147,0
0.530515,-9.09526,7.53026,0.0791055,2.51022,0.113125,0.28397,FRENET,0.371801,0.391912,0.371801,0.47735,0.391912,0.223194,0
0.534604,-9.09526,7.53026,0.0791055,2.51022,0.113125,0.28397,FRENET,0.371801,0.391912,0.371801,0.47735,0.391912,0.223194,0
0.539977,-9.07012,7.53235,0.0802896,2.53465,0.108663,0.275421,FRENET,0.371801,0.391912,0.371801,0.47735,0.391912,0.223194,0
0.542449,-9.07012,7.53235,0.0802896,2.53465,0.108663,0.275421,FRENET,0.371801,0.391912,0.371801,0.47735,0.391912,0.223194,0
0.546575,-9.07012,7.53235,0.0802896,2.53465,0.108663,0.275421,FRENET,0.371801,0.391912,0.371801,0.47735,0.391912,0.223194,0
0.552152,-9.04475,7.53448,0.0813134,2.55792,0.11148,0.285157,FRENET,0.371801,0.391912,0.371801,0.47735,0.391912,0.223194,0
0.555021,-9.04475,7.53448,0.0813134,2.55792,0.11148,0.285157,FRENET,0.371801,0.391912,0.371801,0.47735,0.391912,0.223194,0
0.55995,-9.01915,7.53666,0.0824902,2.58007,0.108536,0.280031,FRENET,0.371801,0.391912,0.371801,0.47735,0.391912,0.223194,0
0.562553,-9.01915,7.53666,0.0824902,2.58007,0.108536,0.280031,FRENET,0.371801,0.391912,0.371801,0.47735,0.391912,0.223194,0
0.566603,-9.01915,7.53666,0.0824902,2.58007,0.108536,0.280031,FRENET,0.371801,0.391912,0.371801,0.47735,0.391912,0.223194,0
0.570461,-8.99334,7.53886,0.0832408,2.60118,0.0313119,0.0814478,FRENET,0.371801,0.391912,0.371801,0.47735,0.391912,0.223194,0
0.574814,-8.99334,7.53886,0.0832408,2.60118,0.0313119,0.0814478,FRENET,0.371801,0.391912,0.371801,0.47735,0.391912,0.223194,0
0.580292,-8.96731,7.54102,0.0832281,2.62128,-0.0148956,-0.0390456,FRENET,0.387273,0.391912,0.387273,0.516291,0.391912,0.292198,0
0.582523,-8.96731,7.54102,0.0832281,2.62128,-0.0148956,-0.0390456,FRENET,0.387273,0.391912,0.387273,0.516291,0.391912,0.292198,0
0.586708,-8.96731,7.54102,0.0832281,2.62128,-0.0148956,-0.0390456,FRENET,0.387273,0.391912,0.387273,0.516291,0.391912,0.292198,0
0.590509,-8.94103,7.54318,0.0829716,2.65232,-0.0490251,-0.13003,FRENET,0.387273,0.391912,0.387273,0.516291,0.391912,0.292198,0
0.594658,-8.94103,7.54318,0.0829716,2.65232,-0.0490251,-0.13003,FRENET,0.387273,0.391912,0.387273,0.516291,0.391912,0.292198,0
0.599975,-8.91445,7.54533,0.082308,2.68188,-0.0674788,-0.18097,FRENET,0.387273,0.391912,0.387273,0.516291,0.391912,0.292198,0
0.602396,-8.91445,7.54533,0.082308,2.68188,-0.0674788,-0.18097,FRENET,0.387273,0.391912,0.387273,0.516291,0.391912,0.292198,0
0.60654,-8.91445,7.54533,0.082308,2.68188,-0.0674788,-0.18097,FRENET,0.387273,0.391912,0.387273,0.516291,0.391912,0.292198,0
0.610585,-8.88758,7.54748,0.0816147,2.71003,-0.0851336,-0.230715,FRENET,0.387273,0.391912,0.387273,0.516291,0.391912,0.292198,0
0.61457,-8.88758,7.54748,0.0816147,2.71003,-0.0851336,-0.230715,FRENET,0.387273,0.391912,0.387273,0.516291,0.391912,0.292198,0
0.620022,-8.86043,7.54961,0.0806478,2.73684,-0.0925844,-0.253389,FRENET,0.387273,0.391912,0.387273,0.516291,0.391912,0.292198,0
0.62218,-8.86043,7.54961,0.0806478,2.73684,-0.0925844,-0.253389,FRENET,0.387273,0.391912,0.387273,0.516291,0.391912,0.292198,0
0.626877,-8.86043,7.54961,0.0806478,2.73684,-0.0925844,-0.253389,FRENET,0.387273,0.391912,0.387273,0.516291,0.391912,0.292198,0
0.632185,-8.83301,7.55175,0.0797441,2.76238,-0.102828,-0.284049,FRENET,0.396888,0.391912,0.396888,0.359486,0.391912,0.421226,0
0.634857,-8.83301,7.55175,0.0797441,2.76238,-0.102828,-0.284049,FRENET,0.396888,0.391912,0.396888,0.359486,0.391912,0.421226,0
0.640075,-8.80535,7.55387,0.078626,2.78671,-0.105282,-0.293389,FRENET,0.396888,0.391912,0.396888,0.359486,0.391912,0.421226,0
0.64266,-8.80535,7.55387,0.078626,2.78671,-0.105282,-0.293389,FRENET,0.396888,0.391912,0.396888,0.359486,0.391912,0.421226,0
0.646564,-8.80535,7.55387,0.078626,2.78671,-0.105282,-0.293389,FRENET,0.396888,0.391912,0.396888,0.359486,0.391912,0.421226,0
0.650458,-8.77745,7.55599,0.0776142,2.80988,-0.112119,-0.315042,FRENET,0.396888,0.391912,0.396888,0.359486,0.391912,0.421226,0
0.654457,-8.77745,7.55599,0.0776142,2.80988,-0.112119,-0.315042,FRENET,0.396888,0.391912,0.396888,0.359486,0.391912,0.421226,0
0.661109,-8.74931,7.55808,0.0764147,2.83194,-0.112259,-0.31791,FRENET,0.396888,0.391912,0.396888,0.359486,0.391912,0.421226,0
0.663467,-8.74931,7.55808,0.0764147,2.83194,-0.112259,-0.31791,FRENET,0.396888,0.391912,0.396888,0.359486,0.391912,0.421226,0
0.666472,-8.74931,7.55808,0.0764147,2.83194,-0.112259,-0.31791,FRENET,0.396888,0.391912,0.396888,0.359486,0.391912,0.421226,0
0.67057,-8.72097,7.56018,0.0753425,2.85296,-0.117497,-0.335215,FRENET,0.396888,0.391912,0.396888,0.359486,0.391912,0.421226,0
0.674572,-8.72097,7.56018,0.0753425,2.85296,-0.117497,-0.335215,FRENET,0.396888,0.391912,0.396888,0.359486,0.391912,0.421226,0
0.679945,-8.69241,7.56224,0.0740943,2.87298,-0.116539,-0.334814,FRENET,0.396871,0.391912,0.396871,0.529523,0.391912,0.249123,0
0.682423,-8.69241,7.56224,0.0740943,2.87298,-0.116539,-0.334814,FRENET,0.396871,0.391912,0.396871,0.529523,0.391912,0.249123,0
0.686498,-8.69241,7.56224,0.0740943,2.87298,-0.116539,-0.334814,FRENET,0.396871,0.391912,0.396871,0.529523,0.391912,0.249123,0
0.690503,-8.66366,7.5643,0.0729841,2.89204,-0.121005,-0.349951,FRENET,0.396871,0.391912,0.396871,0.529523,0.391912,0.249123,0
0.694541,-8.66366,7.5643,0.0729841,2.89204,-0.121005,-0.349951,FRENET,0.396871,0.391912,0.396871,0.529523,0.391912,0.249123,0
0.700005,-8.63472,7.56634,0.071703,2.9102,-0.119509,-0.347795,FRENET,0.396871,0.391912,0.396871,0.529523,0.391912,0.249123,0
0.702557,-8.63472,7.56634,0.071703,2.9102,-0.119509,-0.347795,FRENET,0.396871,0.391912,0.396871,0.529523,0.391912,0.249123,0
0.706661,-8.63472,7.56634,0.071703,2.9102,-0.119509,-0.347795,FRENET,0.396871,0.391912,0.396871,0.529523,0.391912,0.249123,0
0.710373,-8.6056,7.56837,0.0707081,2.9275,-0.0818269,-0.239548,FRENET,0.396871,0.391912,0.396871,0.529523,0.391912,0.249123,0
0.714595,-8.6056,7.56837,0.0707081,2.9275,-0.0818269,-0.239548,FRENET,0.396871,0.391912,0.396871,0.529523,0.391912,0.249123,0
0.719968,-8.57632,7.57043,0.070171,2.94397,-0.0138447,-0.0407584,FRENET,0.396871,0.391912,0.396871,0.529523,0.391912,0.249123,0
0.72246,-8.57632,7.57043,0.070171,2.94397,-0.0138447,-0.0407584,FRENET,0.396871,0.391912,0.396871,0.529523,0.391912,0.249123,0
0.72657,-8.57632,7.57043,0.070171,2.94397,-0.0138447,-0.0407584,FRENET,0.396871,0.391912,0.396871,0.529523,0.391912,0.249123,0
0.730369,-8.54688,7.57255,0.0703378,2.95966,0.0285504,0.0844996,FRENET,0.396871,0.391912,0.396871,0.529523,0.391912,0.249123,0
0.734486,-8.54688,7.57255,0.0703378,2.95966,0.0285504,0.0844996,FGM,0.529734,0.144119,0.343833,0.529734,0.405158,0.144119,0
0.73996,-8.51728,7.57469,0.0707252,2.97447,0.062887,0.187055,FGM,0.529734,0.144119,0.343833,0.529734,0.405158,0.144119,0
0.742481,-8.51728,7.57469,0.0707252,2.97447,0.062887,0.187055,FGM,0.529734,0.144119,0.343833,0.529734,0.405158,0.144119,0
0.746434,-8.51728,7.57469,0.0707252,2.97447,0.062887,0.187055,FGM,0.529734,0.144119,0.343833,0.529734,0.405158,0.144119,0
