t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.10006,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.5457,0.078364,1.24568,1.5457,0.0217868,0.078364,0
0.10367,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.5457,0.078364,1.24568,1.5457,0.0217868,0.078364,0
0.107713,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.5457,0.078364,1.24568,1.5457,0.0217868,0.078364,0
0.111677,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.5457,0.078364,1.24568,1.5457,0.0217868,0.078364,0
0.115672,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.5457,0.078364,1.24568,1.5457,0.0217868,0.078364,0
0.120017,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.5457,0.078364,1.24568,1.5457,0.0217868,0.078364,0
0.123675,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.5457,0.078364,1.24568,1.5457,0.0217868,0.078364,0
0.127704,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.131668,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.1357,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.140082,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.143703,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.147661,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.151649,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.155708,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.160042,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.163651,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.167663,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.171702,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.175667,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.180086,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41949,0.0775793,1.24468,1.41949,0.0217868,0.0775793,0
0.183663,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41949,0.0775793,1.24468,1.41949,0.0217868,0.0775793,0
0.187664,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41949,0.0775793,1.24468,1.41949,0.0217868,0.0775793,0
0.191666,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41949,0.0775793,1.24468,1.41949,0.0217868,0.0775793,0
0.195707,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41949,0.0775793,1.24468,1.41949,0.0217868,0.0775793,0
0.200044,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41949,0.0775793,1.24468,1.41949,0.0217868,0.0775793,0
0.203668,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41949,0.0775793,1.24468,1.41949,0.0217868,0.0775793,0
0.207647,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41949,0.0775793,1.24468,1.41949,0.0217868,0.0775793,0
0.211661,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41949,0.0775793,1.24468,1.41949,0.0217868,0.0775793,0
0.215708,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41949,0.0775793,1.24468,1.41949,0.0217868,0.0775793,0
0.220074,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41949,0.0775793,1.24468,1.41949,0.0217868,0.0775793,0
0.223715,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41949,0.0775793,1.24468,1.41949,0.0217868,0.0775793,0
0.227701,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.26557,0.0760848,1.25288,1.26557,0.0217868,0.0760848,0
0.231708,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26557,0.0760848,1.25288,1.26557,0.0217868,0.0760848,0
0.235669,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26557,0.0760848,1.25288,1.26557,0.0217868,0.0760848,0
0.240044,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26557,0.0760848,1.25288,1.26557,0.0217868,0.0760848,0
0.243697,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26557,0.0760848,1.25288,1.26557,0.0217868,0.0760848,0
0.247705,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26557,0.0760848,1.25288,1.26557,0.0217868,0.0760848,0
0.251647,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26557,0.0760848,1.25288,1.26557,0.0217868,0.0760848,0
0.255664,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26557,0.0760848,1.25288,1.26557,0.0217868,0.0760848,0
0.260049,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26557,0.0760848,1.25288,1.26557,0.0217868,0.0760848,0
0.263652,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26557,0.0760848,1.25288,1.26557,0.0217868,0.0760848,0
0.267672,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26557,0.0760848,1.25288,1.26557,0.0217868,0.0760848,0
0.27166,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26557,0.0760848,1.25288,1.26557,0.0217868,0.0760848,0
0.275658,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26557,0.0760848,1.25288,1.26557,0.0217868,0.0760848,0
0.280045,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.283664,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.287665,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.29166,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.295661,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.300049,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.303668,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.307664,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.31167,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.315675,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.320033,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.323667,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.327658,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.331643,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.33567,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.339997,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.343659,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.347663,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.35166,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.355658,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.360053,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.363668,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.367654,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.371645,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.375641,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.380006,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1549,0.108824,1.2447,1.1549,0.0217868,0.108824,0
0.383619,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1549,0.108824,1.2447,1.1549,0.0217868,0.108824,0
0.387611,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1549,0.108824,1.2447,1.1549,0.0217868,0.108824,0
0.39163,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1549,0.108824,1.2447,1.1549,0.0217868,0.108824,0
0.395621,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1549,0.108824,1.2447,1.1549,0.0217868,0.108824,0
0.40001,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1549,0.108824,1.2447,1.1549,0.0217868,0.108824,0
0.403624,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1549,0.108824,1.2447,1.1549,0.0217868,0.108824,0
0.407621,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1549,0.108824,1.2447,1.1549,0.0217868,0.108824,0
0.411614,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1549,0.108824,1.2447,1.1549,0.0217868,0.108824,0
0.415614,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1549,0.108824,1.2447,1.1549,0.0217868,0.108824,0
0.420043,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1549,0.108824,1.2447,1.1549,0.0217868,0.108824,0
0.423665,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1549,0.108824,1.2447,1.1549,0.0217868,0.108824,0
0.42768,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.431627,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.435633,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.439994,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.44363,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.447617,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.451664,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.455654,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.460051,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.463663,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.467638,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.471617,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.475617,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.480026,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24617,0.0217868,1.24617,0.590256,0.0217868,0.299205,0
0.483613,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24617,0.0217868,1.24617,0.590256,0.0217868,0.299205,0
0.487623,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24617,0.0217868,1.24617,0.590256,0.0217868,0.299205,0
0.491628,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.590256,0.0217868,0.299205,0
0.495629,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.590256,0.0217868,0.299205,0
0.500019,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.590256,0.0217868,0.299205,0
0.503631,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.590256,0.0217868,0.299205,0
0.507635,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.590256,0.0217868,0.299205,0
0.511649,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.590256,0.0217868,0.299205,0
0.515625,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.590256,0.0217868,0.299205,0
0.520009,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24617,0.0217868,1.24617,0.590256,0.0217868,0.299205,0
0.523614,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24617,0.0217868,1.24617,0.590256,0.0217868,0.299205,0
0.527677,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.26204,0.0217868,1.26204,0.539475,0.0217868,0.304355,0
0.53167,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26204,0.0217868,1.26204,0.539475,0.0217868,0.304355,0
0.535666,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26204,0.0217868,1.26204,0.539475,0.0217868,0.304355,0
0.540065,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.539475,0.0217868,0.304355,0
0.543668,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.539475,0.0217868,0.304355,0
0.547681,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.539475,0.0217868,0.304355,0
0.551629,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.539475,0.0217868,0.304355,0
0.555647,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.539475,0.0217868,0.304355,0
0.560025,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.539475,0.0217868,0.304355,0
0.563641,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.539475,0.0217868,0.304355,0
0.567639,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.539475,0.0217868,0.304355,0
0.571644,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.539475,0.0217868,0.304355,0
0.575642,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.539475,0.0217868,0.304355,0
0.580035,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.24354,0.0260142,1.24354,0.414995,0.0260142,0.351644,0
0.583645,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.24354,0.0260142,1.24354,0.414995,0.0260142,0.351644,0
0.587653,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.24354,0.0260142,1.24354,0.414995,0.0260142,0.351644,0
0.591641,43.3923,30.2746,2.47999,2.86932,0.186499,0.535126,FRENET,1.24354,0.0260142,1.24354,0.414995,0.0260142,0.351644,0
0.595645,43.3923,30.2746,2.47999,2.86932,0.186499,0.535126,FRENET,1.24354,0.0260142,1.24354,0.414995,0.0260142,0.351644,0
0.600049,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.24354,0.0260142,1.24354,0.414995,0.0260142,0.351644,0
0.603645,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.24354,0.0260142,1.24354,0.414995,0.0260142,0.351644,0
0.607645,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.24354,0.0260142,1.24354,0.414995,0.0260142,0.351644,0
0.611648,43.3466,30.3104,2.48309,2.9354,0.135376,0.397383,FRENET,1.24354,0.0260142,1.24354,0.414995,0.0260142,0.351644,0
0.615644,43.3466,30.3104,2.48309,2.9354,0.135376,0.397383,FRENET,1.24354,0.0260142,1.24354,0.414995,0.0260142,0.351644,0
0.62004,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.24354,0.0260142,1.24354,0.414995,0.0260142,0.351644,0
0.62365,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.24354,0.0260142,1.24354,0.414995,0.0260142,0.351644,0
0.627658,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.631645,43.2998,30.3467,2.48557,2.99534,0.118497,0.35494,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.635642,43.2998,30.3467,2.48557,2.99534,0.118497,0.35494,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.640031,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.643636,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.647621,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.651626,43.2519,30.3836,2.48787,3.04972,0.115538,0.352358,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.655616,43.2519,30.3836,2.48787,3.04972,0.115538,0.352358,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.660049,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.663648,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.667647,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.671647,43.203,30.421,2.49018,3.09904,0.117765,0.364958,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.67565,43.203,30.421,2.49018,3.09904,0.117765,0.364958,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.680051,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.249,0.0260142,1.249,0.326993,0.0260142,0.373863,0
0.683625,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.249,0.0260142,1.249,0.326993,0.0260142,0.373863,0
0.68765,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.249,0.0260142,1.249,0.326993,0.0260142,0.373863,0
0.691653,43.1532,30.459,2.4925,3.167,0.117504,0.372135,FRENET,1.249,0.0260142,1.249,0.326993,0.0260142,0.373863,0
0.695657,43.1532,30.459,2.4925,3.167,0.117504,0.372135,FRENET,1.249,0.0260142,1.249,0.326993,0.0260142,0.373863,0
0.700063,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.249,0.0260142,1.249,0.326993,0.0260142,0.373863,0
0.703622,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.249,0.0260142,1.249,0.326993,0.0260142,0.373863,0
0.707639,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.249,0.0260142,1.249,0.326993,0.0260142,0.373863,0
0.711621,43.1021,30.4975,2.49631,3.22865,0.248154,0.801201,FRENET,1.249,0.0260142,1.249,0.326993,0.0260142,0.373863,0
0.71562,43.1021,30.4975,2.49631,3.22865,0.248154,0.801201,FRENET,1.249,0.0260142,1.249,0.326993,0.0260142,0.373863,0
0.720043,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.249,0.0260142,1.249,0.326993,0.0260142,0.373863,0
0.72365,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.249,0.0260142,1.249,0.326993,0.0260142,0.373863,0
0.72762,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.25298,0.0260142,1.25298,0.330702,0.0260142,0.374205,0
0.731647,43.0498,30.5363,2.50209,3.28457,0.319822,1.05048,FRENET,1.25298,0.0260142,1.25298,0.330702,0.0260142,0.374205,0
0.735669,43.0498,30.5363,2.50209,3.28457,0.319822,1.05048,FRENET,1.25298,0.0260142,1.25298,0.330702,0.0260142,0.374205,0
0.740018,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.330702,0.0260142,0.374205,0
0.743645,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.330702,0.0260142,0.374205,0
0.747625,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.330702,0.0260142,0.374205,0
