t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600012,-9.97495,7.47526,0.00459554,0.685011,0.106391,0.0728787,FGM,0.412574,0.170968,0.40395,0.412574,0.0473625,0.170968,0
0.0630997,-9.97495,7.47526,0.00459554,0.685011,0.106391,0.0728787,FGM,0.412574,0.170968,0.40395,0.412574,0.0473625,0.170968,0
0.0668014,-9.97495,7.47526,0.00459554,0.685011,0.106391,0.0728787,FGM,0.412574,0.170968,0.40395,0.412574,0.0473625,0.170968,0
0.0706181,-9.96767,7.47551,0.005726,0.771395,0.105257,0.0811945,FGM,0.412574,0.170968,0.40395,0.412574,0.0473625,0.170968,0
0.0746162,-9.96767,7.47551,0.005726,0.771395,0.105257,0.0811945,FGM,0.412574,0.170968,0.40395,0.412574,0.0473625,0.170968,0
0.079259,-9.95955,7.47576,0.00679795,0.853671,0.121307,0.103556,FGM,0.424813,0.196426,0.411956,0.424813,0.0473625,0.196426,0
0.0826542,-9.95955,7.47576,0.00679795,0.853671,0.121307,0.103556,FGM,0.424813,0.196426,0.411956,0.424813,0.0473625,0.196426,0
0.0866489,-9.95955,7.47576,0.00679795,0.853671,0.121307,0.103556,FGM,0.424813,0.196426,0.411956,0.424813,0.0473625,0.196426,0
0.090616,-9.95063,7.47604,0.00807981,0.931705,0.122308,0.113955,FGM,0.424813,0.196426,0.411956,0.424813,0.0473625,0.196426,0
0.0946315,-9.95063,7.47604,0.00807981,0.931705,0.122308,0.113955,FGM,0.424813,0.196426,0.411956,0.424813,0.0473625,0.196426,0
0.0992763,-9.94094,7.47635,0.00931502,1.00603,0.137325,0.138152,FGM,0.424813,0.196426,0.411956,0.424813,0.0473625,0.196426,0
0.102632,-9.94094,7.47635,0.00931502,1.00603,0.137325,0.138152,FGM,0.424813,0.196426,0.411956,0.424813,0.0473625,0.196426,0
0.106635,-9.94094,7.47635,0.00931502,1.00603,0.137325,0.138152,FGM,0.424813,0.196426,0.411956,0.424813,0.0473625,0.196426,0
0.110605,-9.93053,7.47669,0.0107633,1.07682,0.139486,0.150201,FGM,0.424813,0.196426,0.411956,0.424813,0.0473625,0.196426,0
0.114637,-9.93053,7.47669,0.0107633,1.07682,0.139486,0.150201,FGM,0.424813,0.196426,0.411956,0.424813,0.0473625,0.196426,0
0.119243,-9.91943,7.47706,0.0121646,1.14424,0.153512,0.175655,FGM,0.424813,0.196426,0.411956,0.424813,0.0473625,0.196426,0
0.122637,-9.91943,7.47706,0.0121646,1.14424,0.153512,0.175655,FGM,0.424813,0.196426,0.411956,0.424813,0.0473625,0.196426,0
0.126631,-9.91943,7.47706,0.0121646,1.14424,0.153512,0.175655,FGM,0.416434,0.240102,0.404923,0.416434,0.0473625,0.240102,0
0.130617,-9.90767,7.47747,0.0137761,1.21094,0.155983,0.188886,FGM,0.416434,0.240102,0.404923,0.416434,0.0473625,0.240102,0
0.134634,-9.90767,7.47747,0.0137761,1.21094,0.155983,0.188886,FGM,0.416434,0.240102,0.404923,0.416434,0.0473625,0.240102,0
0.139243,-9.89525,7.47791,0.0153372,1.27447,0.169025,0.215418,FGM,0.416434,0.240102,0.404923,0.416434,0.0473625,0.240102,0
0.142597,-9.89525,7.47791,0.0153372,1.27447,0.169025,0.215418,FGM,0.416434,0.240102,0.404923,0.416434,0.0473625,0.240102,0
0.146644,-9.89525,7.47791,0.0153372,1.27447,0.169025,0.215418,FGM,0.416434,0.240102,0.404923,0.416434,0.0473625,0.240102,0
0.150657,-9.88221,7.4784,0.0171061,1.33498,0.171608,0.229093,FGM,0.416434,0.240102,0.404923,0.416434,0.0473625,0.240102,0
0.154645,-9.88221,7.4784,0.0171061,1.33498,0.171608,0.229093,FGM,0.416434,0.240102,0.404923,0.416434,0.0473625,0.240102,0
0.159314,-9.86858,7.47892,0.0188179,1.39262,0.18381,0.255976,FGM,0.416434,0.240102,0.404923,0.416434,0.0473625,0.240102,0
0.162682,-9.86858,7.47892,0.0188179,1.39262,0.18381,0.255976,FGM,0.416434,0.240102,0.404923,0.416434,0.0473625,0.240102,0
0.166678,-9.86858,7.47892,0.0188179,1.39262,0.18381,0.255976,FGM,0.416434,0.240102,0.404923,0.416434,0.0473625,0.240102,0
0.170655,-9.85439,7.47949,0.0207348,1.44751,0.186105,0.269389,FGM,0.416434,0.240102,0.404923,0.416434,0.0473625,0.240102,0
0.174665,-9.85439,7.47949,0.0207348,1.44751,0.186105,0.269389,FGM,0.416434,0.240102,0.404923,0.416434,0.0473625,0.240102,0
0.17931,-9.83967,7.48009,0.0225859,1.49979,0.19749,0.296193,FGM,0.415064,0.259744,0.405181,0.415064,0.0473625,0.259744,0
0.182667,-9.83967,7.48009,0.0225859,1.49979,0.19749,0.296193,FGM,0.415064,0.259744,0.405181,0.415064,0.0473625,0.259744,0
0.186666,-9.83967,7.48009,0.0225859,1.49979,0.19749,0.296193,FGM,0.415064,0.259744,0.405181,0.415064,0.0473625,0.259744,0
0.190668,-9.82442,7.48075,0.0246369,1.5526,0.199264,0.309378,FGM,0.415064,0.259744,0.405181,0.415064,0.0473625,0.259744,0
0.194675,-9.82442,7.48075,0.0246369,1.5526,0.199264,0.309378,FGM,0.415064,0.259744,0.405181,0.415064,0.0473625,0.259744,0
0.199255,-9.80866,7.48145,0.0266152,1.6029,0.209861,0.336386,FGM,0.415064,0.259744,0.405181,0.415064,0.0473625,0.259744,0
0.202629,-9.80866,7.48145,0.0266152,1.6029,0.209861,0.336386,FGM,0.415064,0.259744,0.405181,0.415064,0.0473625,0.259744,0
0.206632,-9.80866,7.48145,0.0266152,1.6029,0.209861,0.336386,FGM,0.415064,0.259744,0.405181,0.415064,0.0473625,0.259744,0
0.210666,-9.79241,7.48222,0.028792,1.65081,0.211682,0.349446,FGM,0.415064,0.259744,0.405181,0.415064,0.0473625,0.259744,0
0.214667,-9.79241,7.48222,0.028792,1.65081,0.211682,0.349446,FGM,0.415064,0.259744,0.405181,0.415064,0.0473625,0.259744,0
0.219286,-9.77569,7.48302,0.0308908,1.69644,0.221811,0.376288,FGM,0.415064,0.259744,0.405181,0.415064,0.0473625,0.259744,0
0.222692,-9.77569,7.48302,0.0308908,1.69644,0.221811,0.376288,FGM,0.415064,0.259744,0.405181,0.415064,0.0473625,0.259744,0
0.226678,-9.77569,7.48302,0.0308908,1.69644,0.221811,0.376288,FGM,0.429935,0.292108,0.416801,0.429935,0.0473625,0.292108,0
0.23066,-9.75852,7.48388,0.0331859,1.74106,0.223225,0.388649,FGM,0.429935,0.292108,0.416801,0.429935,0.0473625,0.292108,0
0.234669,-9.75852,7.48388,0.0331859,1.74106,0.223225,0.388649,FGM,0.429935,0.292108,0.416801,0.429935,0.0473625,0.292108,0
0.239244,-9.74092,7.48479,0.0353962,1.78356,0.232761,0.415144,FGM,0.429935,0.292108,0.416801,0.429935,0.0473625,0.292108,0
0.242655,-9.74092,7.48479,0.0353962,1.78356,0.232761,0.415144,FGM,0.429935,0.292108,0.416801,0.429935,0.0473625,0.292108,0
0.246684,-9.74092,7.48479,0.0353962,1.78356,0.232761,0.415144,FGM,0.429935,0.292108,0.416801,0.429935,0.0473625,0.292108,0
0.250657,-9.72291,7.48577,0.0378015,1.82405,0.234019,0.426862,FGM,0.429935,0.292108,0.416801,0.429935,0.0473625,0.292108,0
0.254633,-9.72291,7.48577,0.0378015,1.82405,0.234019,0.426862,FGM,0.429935,0.292108,0.416801,0.429935,0.0473625,0.292108,0
0.259314,-9.70451,7.4868,0.0401163,1.8626,0.243131,0.452857,FGM,0.429935,0.292108,0.416801,0.429935,0.0473625,0.292108,0
0.262668,-9.70451,7.4868,0.0401163,1.8626,0.243131,0.452857,FGM,0.429935,0.292108,0.416801,0.429935,0.0473625,0.292108,0
0.266667,-9.70451,7.4868,0.0401163,1.8626,0.243131,0.452857,FGM,0.429935,0.292108,0.416801,0.429935,0.0473625,0.292108,0
0.270673,-9.68573,7.4879,0.0426251,1.89933,0.24409,0.463607,FGM,0.429935,0.292108,0.416801,0.429935,0.0473625,0.292108,0
0.274669,-9.68573,7.4879,0.0426251,1.89933,0.24409,0.463607,FGM,0.429935,0.292108,0.416801,0.429935,0.0473625,0.292108,0
0.279273,-9.6666,7.48905,0.0450371,1.93431,0.252755,0.488906,FGM,0.434798,0.315954,0.425948,0.434798,0.0473625,0.315954,0
0.282673,-9.6666,7.48905,0.0450371,1.93431,0.252755,0.488906,FGM,0.434798,0.315954,0.425948,0.434798,0.0473625,0.315954,0
0.286673,-9.6666,7.48905,0.0450371,1.93431,0.252755,0.488906,FGM,0.434798,0.315954,0.425948,0.434798,0.0473625,0.315954,0
0.290652,-9.6471,7.49027,0.0476358,1.97235,0.252704,0.498421,FGM,0.434798,0.315954,0.425948,0.434798,0.0473625,0.315954,0
0.294762,-9.6471,7.49027,0.0476358,1.97235,0.252704,0.498421,FGM,0.434798,0.315954,0.425948,0.434798,0.0473625,0.315954,0
0.299381,-9.62724,7.49155,0.0501304,2.00858,0.260612,0.523461,FGM,0.434798,0.315954,0.425948,0.434798,0.0473625,0.315954,0
0.302759,-9.62724,7.49155,0.0501304,2.00858,0.260612,0.523461,FGM,0.434798,0.315954,0.425948,0.434798,0.0473625,0.315954,0
0.30676,-9.62724,7.49155,0.0501304,2.00858,0.260612,0.523461,FGM,0.434798,0.315954,0.425948,0.434798,0.0473625,0.315954,0
0.310746,-9.60703,7.49292,0.0528126,2.04309,0.2612,0.533656,FGM,0.434798,0.315954,0.425948,0.434798,0.0473625,0.315954,0
0.314759,-9.60703,7.49292,0.0528126,2.04309,0.2612,0.533656,FGM,0.434798,0.315954,0.425948,0.434798,0.0473625,0.315954,0
0.319381,-9.58648,7.49434,0.0553917,2.07596,0.269208,0.558865,FGM,0.434798,0.315954,0.425948,0.434798,0.0473625,0.315954,0
0.322758,-9.58648,7.49434,0.0553917,2.07596,0.269208,0.558865,FGM,0.434798,0.315954,0.425948,0.434798,0.0473625,0.315954,0
0.326767,-9.58648,7.49434,0.0553917,2.07596,0.269208,0.558865,FGM,0.448791,0.155256,0.42718,0.448791,0.0473625,0.155256,0
0.330752,-9.56559,7.49584,0.0581543,2.11183,0.268922,0.567917,FGM,0.448791,0.155256,0.42718,0.448791,0.0473625,0.155256,0
0.33474,-9.56559,7.49584,0.0581543,2.11183,0.268922,0.567917,FGM,0.448791,0.155256,0.42718,0.448791,0.0473625,0.155256,0
0.339267,-9.54436,7.49739,0.0605548,2.14598,0.202121,0.433749,FGM,0.448791,0.155256,0.42718,0.448791,0.0473625,0.155256,0
0.342607,-9.54436,7.49739,0.0605548,2.14598,0.202121,0.433749,FGM,0.448791,0.155256,0.42718,0.448791,0.0473625,0.155256,0
0.346644,-9.54436,7.49739,0.0605548,2.14598,0.202121,0.433749,FGM,0.448791,0.155256,0.42718,0.448791,0.0473625,0.155256,0
0.350638,-9.5228,7.49894,0.0623114,2.17852,0.167128,0.364091,FGM,0.448791,0.155256,0.42718,0.448791,0.0473625,0.155256,0
0.354652,-9.5228,7.49894,0.0623114,2.17852,0.167128,0.364091,FGM,0.448791,0.155256,0.42718,0.448791,0.0473625,0.155256,0
0.359277,-9.50091,7.50052,0.0639109,2.20951,0.13996,0.309243,FGM,0.448791,0.155256,0.42718,0.448791,0.0473625,0.155256,0
0.362649,-9.50091,7.50052,0.0639109,2.20951,0.13996,0.309243,FGM,0.448791,0.155256,0.42718,0.448791,0.0473625,0.155256,0
0.366649,-9.50091,7.50052,0.0639109,2.20951,0.13996,0.309243,FGM,0.448791,0.155256,0.42718,0.448791,0.0473625,0.155256,0
0.370622,-9.47873,7.50212,0.0651746,2.23902,0.128853,0.288504,FGM,0.448791,0.155256,0.42718,0.448791,0.0473625,0.155256,0
0.374644,-9.47873,7.50212,0.0651746,2.23902,0.128853,0.288504,FGM,0.448791,0.155256,0.42718,0.448791,0.0473625,0.155256,0
0.379298,-9.45626,7.50375,0.066472,2.26713,0.116375,0.263837,FRENET,0.428979,0.0479115,0.428979,0.410195,0.0479115,0.363774,0
0.38265,-9.45626,7.50375,0.066472,2.26713,0.116375,0.263837,FRENET,0.428979,0.0479115,0.428979,0.410195,0.0479115,0.363774,0
0.386647,-9.45626,7.50375,0.066472,2.26713,0.116375,0.263837,FRENET,0.428979,0.0479115,0.428979,0.410195,0.0479115,0.363774,0
0.390639,-9.43357,7.50538,0.0672686,2.28217,0.0333397,0.0760869,FRENET,0.428979,0.0479115,0.428979,0.410195,0.0479115,0.363774,0
0.39465,-9.43357,7.50538,0.0672686,2.28217,0.0333397,0.0760869,FRENET,0.428979,0.0479115,0.428979,0.410195,0.0479115,0.363774,0
0.399245,-9.41073,7.50696,0.0672707,2.2965,-0.0129563,-0.0297542,FRENET,0.428979,0.0479115,0.428979,0.410195,0.0479115,0.363774,0
0.402642,-9.41073,7.50696,0.0672707,2.2965,-0.0129563,-0.0297542,FRENET,0.428979,0.0479115,0.428979,0.410195,0.0479115,0.363774,0
0.406801,-9.41073,7.50696,0.0672707,2.2965,-0.0129563,-0.0297542,FRENET,0.428979,0.0479115,0.428979,0.410195,0.0479115,0.363774,0
0.410638,-9.38775,7.50851,0.0670313,2.31015,-0.0485273,-0.112105,FRENET,0.428979,0.0479115,0.428979,0.410195,0.0479115,0.363774,0
0.414656,-9.38775,7.50851,0.0670313,2.31015,-0.0485273,-0.112105,FRENET,0.428979,0.0479115,0.428979,0.410195,0.0479115,0.363774,0
0.41926,-9.36463,7.51002,0.0663741,2.32315,-0.0652396,-0.151561,FRENET,0.428979,0.0479115,0.428979,0.410195,0.0479115,0.363774,0
0.422649,-9.36463,7.51002,0.0663741,2.32315,-0.0652396,-0.151561,FRENET,0.428979,0.0479115,0.428979,0.410195,0.0479115,0.363774,0
0.426649,-9.36463,7.51002,0.0663741,2.32315,-0.0652396,-0.151561,FRENET,0.427471,0.0479115,0.427471,0.470241,0.0479115,0.220547,0
0.430594,-9.34139,7.51152,0.0657126,2.33553,-0.082233,-0.192057,FRENET,0.427471,0.0479115,0.427471,0.470241,0.0479115,0.220547,0
0.434646,-9.34139,7.51152,0.0657126,2.33553,-0.082233,-0.192057,FRENET,0.427471,0.0479115,0.427471,0.470241,0.0479115,0.220547,0
0.439247,-9.31802,7.51299,0.064781,2.34732,-0.087248,-0.204799,FRENET,0.427471,0.0479115,0.427471,0.470241,0.0479115,0.220547,0
0.442647,-9.31802,7.51299,0.064781,2.34732,-0.087248,-0.204799,FRENET,0.427471,0.0479115,0.427471,0.470241,0.0479115,0.220547,0
0.446637,-9.31802,7.51299,0.064781,2.34732,-0.087248,-0.204799,FRENET,0.427471,0.0479115,0.427471,0.470241,0.0479115,0.220547,0
0.450621,-9.29453,7.51444,0.06394,2.35855,-0.0967991,-0.228306,FRENET,0.427471,0.0479115,0.427471,0.470241,0.0479115,0.220547,0
0.454633,-9.29453,7.51444,0.06394,2.35855,-0.0967991,-0.228306,FRENET,0.427471,0.0479115,0.427471,0.470241,0.0479115,0.220547,0
0.459253,-9.27094,7.51587,0.0628878,2.36925,-0.0970797,-0.230006,FRENET,0.427471,0.0479115,0.427471,0.470241,0.0479115,0.220547,0
0.462641,-9.27094,7.51587,0.0628878,2.36925,-0.0970797,-0.230006,FRENET,0.427471,0.0479115,0.427471,0.470241,0.0479115,0.220547,0
0.466638,-9.27094,7.51587,0.0628878,2.36925,-0.0970797,-0.230006,FRENET,0.427471,0.0479115,0.427471,0.470241,0.0479115,0.220547,0
0.470621,-9.24724,7.51728,0.0619653,2.37943,-0.103568,-0.246433,FRENET,0.427471,0.0479115,0.427471,0.470241,0.0479115,0.220547,0
0.474633,-9.24724,7.51728,0.0619653,2.37943,-0.103568,-0.246433,FRENET,0.427471,0.0479115,0.427471,0.470241,0.0479115,0.220547,0
0.479274,-9.22343,7.51866,0.0608557,2.38914,-0.101879,-0.243402,FRENET,0.430892,0.0479115,0.430892,0.390349,0.0479115,0.381632,0
0.482637,-9.22343,7.51866,0.0608557,2.38914,-0.101879,-0.243402,FRENET,0.430892,0.0479115,0.430892,0.390349,0.0479115,0.381632,0
0.486636,-9.22343,7.51866,0.0608557,2.38914,-0.101879,-0.243402,FRENET,0.430892,0.0479115,0.430892,0.390349,0.0479115,0.381632,0
0.490621,-9.19953,7.52003,0.0598925,2.39838,-0.107062,-0.256775,FRENET,0.430892,0.0479115,0.430892,0.390349,0.0479115,0.381632,0
0.49464,-9.19953,7.52003,0.0598925,2.39838,-0.107062,-0.256775,FRENET,0.430892,0.0479115,0.430892,0.390349,0.0479115,0.381632,0
0.499277,-9.17554,7.52137,0.0587522,2.40718,-0.104523,-0.251606,FRENET,0.430892,0.0479115,0.430892,0.390349,0.0479115,0.381632,0
0.502638,-9.17554,7.52137,0.0587522,2.40718,-0.104523,-0.251606,FRENET,0.430892,0.0479115,0.430892,0.390349,0.0479115,0.381632,0
0.506657,-9.17554,7.52137,0.0587522,2.40718,-0.104523,-0.251606,FRENET,0.430892,0.0479115,0.430892,0.390349,0.0479115,0.381632,0
0.510637,-9.15147,7.52271,0.057766,2.41557,-0.109122,-0.263591,FRENET,0.430892,0.0479115,0.430892,0.390349,0.0479115,0.381632,0
0.514645,-9.15147,7.52271,0.057766,2.41557,-0.109122,-0.263591,FRENET,0.430892,0.0479115,0.430892,0.390349,0.0479115,0.381632,0
0.519248,-9.12731,7.524,0.0566069,2.42355,-0.106198,-0.257376,FRENET,0.430892,0.0479115,0.430892,0.390349,0.0479115,0.381632,0
0.52265,-9.12731,7.524,0.0566069,2.42355,-0.106198,-0.257376,FRENET,0.430892,0.0479115,0.430892,0.390349,0.0479115,0.381632,0
0.526648,-9.12731,7.524,0.0566069,2.42355,-0.106198,-0.257376,FRENET,0.424222,0.0479115,0.424222,0.383706,0.0479115,0.385663,0
0.530635,-9.10307,7.52529,0.0556057,2.43116,-0.110516,-0.268682,FRENET,0.424222,0.0479115,0.424222,0.383706,0.0479115,0.385663,0
0.534645,-9.10307,7.52529,0.0556057,2.43116,-0.110516,-0.268682,FRENET,0.424222,0.0479115,0.424222,0.383706,0.0479115,0.385663,0
0.539241,-9.07875,7.52654,0.0544333,2.4384,-0.107404,-0.261895,FRENET,0.424222,0.0479115,0.424222,0.383706,0.0479115,0.385663,0
0.542609,-9.07875,7.52654,0.0544333,2.4384,-0.107404,-0.261895,FRENET,0.424222,0.0479115,0.424222,0.383706,0.0479115,0.385663,0
0.546655,-9.07875,7.52654,0.0544333,2.4384,-0.107404,-0.261895,FRENET,0.424222,0.0479115,0.424222,0.383706,0.0479115,0.385663,0
0.55064,-9.05436,7.52779,0.0534211,2.4453,-0.111574,-0.272832,FRENET,0.424222,0.0479115,0.424222,0.383706,0.0479115,0.385663,0
0.554645,-9.05436,7.52779,0.0534211,2.4453,-0.111574,-0.272832,FRENET,0.424222,0.0479115,0.424222,0.383706,0.0479115,0.385663,0
0.559242,-9.02985,7.529,0.0522495,2.46376,-0.107203,-0.264123,FRENET,0.424222,0.0479115,0.424222,0.383706,0.0479115,0.385663,0
0.562646,-9.02985,7.529,0.0522495,2.46376,-0.107203,-0.264123,FRENET,0.424222,0.0479115,0.424222,0.383706,0.0479115,0.385663,0
0.566651,-9.02985,7.529,0.0522495,2.46376,-0.107203,-0.264123,FRENET,0.424222,0.0479115,0.424222,0.383706,0.0479115,0.385663,0
0.570635,-9.00515,7.5302,0.0512408,2.48134,-0.110361,-0.273844,FRENET,0.424222,0.0479115,0.424222,0.383706,0.0479115,0.385663,0
0.574648,-9.00515,7.5302,0.0512408,2.48134,-0.110361,-0.273844,FRENET,0.424222,0.0479115,0.424222,0.383706,0.0479115,0.385663,0
0.579294,-8.98028,7.53138,0.0500742,2.49809,-0.107196,-0.267784,FRENET,0.438765,0.0429819,0.438765,0.393507,0.0429819,0.383196,0
0.582645,-8.98028,7.53138,0.0500742,2.49809,-0.107196,-0.267784,FRENET,0.438765,0.0429819,0.438765,0.393507,0.0429819,0.383196,0
0.58665,-8.98028,7.53138,0.0500742,2.49809,-0.107196,-0.267784,FRENET,0.438765,0.0429819,0.438765,0.393507,0.0429819,0.383196,0
0.590641,-8.95516,7.53255,0.049069,2.53214,-0.108568,-0.274908,FRENET,0.438765,0.0429819,0.438765,0.393507,0.0429819,0.383196,0
0.59465,-8.95516,7.53255,0.049069,2.53214,-0.108568,-0.274908,FRENET,0.438765,0.0429819,0.438765,0.393507,0.0429819,0.383196,0
0.599291,-8.9297,7.5337,0.0479275,2.56457,-0.105249,-0.269918,FRENET,0.438765,0.0429819,0.438765,0.393507,0.0429819,0.383196,0
0.602647,-8.9297,7.5337,0.0479275,2.56457,-0.105249,-0.269918,FRENET,0.438765,0.0429819,0.438765,0.393507,0.0429819,0.383196,0
0.60665,-8.9297,7.5337,0.0479275,2.56457,-0.105249,-0.269918,FRENET,0.438765,0.0429819,0.438765,0.393507,0.0429819,0.383196,0
0.610636,-8.90393,7.53485,0.046932,2.59546,-0.108629,-0.281941,FRENET,0.438765,0.0429819,0.438765,0.393507,0.0429819,0.383196,0
0.614652,-8.90393,7.53485,0.046932,2.59546,-0.108629,-0.281941,FRENET,0.438765,0.0429819,0.438765,0.393507,0.0429819,0.383196,0
0.619288,-8.87785,7.53598,0.0457822,2.62488,-0.106505,-0.279563,FRENET,0.438765,0.0429819,0.438765,0.393507,0.0429819,0.383196,0
0.622595,-8.87785,7.53598,0.0457822,2.62488,-0.106505,-0.279563,FRENET,0.438765,0.0429819,0.438765,0.393507,0.0429819,0.383196,0
0.626641,-8.87785,7.53598,0.0457822,2.62488,-0.106505,-0.279563,FRENET,0.443298,0.0429819,0.443298,0.366891,0.0429819,0.396151,0
0.630635,-8.85149,7.5371,0.0447716,2.6529,-0.110544,-0.293262,FRENET,0.443298,0.0429819,0.443298,0.366891,0.0429819,0.396151,0
0.63465,-8.85149,7.5371,0.0447716,2.6529,-0.110544,-0.293262,FRENET,0.443298,0.0429819,0.443298,0.366891,0.0429819,0.396151,0
0.639281,-8.82485,7.5382,0.0435997,2.67958,-0.108788,-0.291506,FRENET,0.443298,0.0429819,0.443298,0.366891,0.0429819,0.396151,0
0.642602,-8.82485,7.5382,0.0435997,2.67958,-0.108788,-0.291506,FRENET,0.443298,0.0429819,0.443298,0.366891,0.0429819,0.396151,0
0.646647,-8.82485,7.5382,0.0435997,2.67958,-0.108788,-0.291506,FRENET,0.443298,0.0429819,0.443298,0.366891,0.0429819,0.396151,0
0.650634,-8.79794,7.53929,0.0425663,2.705,-0.112984,-0.305623,FRENET,0.443298,0.0429819,0.443298,0.366891,0.0429819,0.396151,0
0.654644,-8.79794,7.53929,0.0425663,2.705,-0.112984,-0.305623,FRENET,0.443298,0.0429819,0.443298,0.366891,0.0429819,0.396151,0
0.659295,-8.77079,7.54035,0.0413687,2.72921,-0.111289,-0.303732,FRENET,0.443298,0.0429819,0.443298,0.366891,0.0429819,0.396151,0
0.662649,-8.77079,7.54035,0.0413687,2.72921,-0.111289,-0.303732,FRENET,0.443298,0.0429819,0.443298,0.366891,0.0429819,0.396151,0
0.66665,-8.77079,7.54035,0.0413687,2.72921,-0.111289,-0.303732,FRENET,0.443298,0.0429819,0.443298,0.366891,0.0429819,0.396151,0
0.670634,-8.74341,7.5414,0.0403112,2.75227,-0.115464,-0.317788,FRENET,0.443298,0.0429819,0.443298,0.366891,0.0429819,0.396151,0
0.674647,-8.74341,7.5414,0.0403112,2.75227,-0.115464,-0.317788,FRENET,0.443298,0.0429819,0.443298,0.366891,0.0429819,0.396151,0
0.679248,-8.71579,7.54242,0.0390882,2.77424,-0.113724,-0.315496,FRENET,0.443096,0.0429819,0.443096,0.491843,0.0429819,0.0955154,0
0.682651,-8.71579,7.54242,0.0390882,2.77424,-0.113724,-0.315496,FRENET,0.443096,0.0429819,0.443096,0.491843,0.0429819,0.0955154,0
0.686649,-8.71579,7.54242,0.0390882,2.77424,-0.113724,-0.315496,FRENET,0.443096,0.0429819,0.443096,0.491843,0.0429819,0.0955154,0
0.69063,-8.68797,7.54343,0.0380075,2.79515,-0.117819,-0.329322,FRENET,0.443096,0.0429819,0.443096,0.491843,0.0429819,0.0955154,0
0.694644,-8.68797,7.54343,0.0380075,2.79515,-0.117819,-0.329322,FRENET,0.443096,0.0429819,0.443096,0.491843,0.0429819,0.0955154,0
0.699273,-8.65993,7.54441,0.0367606,2.81508,-0.116002,-0.326554,FRENET,0.443096,0.0429819,0.443096,0.491843,0.0429819,0.0955154,0
0.702644,-8.65993,7.54441,0.0367606,2.81508,-0.116002,-0.326554,FRENET,0.443096,0.0429819,0.443096,0.491843,0.0429819,0.0955154,0
0.706632,-8.65993,7.54441,0.0367606,2.81508,-0.116002,-0.326554,FRENET,0.443096,0.0429819,0.443096,0.491843,0.0429819,0.0955154,0
0.710595,-8.6317,7.54537,0.0356584,2.83405,-0.120005,-0.3401,FRENET,0.443096,0.0429819,0.443096,0.491843,0.0429819,0.0955154,0
0.714601,-8.6317,7.54537,0.0356584,2.83405,-0.120005,-0.3401,FRENET,0.443096,0.0429819,0.443096,0.491843,0.0429819,0.0955154,0
0.719247,-8.60329,7.5463,0.0343893,2.85213,-0.118106,-0.336854,FRENET,0.443096,0.0429819,0.443096,0.491843,0.0429819,0.0955154,0
0.722654,-8.60329,7.5463,0.0343893,2.85213,-0.118106,-0.336854,FRENET,0.443096,0.0429819,0.443096,0.491843,0.0429819,0.0955154,0
