t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0546299,-9.98134,7.47507,0.00354845,0.5944,0.0605982,0.0360196,FGM,0.418626,0.161056,0.423201,0.418626,0.381943,0.161056,0
0.0602069,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418626,0.161056,0.423201,0.418626,0.381943,0.161056,0
0.0625348,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418626,0.161056,0.423201,0.418626,0.381943,0.161056,0
0.066648,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418626,0.161056,0.423201,0.418626,0.381943,0.161056,0
0.0705505,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418626,0.161056,0.423201,0.418626,0.381943,0.161056,0
0.0748077,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418626,0.161056,0.423201,0.418626,0.381943,0.161056,0
0.0803948,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421516,0.207314,0.421455,0.421516,0.381943,0.207314,0
0.0824009,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421516,0.207314,0.421455,0.421516,0.381943,0.207314,0
0.0868397,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421516,0.207314,0.421455,0.421516,0.381943,0.207314,0
0.0906672,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421516,0.207314,0.421455,0.421516,0.381943,0.207314,0
0.0946681,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421516,0.207314,0.421455,0.421516,0.381943,0.207314,0
0.100154,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421516,0.207314,0.421455,0.421516,0.381943,0.207314,0
0.102624,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421516,0.207314,0.421455,0.421516,0.381943,0.207314,0
0.106569,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421516,0.207314,0.421455,0.421516,0.381943,0.207314,0
0.110524,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421516,0.207314,0.421455,0.421516,0.381943,0.207314,0
0.114549,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421516,0.207314,0.421455,0.421516,0.381943,0.207314,0
0.120118,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421516,0.207314,0.421455,0.421516,0.381943,0.207314,0
0.122677,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421516,0.207314,0.421455,0.421516,0.381943,0.207314,0
0.126635,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421516,0.207314,0.421455,0.421516,0.381943,0.207314,0
0.130515,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.235341,0.405958,0.420705,0.381943,0.235341,0
0.134577,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.235341,0.405958,0.420705,0.381943,0.235341,0
0.14014,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.235341,0.405958,0.420705,0.381943,0.235341,0
0.142666,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.235341,0.405958,0.420705,0.381943,0.235341,0
0.146841,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.235341,0.405958,0.420705,0.381943,0.235341,0
0.150744,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.235341,0.405958,0.420705,0.381943,0.235341,0
0.154463,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.235341,0.405958,0.420705,0.381943,0.235341,0
0.160116,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.235341,0.405958,0.420705,0.381943,0.235341,0
0.162623,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.235341,0.405958,0.420705,0.381943,0.235341,0
0.166452,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.235341,0.405958,0.420705,0.381943,0.235341,0
0.17052,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.235341,0.405958,0.420705,0.381943,0.235341,0
0.174549,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.235341,0.405958,0.420705,0.381943,0.235341,0
0.180141,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266141,0.407005,0.421526,0.381943,0.266141,0
0.182374,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266141,0.407005,0.421526,0.381943,0.266141,0
0.186622,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266141,0.407005,0.421526,0.381943,0.266141,0
0.190508,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266141,0.407005,0.421526,0.381943,0.266141,0
0.194511,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266141,0.407005,0.421526,0.381943,0.266141,0
0.199809,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.407005,0.421526,0.381943,0.266141,0
0.20268,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.407005,0.421526,0.381943,0.266141,0
0.206526,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.407005,0.421526,0.381943,0.266141,0
0.210519,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266141,0.407005,0.421526,0.381943,0.266141,0
0.21449,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266141,0.407005,0.421526,0.381943,0.266141,0
0.220058,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.407005,0.421526,0.381943,0.266141,0
0.22262,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.407005,0.421526,0.381943,0.266141,0
0.22669,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.407005,0.421526,0.381943,0.266141,0
0.23051,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.2889,0.392755,0.433343,0.258958,0.2889,0
0.234622,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.2889,0.392755,0.433343,0.258958,0.2889,0
0.240095,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.2889,0.392755,0.433343,0.258958,0.2889,0
0.242503,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.2889,0.392755,0.433343,0.258958,0.2889,0
0.246498,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.2889,0.392755,0.433343,0.258958,0.2889,0
0.25045,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.2889,0.392755,0.433343,0.258958,0.2889,0
0.25451,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.2889,0.392755,0.433343,0.258958,0.2889,0
0.260007,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.2889,0.392755,0.433343,0.258958,0.2889,0
0.262615,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.2889,0.392755,0.433343,0.258958,0.2889,0
0.266506,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.2889,0.392755,0.433343,0.258958,0.2889,0
0.270593,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.2889,0.392755,0.433343,0.258958,0.2889,0
0.274486,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.2889,0.392755,0.433343,0.258958,0.2889,0
0.280059,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.375306,0.434267,0.258958,0.323853,0
0.282707,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.375306,0.434267,0.258958,0.323853,0
0.28666,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.375306,0.434267,0.258958,0.323853,0
0.29042,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323853,0.375306,0.434267,0.258958,0.323853,0
0.294588,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323853,0.375306,0.434267,0.258958,0.323853,0
0.299927,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.375306,0.434267,0.258958,0.323853,0
0.302701,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.375306,0.434267,0.258958,0.323853,0
0.306609,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.375306,0.434267,0.258958,0.323853,0
0.310513,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323853,0.375306,0.434267,0.258958,0.323853,0
0.314411,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323853,0.375306,0.434267,0.258958,0.323853,0
0.319868,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.375306,0.434267,0.258958,0.323853,0
0.322706,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.375306,0.434267,0.258958,0.323853,0
0.326623,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.375306,0.434267,0.258958,0.323853,0
0.330638,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.442203,0.336851,0.355081,0.442203,0.258958,0.336851,0
0.334436,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.442203,0.336851,0.355081,0.442203,0.258958,0.336851,0
0.340068,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.442203,0.336851,0.355081,0.442203,0.258958,0.336851,0
0.34263,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.442203,0.336851,0.355081,0.442203,0.258958,0.336851,0
0.346557,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.442203,0.336851,0.355081,0.442203,0.258958,0.336851,0
0.350729,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.442203,0.336851,0.355081,0.442203,0.258958,0.336851,0
0.354675,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.442203,0.336851,0.355081,0.442203,0.258958,0.336851,0
0.359994,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.442203,0.336851,0.355081,0.442203,0.258958,0.336851,0
0.362638,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.442203,0.336851,0.355081,0.442203,0.258958,0.336851,0
0.366612,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.442203,0.336851,0.355081,0.442203,0.258958,0.336851,0
0.370494,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.442203,0.336851,0.355081,0.442203,0.258958,0.336851,0
0.374575,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.442203,0.336851,0.355081,0.442203,0.258958,0.336851,0
0.379945,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.469,0.337073,0.411427,0.469,0.387268,0.337073,0
0.382437,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.469,0.337073,0.411427,0.469,0.387268,0.337073,0
0.386507,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.469,0.337073,0.411427,0.469,0.387268,0.337073,0
0.390471,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.469,0.337073,0.411427,0.469,0.387268,0.337073,0
0.394407,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.469,0.337073,0.411427,0.469,0.387268,0.337073,0
0.400034,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.469,0.337073,0.411427,0.469,0.387268,0.337073,0
0.402628,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.469,0.337073,0.411427,0.469,0.387268,0.337073,0
0.406704,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.469,0.337073,0.411427,0.469,0.387268,0.337073,0
0.410558,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.469,0.337073,0.411427,0.469,0.387268,0.337073,0
0.41457,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.469,0.337073,0.411427,0.469,0.387268,0.337073,0
0.420115,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.469,0.337073,0.411427,0.469,0.387268,0.337073,0
0.422656,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.469,0.337073,0.411427,0.469,0.387268,0.337073,0
0.426848,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.469,0.337073,0.411427,0.469,0.387268,0.337073,0
0.43245,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.384329,0.381855,0.436583,0.384329,0.387268,0.381855,0
0.435236,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.384329,0.381855,0.436583,0.384329,0.387268,0.381855,0
0.440299,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.384329,0.381855,0.436583,0.384329,0.387268,0.381855,0
0.44259,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.384329,0.381855,0.436583,0.384329,0.387268,0.381855,0
0.446608,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.384329,0.381855,0.436583,0.384329,0.387268,0.381855,0
0.450826,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.384329,0.381855,0.436583,0.384329,0.387268,0.381855,0
0.454666,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.384329,0.381855,0.436583,0.384329,0.387268,0.381855,0
0.460365,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.384329,0.381855,0.436583,0.384329,0.387268,0.381855,0
0.462612,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.384329,0.381855,0.436583,0.384329,0.387268,0.381855,0
0.46674,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.384329,0.381855,0.436583,0.384329,0.387268,0.381855,0
0.470893,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.384329,0.381855,0.436583,0.384329,0.387268,0.381855,0
0.474724,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.384329,0.381855,0.436583,0.384329,0.387268,0.381855,0
0.480422,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FRENET,0.442683,0.387268,0.442683,0.154971,0.387268,0.234046,0
0.482647,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FRENET,0.442683,0.387268,0.442683,0.154971,0.387268,0.234046,0
0.486513,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FRENET,0.442683,0.387268,0.442683,0.154971,0.387268,0.234046,0
0.49065,-9.19151,7.52248,0.0746041,2.52595,0.112701,0.284679,FRENET,0.442683,0.387268,0.442683,0.154971,0.387268,0.234046,0
0.494477,-9.19151,7.52248,0.0746041,2.52595,0.112701,0.284679,FRENET,0.442683,0.387268,0.442683,0.154971,0.387268,0.234046,0
0.50003,-9.16632,7.52447,0.0758069,2.52912,0.110891,0.280455,FRENET,0.442683,0.387268,0.442683,0.154971,0.387268,0.234046,0
0.502605,-9.16632,7.52447,0.0758069,2.52912,0.110891,0.280455,FRENET,0.442683,0.387268,0.442683,0.154971,0.387268,0.234046,0
0.506498,-9.16632,7.52447,0.0758069,2.52912,0.110891,0.280455,FRENET,0.442683,0.387268,0.442683,0.154971,0.387268,0.234046,0
0.510497,-9.14109,7.52648,0.076856,2.53213,0.11569,0.292942,FRENET,0.442683,0.387268,0.442683,0.154971,0.387268,0.234046,0
0.514465,-9.14109,7.52648,0.076856,2.53213,0.11569,0.292942,FRENET,0.442683,0.387268,0.442683,0.154971,0.387268,0.234046,0
0.520048,-9.11584,7.52852,0.0780832,2.53501,0.11284,0.286051,FRENET,0.442683,0.387268,0.442683,0.154971,0.387268,0.234046,0
0.522467,-9.11584,7.52852,0.0780832,2.53501,0.11284,0.286051,FRENET,0.442683,0.387268,0.442683,0.154971,0.387268,0.234046,0
0.526709,-9.11584,7.52852,0.0780832,2.53501,0.11284,0.286051,FRENET,0.442683,0.387268,0.442683,0.154971,0.387268,0.234046,0
0.530663,-9.09056,7.53059,0.0791482,2.53774,0.116978,0.29686,FRENET,0.43314,0.387268,0.43314,0.23836,0.387268,0.283383,0
0.534582,-9.09056,7.53059,0.0791482,2.53774,0.116978,0.29686,FRENET,0.43314,0.387268,0.43314,0.23836,0.387268,0.283383,0
0.540148,-9.06525,7.53269,0.0803861,2.54035,0.113715,0.288877,FRENET,0.43314,0.387268,0.43314,0.23836,0.387268,0.283383,0
0.542692,-9.06525,7.53269,0.0803861,2.54035,0.113715,0.288877,FRENET,0.43314,0.387268,0.43314,0.23836,0.387268,0.283383,0
0.54664,-9.06525,7.53269,0.0803861,2.54035,0.113715,0.288877,FRENET,0.43314,0.387268,0.43314,0.23836,0.387268,0.283383,0
0.55062,-9.03993,7.53481,0.0814584,2.54283,0.117591,0.299013,FRENET,0.43314,0.387268,0.43314,0.23836,0.387268,0.283383,0
0.554626,-9.03993,7.53481,0.0814584,2.54283,0.117591,0.299013,FRENET,0.43314,0.387268,0.43314,0.23836,0.387268,0.283383,0
0.560151,-9.01458,7.53698,0.0827016,2.54519,0.114167,0.290578,FRENET,0.43314,0.387268,0.43314,0.23836,0.387268,0.283383,0
0.562761,-9.01458,7.53698,0.0827016,2.54519,0.114167,0.290578,FRENET,0.43314,0.387268,0.43314,0.23836,0.387268,0.283383,0
0.566776,-9.01458,7.53698,0.0827016,2.54519,0.114167,0.290578,FRENET,0.43314,0.387268,0.43314,0.23836,0.387268,0.283383,0
0.570643,-8.98915,7.53917,0.0837728,2.55933,0.116195,0.297382,FRENET,0.43314,0.387268,0.43314,0.23836,0.387268,0.283383,0
0.574825,-8.98915,7.53917,0.0837728,2.55933,0.116195,0.297382,FRENET,0.43314,0.387268,0.43314,0.23836,0.387268,0.283383,0
0.58047,-8.96359,7.54141,0.084995,2.5728,0.11229,0.288898,FRENET,0.283435,0.395612,0.283435,0.414888,0.395612,0.396388,0
0.582619,-8.96359,7.54141,0.084995,2.5728,0.11229,0.288898,FRENET,0.283435,0.395612,0.283435,0.414888,0.395612,0.396388,0
0.586798,-8.96359,7.54141,0.084995,2.5728,0.11229,0.288898,FRENET,0.283435,0.395612,0.283435,0.414888,0.395612,0.396388,0
0.590658,-8.93843,7.54363,0.0861006,2.4777,0.131908,0.326827,FRENET,0.283435,0.395612,0.283435,0.414888,0.395612,0.396388,0
0.594928,-8.93843,7.54363,0.0861006,2.4777,0.131908,0.326827,FRENET,0.283435,0.395612,0.283435,0.414888,0.395612,0.396388,0
0.600188,-8.91413,7.54581,0.0875315,2.40235,0.130837,0.314315,FRENET,0.283435,0.395612,0.283435,0.414888,0.395612,0.396388,0
0.602727,-8.91413,7.54581,0.0875315,2.40235,0.130837,0.314315,FRENET,0.283435,0.395612,0.283435,0.414888,0.395612,0.396388,0
0.606832,-8.91413,7.54581,0.0875315,2.40235,0.130837,0.314315,FRENET,0.283435,0.395612,0.283435,0.414888,0.395612,0.396388,0
0.610788,-8.89051,7.54792,0.088383,2.34133,0.0262016,0.0613466,FRENET,0.283435,0.395612,0.283435,0.414888,0.395612,0.396388,0
0.614618,-8.89051,7.54792,0.088383,2.34133,0.0262016,0.0613466,FRENET,0.283435,0.395612,0.283435,0.414888,0.395612,0.396388,0
0.620149,-8.86743,7.54991,0.0882495,2.29192,-0.0269419,-0.0617487,FRENET,0.283435,0.395612,0.283435,0.414888,0.395612,0.396388,0
0.622673,-8.86743,7.54991,0.0882495,2.29192,-0.0269419,-0.0617487,FRENET,0.283435,0.395612,0.283435,0.414888,0.395612,0.396388,0
0.626776,-8.86743,7.54991,0.0882495,2.29192,-0.0269419,-0.0617487,FRENET,0.283435,0.395612,0.283435,0.414888,0.395612,0.396388,0
0.630822,-8.84479,7.55185,0.0878696,2.25191,-0.0661759,-0.149022,FRENET,0.308372,0.395612,0.308372,0.399358,0.395612,0.4045,0
0.634583,-8.84479,7.55185,0.0878696,2.25191,-0.0661759,-0.149022,FRENET,0.308372,0.395612,0.308372,0.399358,0.395612,0.4045,0
0.640174,-8.82251,7.55372,0.0870295,2.2195,-0.080471,-0.178606,FRENET,0.308372,0.395612,0.308372,0.399358,0.395612,0.4045,0
0.642543,-8.82251,7.55372,0.0870295,2.2195,-0.080471,-0.178606,FRENET,0.308372,0.395612,0.308372,0.399358,0.395612,0.4045,0
0.646749,-8.82251,7.55372,0.0870295,2.2195,-0.080471,-0.178606,FRENET,0.308372,0.395612,0.308372,0.399358,0.395612,0.4045,0
0.650476,-8.80052,7.55555,0.0862376,2.19327,-0.0960165,-0.21059,FRENET,0.308372,0.395612,0.308372,0.399358,0.395612,0.4045,0
0.654874,-8.80052,7.55555,0.0862376,2.19327,-0.0960165,-0.21059,FRENET,0.308372,0.395612,0.308372,0.399358,0.395612,0.4045,0
0.660468,-8.77877,7.55732,0.085178,2.17202,-0.0965852,-0.209785,FRENET,0.308372,0.395612,0.308372,0.399358,0.395612,0.4045,0
0.662831,-8.77877,7.55732,0.085178,2.17202,-0.0965852,-0.209785,FRENET,0.308372,0.395612,0.308372,0.399358,0.395612,0.4045,0
0.666922,-8.77877,7.55732,0.085178,2.17202,-0.0965852,-0.209785,FRENET,0.308372,0.395612,0.308372,0.399358,0.395612,0.4045,0
0.670548,-8.75721,7.55907,0.0842665,2.15481,-0.103874,-0.223828,FRENET,0.308372,0.395612,0.308372,0.399358,0.395612,0.4045,0
0.674681,-8.75721,7.55907,0.0842665,2.15481,-0.103874,-0.223828,FRENET,0.308372,0.395612,0.308372,0.399358,0.395612,0.4045,0
0.68011,-8.73579,7.56077,0.0831555,2.14087,-0.09997,-0.214023,FRENET,0.321995,0.395612,0.321995,0.45732,0.395612,0.390503,0
0.68235,-8.73579,7.56077,0.0831555,2.14087,-0.09997,-0.214023,FRENET,0.321995,0.395612,0.321995,0.45732,0.395612,0.390503,0
0.686647,-8.73579,7.56077,0.0831555,2.14087,-0.09997,-0.214023,FRENET,0.321995,0.395612,0.321995,0.45732,0.395612,0.390503,0
0.690615,-8.71468,7.56244,0.0822133,2.09489,-0.108701,-0.227717,FRENET,0.321995,0.395612,0.321995,0.45732,0.395612,0.390503,0
0.694724,-8.71468,7.56244,0.0822133,2.09489,-0.108701,-0.227717,FRENET,0.321995,0.395612,0.321995,0.45732,0.395612,0.390503,0
0.700106,-8.69398,7.56405,0.0810533,2.05766,-0.103102,-0.212148,FRENET,0.321995,0.395612,0.321995,0.45732,0.395612,0.390503,0
0.702621,-8.69398,7.56405,0.0810533,2.05766,-0.103102,-0.212148,FRENET,0.321995,0.395612,0.321995,0.45732,0.395612,0.390503,0
0.706688,-8.69398,7.56405,0.0810533,2.05766,-0.103102,-0.212148,FRENET,0.321995,0.395612,0.321995,0.45732,0.395612,0.390503,0
0.710718,-8.67362,7.56561,0.0800995,2.0275,-0.107146,-0.217238,FRENET,0.321995,0.395612,0.321995,0.45732,0.395612,0.390503,0
0.714667,-8.67362,7.56561,0.0800995,2.0275,-0.107146,-0.217238,FRENET,0.321995,0.395612,0.321995,0.45732,0.395612,0.390503,0
0.72,-8.65352,7.56713,0.0789701,2.00308,-0.0997274,-0.199762,FRENET,0.321995,0.395612,0.321995,0.45732,0.395612,0.390503,0
0.722671,-8.65352,7.56713,0.0789701,2.00308,-0.0997274,-0.199762,FRENET,0.321995,0.395612,0.321995,0.45732,0.395612,0.390503,0
0.72671,-8.65352,7.56713,0.0789701,2.00308,-0.0997274,-0.199762,FRENET,0.321995,0.395612,0.321995,0.45732,0.395612,0.390503,0
0.730986,-8.63364,7.56861,0.078051,1.98331,-0.102917,-0.204116,FRENET,0.145356,0.751379,0.145356,0.458913,0.751379,0.37687,0
0.734839,-8.63364,7.56861,0.078051,1.98331,-0.102917,-0.204116,FRENET,0.145356,0.751379,0.145356,0.458913,0.751379,0.37687,0
0.740157,-8.61434,7.57002,0.0769045,1.88821,-0.100675,-0.190096,FRENET,0.145356,0.751379,0.145356,0.458913,0.751379,0.37687,0
0.742565,-8.61434,7.57002,0.0769045,1.88821,-0.100675,-0.190096,FRENET,0.145356,0.751379,0.145356,0.458913,0.751379,0.37687,0
0.746784,-8.61434,7.57002,0.0769045,1.88821,-0.100675,-0.190096,FRENET,0.145356,0.751379,0.145356,0.458913,0.751379,0.37687,0
