t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0886066,-9.96495,7.475,0,0.57365,0,0,FRENET,0.404424,0.0473625,0.404424,0.413025,0.0473625,0.178111,0
0.09194,-9.96495,7.475,0,0.57365,0,0,FRENET,0.404424,0.0473625,0.404424,0.413025,0.0473625,0.178111,0
0.0959639,-9.96495,7.475,0,0.57365,0,0,FRENET,0.404424,0.0473625,0.404424,0.413025,0.0473625,0.178111,0
0.100014,-9.95897,7.475,0,0.623141,0,0,FRENET,0.404424,0.0473625,0.404424,0.413025,0.0473625,0.178111,0
0.103889,-9.95897,7.475,0,0.623141,0,0,FRENET,0.404424,0.0473625,0.404424,0.413025,0.0473625,0.178111,0
0.108644,-9.9525,7.475,0,0.670278,0,0,FRENET,0.404424,0.0473625,0.404424,0.413025,0.0473625,0.178111,0
0.111902,-9.9525,7.475,0,0.670278,0,0,FRENET,0.404424,0.0473625,0.404424,0.413025,0.0473625,0.178111,0
0.115935,-9.9525,7.475,0,0.670278,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192549,0
0.120053,-9.94557,7.475,0,0.715175,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192549,0
0.124137,-9.94557,7.475,0,0.715175,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192549,0
0.128826,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192549,0
0.131973,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192549,0
0.135892,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192549,0
0.140055,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192549,0
0.144043,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192549,0
0.148679,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192549,0
0.152015,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192549,0
0.155887,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192549,0
0.159858,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192549,0
0.163827,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192549,0
0.168591,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202077,0
0.172005,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202077,0
0.175926,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202077,0
0.180024,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202077,0
0.183993,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202077,0
0.188591,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202077,0
0.19183,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202077,0
0.195902,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202077,0
0.199991,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202077,0
0.203764,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202077,0
0.208662,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202077,0
0.211921,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202077,0
0.215892,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411487,0.0473625,0.411487,0.42381,0.0473625,0.225186,0
0.219983,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411487,0.0473625,0.411487,0.42381,0.0473625,0.225186,0
0.223951,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411487,0.0473625,0.411487,0.42381,0.0473625,0.225186,0
0.228736,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411487,0.0473625,0.411487,0.42381,0.0473625,0.225186,0
0.231839,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411487,0.0473625,0.411487,0.42381,0.0473625,0.225186,0
0.235948,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411487,0.0473625,0.411487,0.42381,0.0473625,0.225186,0
0.239872,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411487,0.0473625,0.411487,0.42381,0.0473625,0.225186,0
0.244012,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411487,0.0473625,0.411487,0.42381,0.0473625,0.225186,0
0.248815,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411487,0.0473625,0.411487,0.42381,0.0473625,0.225186,0
0.251889,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411487,0.0473625,0.411487,0.42381,0.0473625,0.225186,0
0.255908,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411487,0.0473625,0.411487,0.42381,0.0473625,0.225186,0
0.259997,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411487,0.0473625,0.411487,0.42381,0.0473625,0.225186,0
0.264025,-9.81083,7.475,0,1.1598,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233376,0
0.269035,-9.79913,7.475,0,1.18142,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233376,0
0.271945,-9.79913,7.475,0,1.18142,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233376,0
0.276244,-9.79913,7.475,0,1.18142,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233376,0
0.279982,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233376,0
0.284005,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233376,0
0.289246,-9.77509,7.475,0,1.22163,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233376,0
0.292105,-9.77509,7.475,0,1.22163,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233376,0
0.295945,-9.77509,7.475,0,1.22163,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233376,0
0.299979,-9.76278,7.475,0,1.24031,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233376,0
0.303932,-9.76278,7.475,0,1.24031,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233376,0
0.309032,-9.75029,7.475,0,1.2581,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233376,0
0.311981,-9.75029,7.475,0,1.2581,0,0,FRENET,0.407322,0.0473625,0.407322,0.421965,0.0473625,0.237476,0
0.315956,-9.75029,7.475,0,1.2581,0,0,FRENET,0.407322,0.0473625,0.407322,0.421965,0.0473625,0.237476,0
0.319895,-9.73762,7.475,0,1.27504,0,0,FRENET,0.407322,0.0473625,0.407322,0.421965,0.0473625,0.237476,0
0.323876,-9.73762,7.475,0,1.27504,0,0,FRENET,0.407322,0.0473625,0.407322,0.421965,0.0473625,0.237476,0
0.328816,-9.72479,7.475,0,1.29118,0,0,FRENET,0.407322,0.0473625,0.407322,0.421965,0.0473625,0.237476,0
0.331746,-9.72479,7.475,0,1.29118,0,0,FRENET,0.407322,0.0473625,0.407322,0.421965,0.0473625,0.237476,0
0.33594,-9.72479,7.475,0,1.29118,0,0,FRENET,0.407322,0.0473625,0.407322,0.421965,0.0473625,0.237476,0
0.339904,-9.7118,7.475,0,1.30656,0,0,FRENET,0.407322,0.0473625,0.407322,0.421965,0.0473625,0.237476,0
0.343734,-9.7118,7.475,0,1.30656,0,0,FRENET,0.407322,0.0473625,0.407322,0.421965,0.0473625,0.237476,0
0.348503,-9.69867,7.475,0,1.3212,0,0,FRENET,0.407322,0.0473625,0.407322,0.421965,0.0473625,0.237476,0
0.352014,-9.69867,7.475,0,1.3212,0,0,FRENET,0.407322,0.0473625,0.407322,0.421965,0.0473625,0.237476,0
0.356053,-9.69867,7.475,0,1.3212,0,0,FRENET,0.407322,0.0473625,0.407322,0.421965,0.0473625,0.237476,0
0.360073,-9.68532,7.475,0,1.34703,0,0,FRENET,0.407322,0.0473625,0.407322,0.421965,0.0473625,0.237476,0
0.363913,-9.68532,7.475,0,1.34703,0,0,FRENET,0.41153,0.0373411,0.41153,0.415287,0.0373411,0.248244,0
0.368574,-9.67166,7.475,0,1.38491,0,0,FRENET,0.41153,0.0373411,0.41153,0.415287,0.0373411,0.248244,0
0.371823,-9.67166,7.475,0,1.38491,0,0,FRENET,0.41153,0.0373411,0.41153,0.415287,0.0373411,0.248244,0
0.375838,-9.67166,7.475,0,1.38491,0,0,FRENET,0.41153,0.0373411,0.41153,0.415287,0.0373411,0.248244,0
0.379852,-9.65763,7.475,0,1.42099,0,0,FRENET,0.41153,0.0373411,0.41153,0.415287,0.0373411,0.248244,0
0.383836,-9.65763,7.475,0,1.42099,0,0,FRENET,0.41153,0.0373411,0.41153,0.415287,0.0373411,0.248244,0
0.388543,-9.64325,7.475,0,1.45535,0,0,FRENET,0.41153,0.0373411,0.41153,0.415287,0.0373411,0.248244,0
0.391896,-9.64325,7.475,0,1.45535,0,0,FRENET,0.41153,0.0373411,0.41153,0.415287,0.0373411,0.248244,0
0.395817,-9.64325,7.475,0,1.45535,0,0,FRENET,0.41153,0.0373411,0.41153,0.415287,0.0373411,0.248244,0
0.399897,-9.62854,7.475,0,1.48808,0,0,FRENET,0.41153,0.0373411,0.41153,0.415287,0.0373411,0.248244,0
0.403943,-9.62854,7.475,0,1.48808,0,0,FRENET,0.41153,0.0373411,0.41153,0.415287,0.0373411,0.248244,0
0.408485,-9.6135,7.475,0,1.51926,0,0,FRENET,0.41153,0.0373411,0.41153,0.415287,0.0373411,0.248244,0
0.411884,-9.6135,7.475,0,1.51926,0,0,FRENET,0.398458,0.0373411,0.398458,0.414164,0.0373411,0.255858,0
0.416262,-9.6135,7.475,0,1.51926,0,0,FRENET,0.398458,0.0373411,0.398458,0.414164,0.0373411,0.255858,0
0.420642,-9.59816,7.475,0,1.54895,0,0,FRENET,0.398458,0.0373411,0.398458,0.414164,0.0373411,0.255858,0
0.42418,-9.59816,7.475,0,1.54895,0,0,FRENET,0.398458,0.0373411,0.398458,0.414164,0.0373411,0.255858,0
0.428942,-9.58253,7.475,0,1.57723,0,0,FRENET,0.398458,0.0373411,0.398458,0.414164,0.0373411,0.255858,0
0.432153,-9.58253,7.475,0,1.57723,0,0,FRENET,0.398458,0.0373411,0.398458,0.414164,0.0373411,0.255858,0
0.435809,-9.58253,7.475,0,1.57723,0,0,FRENET,0.398458,0.0373411,0.398458,0.414164,0.0373411,0.255858,0
0.439676,-9.56662,7.475,0,1.60416,0,0,FRENET,0.398458,0.0373411,0.398458,0.414164,0.0373411,0.255858,0
0.443889,-9.56662,7.475,0,1.60416,0,0,FRENET,0.398458,0.0373411,0.398458,0.414164,0.0373411,0.255858,0
0.448638,-9.55045,7.475,0,1.62982,0,0,FRENET,0.398458,0.0373411,0.398458,0.414164,0.0373411,0.255858,0
0.451733,-9.55045,7.475,0,1.62982,0,0,FRENET,0.398458,0.0373411,0.398458,0.414164,0.0373411,0.255858,0
0.455821,-9.55045,7.475,0,1.62982,0,0,FRENET,0.398458,0.0373411,0.398458,0.414164,0.0373411,0.255858,0
0.4599,-9.53403,7.475,0,1.65425,0,0,FRENET,0.410099,0.0373411,0.410099,0.423753,0.0373411,0.268012,0
0.463766,-9.53403,7.475,0,1.65425,0,0,FRENET,0.410099,0.0373411,0.410099,0.423753,0.0373411,0.268012,0
0.468583,-9.51737,7.475,0,1.67753,0,0,FRENET,0.410099,0.0373411,0.410099,0.423753,0.0373411,0.268012,0
0.471895,-9.51737,7.475,0,1.67753,0,0,FRENET,0.410099,0.0373411,0.410099,0.423753,0.0373411,0.268012,0
0.47575,-9.51737,7.475,0,1.67753,0,0,FRENET,0.410099,0.0373411,0.410099,0.423753,0.0373411,0.268012,0
0.480017,-9.50048,7.475,0,1.69969,0,0,FRENET,0.410099,0.0373411,0.410099,0.423753,0.0373411,0.268012,0
0.483898,-9.50048,7.475,0,1.69969,0,0,FRENET,0.410099,0.0373411,0.410099,0.423753,0.0373411,0.268012,0
0.488561,-9.48338,7.475,0,1.7208,0,0,FRENET,0.410099,0.0373411,0.410099,0.423753,0.0373411,0.268012,0
0.492144,-9.48338,7.475,0,1.7208,0,0,FRENET,0.410099,0.0373411,0.410099,0.423753,0.0373411,0.268012,0
0.495939,-9.48338,7.475,0,1.7208,0,0,FRENET,0.410099,0.0373411,0.410099,0.423753,0.0373411,0.268012,0
0.499908,-9.46601,7.475,0,1.7528,0,0,FRENET,0.410099,0.0373411,0.410099,0.423753,0.0373411,0.268012,0
0.503775,-9.46601,7.475,0,1.7528,0,0,FRENET,0.410099,0.0373411,0.410099,0.423753,0.0373411,0.268012,0
0.508702,-9.44833,7.475,0,1.78327,0,0,FRENET,0.410099,0.0373411,0.410099,0.423753,0.0373411,0.268012,0
0.511866,-9.44833,7.475,0,1.78327,0,0,FRENET,0.415255,0.0373411,0.415255,0.429227,0.0373411,0.284628,0
0.515804,-9.44833,7.475,0,1.78327,0,0,FRENET,0.415255,0.0373411,0.415255,0.429227,0.0373411,0.284628,0
0.519888,-9.43036,7.475,0,1.8123,0,0,FRENET,0.415255,0.0373411,0.415255,0.429227,0.0373411,0.284628,0
0.52384,-9.43036,7.475,0,1.8123,0,0,FRENET,0.415255,0.0373411,0.415255,0.429227,0.0373411,0.284628,0
0.528671,-9.4121,7.475,0,1.83994,0,0,FRENET,0.415255,0.0373411,0.415255,0.429227,0.0373411,0.284628,0
0.531896,-9.4121,7.475,0,1.83994,0,0,FRENET,0.415255,0.0373411,0.415255,0.429227,0.0373411,0.284628,0
0.535822,-9.4121,7.475,0,1.83994,0,0,FRENET,0.415255,0.0373411,0.415255,0.429227,0.0373411,0.284628,0
0.539702,-9.39356,7.475,0,1.86627,0,0,FRENET,0.415255,0.0373411,0.415255,0.429227,0.0373411,0.284628,0
0.543697,-9.39356,7.475,0,1.86627,0,0,FRENET,0.415255,0.0373411,0.415255,0.429227,0.0373411,0.284628,0
0.548431,-9.37478,7.475,0,1.89135,0,0,FRENET,0.415255,0.0373411,0.415255,0.429227,0.0373411,0.284628,0
0.551949,-9.37478,7.475,0,1.89135,0,0,FRENET,0.415255,0.0373411,0.415255,0.429227,0.0373411,0.284628,0
0.555915,-9.37478,7.475,0,1.89135,0,0,FRENET,0.415255,0.0373411,0.415255,0.429227,0.0373411,0.284628,0
0.559845,-9.35574,7.475,0,1.91524,0,0,FRENET,0.409131,0.0471346,0.409131,0.423717,0.0471346,0.282874,0
0.563791,-9.35574,7.475,0,1.91524,0,0,FRENET,0.409131,0.0471346,0.409131,0.423717,0.0471346,0.282874,0
0.568587,-9.33644,7.475,0,1.94605,0,0,FRENET,0.409131,0.0471346,0.409131,0.423717,0.0471346,0.282874,0
0.571721,-9.33644,7.475,0,1.94605,0,0,FRENET,0.409131,0.0471346,0.409131,0.423717,0.0471346,0.282874,0
0.575786,-9.33644,7.475,0,1.94605,0,0,FRENET,0.409131,0.0471346,0.409131,0.423717,0.0471346,0.282874,0
0.579902,-9.31683,7.475,0,1.9754,0,0,FRENET,0.409131,0.0471346,0.409131,0.423717,0.0471346,0.282874,0
0.583793,-9.31683,7.475,0,1.9754,0,0,FRENET,0.409131,0.0471346,0.409131,0.423717,0.0471346,0.282874,0
0.588466,-9.29694,7.475,0,2.00335,0,0,FRENET,0.409131,0.0471346,0.409131,0.423717,0.0471346,0.282874,0
0.591774,-9.29694,7.475,0,2.00335,0,0,FRENET,0.409131,0.0471346,0.409131,0.423717,0.0471346,0.282874,0
0.595722,-9.29694,7.475,0,2.00335,0,0,FRENET,0.409131,0.0471346,0.409131,0.423717,0.0471346,0.282874,0
0.599891,-9.27677,7.475,0,2.02997,0,0,FRENET,0.409131,0.0471346,0.409131,0.423717,0.0471346,0.282874,0
0.603825,-9.27677,7.475,0,2.02997,0,0,FRENET,0.409131,0.0471346,0.409131,0.423717,0.0471346,0.282874,0
0.608776,-9.25634,7.475,0,2.05533,0,0,FRENET,0.414136,0.0471346,0.414136,0.425759,0.0471346,0.306943,0
0.61182,-9.25634,7.475,0,2.05533,0,0,FRENET,0.414136,0.0471346,0.414136,0.425759,0.0471346,0.306943,0
0.615834,-9.25634,7.475,0,2.05533,0,0,FRENET,0.414136,0.0471346,0.414136,0.425759,0.0471346,0.306943,0
0.619911,-9.23567,7.475,0,2.07948,0,0,FRENET,0.414136,0.0471346,0.414136,0.425759,0.0471346,0.306943,0
0.623833,-9.23567,7.475,0,2.07948,0,0,FRENET,0.414136,0.0471346,0.414136,0.425759,0.0471346,0.306943,0
0.628597,-9.21476,7.475,0,2.10248,0,0,FRENET,0.414136,0.0471346,0.414136,0.425759,0.0471346,0.306943,0
0.631791,-9.21476,7.475,0,2.10248,0,0,FRENET,0.414136,0.0471346,0.414136,0.425759,0.0471346,0.306943,0
0.635891,-9.21476,7.475,0,2.10248,0,0,FRENET,0.414136,0.0471346,0.414136,0.425759,0.0471346,0.306943,0
0.639855,-9.19362,7.475,0,2.12439,0,0,FRENET,0.414136,0.0471346,0.414136,0.425759,0.0471346,0.306943,0
0.643687,-9.19362,7.475,0,2.12439,0,0,FRENET,0.414136,0.0471346,0.414136,0.425759,0.0471346,0.306943,0
0.648597,-9.17228,7.475,0,2.14526,0,0,FRENET,0.414136,0.0471346,0.414136,0.425759,0.0471346,0.306943,0
0.651807,-9.17228,7.475,0,2.14526,0,0,FRENET,0.414136,0.0471346,0.414136,0.425759,0.0471346,0.306943,0
0.65583,-9.17228,7.475,0,2.14526,0,0,FRENET,0.414136,0.0471346,0.414136,0.425759,0.0471346,0.306943,0
0.659767,-9.15072,7.475,0,2.16513,0,0,FRENET,0.412437,0.0471346,0.412437,0.420241,0.0471346,0.264544,0
0.663842,-9.15072,7.475,0,2.16513,0,0,FRENET,0.412437,0.0471346,0.412437,0.420241,0.0471346,0.264544,0
0.66842,-9.12898,7.475,0,2.18406,0,0,FRENET,0.412437,0.0471346,0.412437,0.420241,0.0471346,0.264544,0
0.671914,-9.12898,7.475,0,2.18406,0,0,FRENET,0.412437,0.0471346,0.412437,0.420241,0.0471346,0.264544,0
0.675856,-9.12898,7.475,0,2.18406,0,0,FRENET,0.412437,0.0471346,0.412437,0.420241,0.0471346,0.264544,0
0.679915,-9.10705,7.475,0,2.20209,0,0,FRENET,0.412437,0.0471346,0.412437,0.420241,0.0471346,0.264544,0
0.683772,-9.10705,7.475,0,2.20209,0,0,FRENET,0.412437,0.0471346,0.412437,0.420241,0.0471346,0.264544,0
0.688609,-9.08494,7.475,0,2.21926,0,0,FRENET,0.412437,0.0471346,0.412437,0.420241,0.0471346,0.264544,0
0.691731,-9.08494,7.475,0,2.21926,0,0,FRENET,0.412437,0.0471346,0.412437,0.420241,0.0471346,0.264544,0
0.695721,-9.08494,7.475,0,2.21926,0,0,FRENET,0.412437,0.0471346,0.412437,0.420241,0.0471346,0.264544,0
0.699919,-9.06267,7.475,0,2.23562,0,0,FRENET,0.412437,0.0471346,0.412437,0.420241,0.0471346,0.264544,0
0.703939,-9.06267,7.475,0,2.23562,0,0,FRENET,0.412437,0.0471346,0.412437,0.420241,0.0471346,0.264544,0
0.708506,-9.04017,7.475,0,2.26308,0,0,FRENET,0.414061,0.0479766,0.414061,0.420248,0.0479766,0.263884,0
0.711931,-9.04017,7.475,0,2.26308,0,0,FRENET,0.414061,0.0479766,0.414061,0.420248,0.0479766,0.263884,0
0.715852,-9.04017,7.475,0,2.26308,0,0,FRENET,0.414061,0.0479766,0.414061,0.420248,0.0479766,0.263884,0
0.719885,-9.01738,7.475,0,2.29649,0,0,FRENET,0.414061,0.0479766,0.414061,0.420248,0.0479766,0.263884,0
0.723743,-9.01738,7.475,0,2.29649,0,0,FRENET,0.414061,0.0479766,0.414061,0.420248,0.0479766,0.263884,0
0.728821,-8.99425,7.475,0,2.32831,0,0,FRENET,0.414061,0.0479766,0.414061,0.420248,0.0479766,0.263884,0
0.731973,-8.99425,7.475,0,2.32831,0,0,FRENET,0.414061,0.0479766,0.414061,0.420248,0.0479766,0.263884,0
0.735818,-8.99425,7.475,0,2.32831,0,0,FRENET,0.414061,0.0479766,0.414061,0.420248,0.0479766,0.263884,0
0.739876,-8.97082,7.475,0,2.35862,0,0,FRENET,0.414061,0.0479766,0.414061,0.420248,0.0479766,0.263884,0
0.743823,-8.97082,7.475,0,2.35862,0,0,FRENET,0.414061,0.0479766,0.414061,0.420248,0.0479766,0.263884,0
0.748495,-8.94709,7.475,0,2.38748,0,0,FRENET,0.414061,0.0479766,0.414061,0.420248,0.0479766,0.263884,0
0.751813,-8.94709,7.475,0,2.38748,0,0,FRENET,0.414061,0.0479766,0.414061,0.420248,0.0479766,0.263884,0
0.755938,-8.94709,7.475,0,2.38748,0,0,FRENET,0.411179,0.0479766,0.411179,0.422347,0.0479766,0.241727,0
0.75981,-8.92307,7.475,0,2.41498,0,0,FRENET,0.411179,0.0479766,0.411179,0.422347,0.0479766,0.241727,0
0.763693,-8.92307,7.475,0,2.41498,0,0,FRENET,0.411179,0.0479766,0.411179,0.422347,0.0479766,0.241727,0
0.768415,-8.89879,7.475,0,2.44116,0,0,FRENET,0.411179,0.0479766,0.411179,0.422347,0.0479766,0.241727,0
0.771874,-8.89879,7.475,0,2.44116,0,0,FRENET,0.411179,0.0479766,0.411179,0.422347,0.0479766,0.241727,0
0.775764,-8.89879,7.475,0,2.44116,0,0,FRENET,0.411179,0.0479766,0.411179,0.422347,0.0479766,0.241727,0
0.779763,-8.87426,7.475,0,2.4661,0,0,FRENET,0.411179,0.0479766,0.411179,0.422347,0.0479766,0.241727,0
0.783763,-8.87426,7.475,0,2.4661,0,0,FRENET,0.411179,0.0479766,0.411179,0.422347,0.0479766,0.241727,0
0.788921,-8.84948,7.475,0,2.48986,0,0,FRENET,0.411179,0.0479766,0.411179,0.422347,0.0479766,0.241727,0
0.791967,-8.84948,7.475,0,2.48986,0,0,FRENET,0.411179,0.0479766,0.411179,0.422347,0.0479766,0.241727,0
0.79578,-8.84948,7.475,0,2.48986,0,0,FRENET,0.411179,0.0479766,0.411179,0.422347,0.0479766,0.241727,0
0.79991,-8.82447,7.475,0,2.51248,0,0,FRENET,0.411179,0.0479766,0.411179,0.422347,0.0479766,0.241727,0
0.803767,-8.82447,7.475,0,2.51248,0,0,FRENET,0.411179,0.0479766,0.411179,0.422347,0.0479766,0.241727,0
0.808489,-8.79923,7.475,0,2.53403,0,0,FRENET,0.415242,0.0479766,0.415242,0.419663,0.0479766,0.218505,0
0.811783,-8.79923,7.475,0,2.53403,0,0,FRENET,0.415242,0.0479766,0.415242,0.419663,0.0479766,0.218505,0
0.815928,-8.79923,7.475,0,2.53403,0,0,FRENET,0.415242,0.0479766,0.415242,0.419663,0.0479766,0.218505,0
0.81996,-8.77379,7.475,0,2.55456,0,0,FRENET,0.415242,0.0479766,0.415242,0.419663,0.0479766,0.218505,0
0.823949,-8.77379,7.475,0,2.55456,0,0,FRENET,0.415242,0.0479766,0.415242,0.419663,0.0479766,0.218505,0
0.828602,-8.74815,7.475,0,2.5741,0,0,FRENET,0.415242,0.0479766,0.415242,0.419663,0.0479766,0.218505,0
0.831853,-8.74815,7.475,0,2.5741,0,0,FRENET,0.415242,0.0479766,0.415242,0.419663,0.0479766,0.218505,0
0.835825,-8.74815,7.475,0,2.5741,0,0,FRENET,0.415242,0.0479766,0.415242,0.419663,0.0479766,0.218505,0
0.839816,-8.72231,7.475,0,2.59272,0,0,FRENET,0.415242,0.0479766,0.415242,0.419663,0.0479766,0.218505,0
0.843854,-8.72231,7.475,0,2.59272,0,0,FRENET,0.415242,0.0479766,0.415242,0.419663,0.0479766,0.218505,0
0.848626,-8.6963,7.475,0,2.61046,0,0,FRENET,0.415242,0.0479766,0.415242,0.419663,0.0479766,0.218505,0
